#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:53.354 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655189	1835			42	1835	1	357	28	183	183	-2.836364	0	-3.381511	0	0.9155704	0	-0.01400941	0	-0.2071664	0	-3.14	0	-0.5374381	0	-2.602971	0	-3.256766	0	0.1712154	0	-2.836364	0	-0.01400941	0	2.665306	2.236042	-0.3825327	0.5662299	-1.630019	-0.4175966	-4.378762	-2.787567	-0.7237555	-0.6767427	-1.504249	-0.6557019	0.1481138	-2.410544	-1.388642	-0.8385898	-0.615033	-0.2036804	-1.427389	-1.681925						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655230	1876			43	1877	1	368	29	178	178	-3.079829	0	-3.443665	0	0.9487904	0	0.014533	0	-0.3992639	0	-3.24914	0	-0.2762716	0	-3.095849	0	-3.766617	0	-0.3054565	0	-3.079829	0	0.014533	0	3.123451	2.388159	-0.148572	1.049463	-1.539936	-0.8273531	-4.648048	-3.053266	-1.014262	-0.3451463	-1.370926	-0.4323555	-0.6385432	-2.26728	-1.609622	-1.184615	-1.39213	-1.064757	-1.996345	-1.979535						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655272	1918			44	1919	1	370	29	176	176	-4.092023	0	-3.732244	0	1.283368	0	0.05075284	0	-0.7661982	0	-3.626831	0	-1.024519	0	-3.564984	0	-4.321158	0	-0.6228392	0	-4.092023	0	0.05075284	0	3.192782	2.728645	-0.3942758	1.322411	-1.806921	-0.7840589	-5.039334	-3.139765	-1.137057	-0.7170407	-1.382674	-0.4196351	-0.7891602	-2.521855	-1.719011	-1.434902	-1.197089	-0.7592658	-2.37628	-2.302387						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655314	1960			45	1960	1	370	27	178	178	-4.408963	0	-4.332206	0	1.218792	0	-0.24189	0	-0.8480542	0	-4.151896	0	-0.07187311	0	-3.523696	0	-4.517578	0	-0.6960971	0	-4.408963	0	-0.07187311	0	3.668684	2.335282	-0.139679	0.8285277	-1.945588	-0.8295765	-5.496189	-3.499032	-1.082361	-0.4257994	-1.608081	-0.3850129	-0.3829089	-2.520926	-1.562276	-1.203514	-1.069033	-0.5359092	-2.091297	-2.149263						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655355	2001			46	2002	1	371	25	179	179	-5.617392	0	-4.56119	0	2.295869	0	-0.4919633	0	-2.810646	0	-4.680631	0	-1.812512	0	-4.70144	0	-5.641109	0	-3.127005	0	-5.617392	0	-0.4919633	0	4.163667	2.685024	-0.01117084	1.36655	-2.373325	-1.045591	-5.82914	-3.305701	-1.574771	-1.342738	-2.303946	-1.529487	-1.540336	-2.097451	-1.990767	-2.431999	0.7091045	0.7271962	-2.930997	-2.030912						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655397	2043			47	2044	1	370	23	169	169	-5.216987	0	-2.872161	0	3.414455	0	-1.064307	0	-3.34828	0	-3.589061	0	-2.991605	0	-3.80909	0	-4.23158	0	-3.858579	0	-5.216987	0	-1.064307	0	2.397665	2.02772	-0.8432211	0.504886	-2.604647	-1.710528	-4.252045	-2.380338	-1.356549	-2.170108	-1.76847	-2.192525	-2.787004	-1.441318	-0.3327914	-1.941129	2.416702	2.279764	-3.21303	-0.491709						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655439	2085			48	2085	1	371	22	165	165	-3.915747	0	-2.394396	0	1.276506	0	0.4117335	0	-1.823764	0	-2.268186	0	-1.310372	0	-2.005255	0	-2.73375	0	-0.9743412	0	-3.915747	0	0.4117335	0	1.899991	1.486304	-0.3247569	-0.07798899	-1.326665	-0.737277	-3.481292	-1.951035	-0.8880809	-1.282495	-1.497092	-1.686342	-1.680152	-0.9464526	-0.418735	-1.782482	0.9342765	0.3078348	-2.627426	-0.395513						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655481	2127			49	2127	1	371	19	168	168	-4.039986	0	-2.381648	0	0.9114363	0	0.5648894	0	-1.710128	0	-1.614778	0	-0.738351	0	-1.508607	0	-2.835518	0	-0.09389926	0	-4.039986	0	0.5648894	0	2.153796	1.585503	-0.1844284	-0.01713265	-0.8612944	-0.4654596	-2.980585	-1.394029	-0.863905	-1.211219	-0.975597	-1.407205	-0.7784073	-0.5953501	-0.7845127	-1.819605	0.6470665	-0.3771011	-2.856869	-0.102272						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655522	2168			50	2169	1	374	17	165	165	-3.792273	0	-2.581879	0	1.197016	0	0.5419599	0	-1.94544	0	-1.40956	0	-0.7878824	0	-2.046729	0	-3.200759	0	-0.4750792	0	-3.792273	0	0.5419599	0	2.377468	1.714608	-0.1769145	-0.04343291	-1.05045	-0.5866678	-2.904248	-1.254552	-0.8262705	-1.269682	-1.005968	-1.311884	-1.092552	-0.6307781	-0.7449381	-1.859805	0.8109248	-0.1244232	-2.593109	-0.135983						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655564	2210			51	2211	1	375	13	168	168	-4.769419	0	-3.398782	0	0.05076402	0	0.3421756	0	-1.410945	0	-2.287136	0	0.5782855	0	-1.912952	0	-3.570307	0	0.4621044	0	-4.769419	0	0.5782855	0	2.551951	1.608584	-0.1014673	0.01793054	-0.9307886	-0.4373778	-3.288037	-1.994483	-1.301099	-1.41796	-0.3254299	-0.8131664	-0.7435572	-0.8840792	-1.069508	-1.48215	-0.5901712	-1.089905	-3.550171	-0.47577						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655606	2252			52	2252	1	379	13	166	166	-3.914518	0	-3.208123	0	-0.2425507	0	0.3219393	0	-0.441034	0	-3.156569	0	0.3562565	0	-1.769471	0	-2.661599	0	0.5234258	0	-3.914518	0	0.3562565	0	2.629226	1.6413	-0.1467811	-0.08535784	-1.066927	-0.8482059	-3.655324	-2.599536	-1.056797	-0.7771417	-0.6863411	-0.9035606	-1.131945	-0.9490641	-0.6839616	-1.113543	-1.031667	-1.352737	-2.425102	-0.858072						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655647	2293			53	2294	1	377	11	168	168	-2.438244	0	-2.968901	0	0.2643799	0	0.6952906	0	-0.2832918	0	-2.329146	0	-0.1581039	0	-1.870251	0	-2.316104	0	0.139094	0	-2.438244	0	0.6952906	0	2.550848	1.517852	-0.1212747	0.02497911	-1.108851	-0.7902058	-3.529494	-2.115665	-0.5137133	-0.4419331	-1.288576	-1.226866	-1.453284	-0.4501326	-0.930914	-1.429548	-0.2583987	-0.8055924	-1.344026	-0.4377974						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655689	2335			54	2336	1	379	12	166	166	-1.163202	0	-2.947104	0	0.9425718	0	1.130609	0	-1.55737	0	-1.385355	0	-1.904368	0	-3.057894	0	-3.189364	0	-1.869711	0	-1.163202	0	1.130609	0	2.329182	1.718043	-0.3875392	0.208578	-1.3042	-0.9280361	-3.176877	-0.951134	-0.2421452	-0.9658001	-2.236392	-2.021312	-2.878644	0.3964173	-0.9606494	-1.837483	1.740717	0.6775125	-1.320268	-0.2566361						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655731	2377			55	2377	1	374	10	173	173	-0.7276158	0	-4.49738	0	-2.069287	0	1.084145	0	-5.124703	0	0.5407798	0	-3.655458	0	-6.172685	0	-7.45613	0	-4.651634	0	-0.7276158	0	1.084145	0	2.067306	1.045722	0.006255303	-0.4183643	-0.2410833	-0.02707905	-1.263213	1.466101	-0.01495751	-1.009791	-1.315501	-1.468474	-5.78411	0.5423447	-1.251076	-3.108225	2.828091	-0.5537807	-3.147959	-1.094195						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655773	2419			56	2419	1	371	8	176	176	-1.196543	0	-5.064505	0	-2.403907	0	0.1673446	0	-4.983934	0	0.8712115	0	-3.355263	0	-6.744597	0	-8.327142	0	-5.187078	0	-1.196543	0	0.8712115	0	2.397054	1.095965	0.3529783	-0.6509432	0.1992567	0.3892923	-0.7305459	1.728087	-0.008423616	-0.8918118	-0.8597297	-0.8458572	-5.108532	0.4253787	-0.8763373	-2.661954	2.552134	-0.7630345	-3.440733	-0.7677932						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655814	2460			57	2461	1	371	8	176	176	-1.360653	0	-4.830604	0	-2.546423	0	-0.08302903	0	-4.479195	0	0.9386294	0	-2.7942	0	-6.440532	0	-7.928453	0	-4.846423	0	-1.360653	0	0.9386294	0	2.400496	1.075281	0.3324746	-0.8857214	0.3065683	0.4022473	-0.6915508	1.617997	0.0685256	-0.804435	-0.6704806	-0.6297598	-4.65163	0.1116244	-0.7693791	-2.309034	2.071966	-0.9671307	-3.385794	-0.4813815						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655856	2502			58	2502	1	372	9	175	175	-1.143823	0	-4.73096	0	-2.19259	0	0.1202906	0	-3.896677	0	0.6803066	0	-2.358235	0	-5.985271	0	-7.382559	0	-4.126857	0	-1.143823	0	0.6803066	0	2.446353	1.06948	0.2471997	-0.7894773	0.369787	0.4552043	-0.905073	1.385782	0.1075845	-0.745077	-0.6052287	-0.7159104	-4.454346	0.007168699	-0.8910482	-2.149079	1.887696	-0.9565015	-3.152153	-0.5579203						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655898	2544			59	2544	1	371	11	176	176	-1.366862	0	-4.600522	0	-2.614393	0	-0.2168157	0	-4.374333	0	1.198591	0	-2.884411	0	-6.395095	0	-7.831091	0	-4.874067	0	-1.366862	0	1.198591	0	2.159828	0.92327	0.3118244	-0.7890404	0.323902	0.3192594	-0.3697179	1.624241	0.02904392	-0.8086851	-0.740227	-0.6791897	-4.928922	0.07824264	-0.8058799	-2.321348	1.910465	-1.004527	-3.411173	-0.7637574						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655939	2585			60	2586	1	370	12	178	178	-1.598607	0	-4.936316	0	-2.735021	0	-0.2019286	0	-4.74614	0	1.231833	0	-3.131656	0	-7.001819	0	-8.480789	0	-5.241501	0	-1.598607	0	1.231833	0	2.151356	0.866156	0.3364502	-0.8024797	0.2116913	0.3268387	-0.4121768	1.83862	-0.09459388	-0.9975155	-0.7573738	-0.6390312	-5.128053	0.4295754	-0.797408	-2.58738	2.233235	-0.9821041	-3.660188	-1.010659						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232655981	2627			61	2628	1	369	12	180	180	-2.156605	0	-4.974919	0	-3.369429	0	-0.5357699	0	-5.455714	0	1.759152	0	-3.690444	0	-8.321483	0	-9.481686	0	-6.664879	0	-2.156605	0	1.759152	0	2.04552	0.8786895	0.4804699	-0.8582072	0.3047827	0.1882261	0.07728145	2.027308	-0.2227509	-1.468166	-0.6926755	-0.6066839	-5.469083	0.2511214	-0.7663151	-2.860089	2.283073	-1.044318	-3.915334	-0.9747685						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232656023	2669			62	2669	1	370	12	179	179	-1.832103	0	-4.932	0	-3.301469	0	-0.4084367	0	-5.412807	0	1.465436	0	-3.489297	0	-7.826136	0	-9.097223	0	-6.36093	0	-1.832103	0	1.465436	0	2.073486	0.8900746	0.4048465	-0.9635939	0.2725523	0.215385	-0.1997694	1.918873	-0.0524556	-1.150724	-0.6660611	-0.6280944	-5.144392	0.2641068	-0.6655012	-2.648648	2.237602	-1.078585	-3.819128	-0.9755258						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_702	0	MALE	a	TestImage	Emotient FACET	20180325_232656065	2711			63	2711	1	370	12	179	179	-1.542929	0	-4.736963	0	-3.138899	0	-0.3473681	0	-5.16564	0	1.317042	0	-3.339844	0	-7.162722	0	-8.517834	0	-5.886305	0	-1.542929	0	1.317042	0	2.076012	0.9056833	0.3238417	-0.9558458	0.2844476	0.275781	-0.3784894	1.796834	0.07490051	-0.9359706	-0.6644939	-0.7384145	-5.275589	0.1375862	-0.7461579	-2.528827	2.151347	-1.023581	-3.629812	-1.035041						
