#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:06.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908251	1499			43	1500	1	507	130	342	342	-3.307759	0	-1.964594	0	-1.081764	0	1.368752	0	-1.724514	0	-2.237844	0	-0.5130531	0	-0.2368127	0	-1.203699	0	-0.3148432	0	-3.307759	0	1.368752	0	1.028812	0.7113145	0.3031344	-0.7735183	-1.3089	-0.6412754	-3.764898	-1.149785	-0.5075237	-0.08400133	-2.063887	-1.670706	-1.555083	0.4636363	-0.6141	-0.4535087	0.02274641	-0.5771204	-1.009126	-0.09948185						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908285	1533			44	1533	1	508	129	342	342	-3.621534	0	-1.942501	0	-0.8464171	0	1.27279	0	-1.836614	0	-2.212219	0	-0.4712326	0	-0.1608473	0	-1.283954	0	-0.2199502	0	-3.621534	0	1.27279	0	1.026265	0.6885692	0.352628	-0.77055	-1.217147	-0.6443055	-3.588542	-1.104841	-0.687113	-0.246149	-2.045765	-1.668157	-1.287937	0.3341504	-0.6881362	-0.5923086	0.05980507	-0.5380501	-1.173763	0.01869627						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908318	1566			45	1567	1	511	129	337	337	-3.787186	0	-2.033492	0	-0.8732808	0	1.282419	0	-1.702348	0	-2.345991	0	-0.4463265	0	-0.09921561	0	-1.267932	0	-0.1473602	0	-3.787186	0	1.282419	0	0.9788078	0.5914464	0.3758993	-0.8873066	-1.141865	-0.6509287	-3.401042	-1.282117	-0.8778832	-0.415774	-2.038409	-1.627361	-1.086458	0.3003304	-0.7948928	-0.938413	0.08722725	-0.5388734	-1.183742	0.2011054						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908351	1599			46	1600	1	512	129	335	335	-3.722777	0	-2.114556	0	-0.6514481	0	1.030168	0	-1.677156	0	-2.160773	0	-0.5348471	0	-0.1603738	0	-1.402149	0	0.01539724	0	-3.722777	0	1.030168	0	0.9535425	0.5869712	0.3199937	-0.8352451	-1.015774	-0.6836315	-3.219379	-1.169033	-0.9302368	-0.5869865	-2.107797	-1.641944	-1.02814	-0.01162056	-0.9026157	-1.207948	0.06619442	-0.5902288	-1.424386	0.2212387						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908385	1633			47	1633	1	514	130	329	329	-3.920648	0	-2.251762	0	-0.7042339	0	0.6631208	0	-1.348522	0	-2.196585	0	-0.6132327	0	-0.01108498	0	-1.32182	0	0.2756103	0	-3.920648	0	0.6631208	0	0.9311457	0.5106992	0.3400991	-0.9408585	-0.8665731	-0.7413856	-2.83538	-1.327439	-1.114419	-0.7905369	-2.414302	-1.854077	-0.7129624	-0.3340778	-1.149265	-1.769117	0.06285737	-0.6596324	-1.694259	0.4644554						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908418	1666			48	1667	1	515	130	330	330	-4.232183	0	-2.293467	0	-0.675518	0	0.8289789	0	-1.646159	0	-2.110395	0	-0.5129872	0	-0.1335023	0	-1.591598	0	0.1600982	0	-4.232183	0	0.8289789	0	1.02654	0.5992144	0.4069025	-0.8394601	-0.8331044	-0.6247378	-2.962936	-1.29077	-1.166047	-0.8609127	-2.316524	-1.837656	-0.8279268	-0.283528	-1.190242	-1.70111	0.1148898	-0.6608221	-1.884204	0.2836903						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908452	1700			49	1700	1	514	130	331	331	-4.255935	0	-2.270192	0	-0.6247736	0	1.008734	0	-1.735756	0	-2.118438	0	-0.6188783	0	-0.3167328	0	-1.722092	0	0.09280831	0	-4.255935	0	1.008734	0	0.9988247	0.578718	0.2749887	-0.6275003	-1.016097	-0.7145427	-3.173776	-1.1663	-1.155872	-0.8411886	-2.235985	-1.783158	-1.116748	-0.1445147	-1.135427	-1.54336	0.1609662	-0.6709861	-1.818772	-0.05509027						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908485	1733			50	1733	1	516	129	330	330	-4.604146	0	-2.236834	0	-0.7236094	0	0.8560327	0	-1.764232	0	-2.219134	0	-0.4640779	0	-0.09407411	0	-1.628169	0	0.2382401	0	-4.604146	0	0.8560327	0	1.003219	0.5760425	0.4424433	-0.7432393	-0.8326446	-0.5808529	-2.956042	-1.38531	-1.363834	-0.9597488	-2.257552	-1.831021	-0.7992176	-0.319089	-1.17829	-1.691084	-0.02185729	-0.8076815	-2.061654	0.1454386						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908518	1766			51	1767	1	512	124	341	341	-4.707324	0	-1.976008	0	-0.8166817	0	0.7121404	0	-2.046363	0	-2.468591	0	-0.4336511	0	-0.006333625	0	-1.564557	0	0.3611254	0	-4.707324	0	0.7121404	0	0.8222002	0.5429783	0.3140557	-0.6553306	-1.126105	-0.7077051	-3.475755	-1.206571	-1.213116	-0.7161114	-2.162626	-1.85115	-1.138823	-0.2978848	-1.055215	-1.022679	-0.3335924	-1.006831	-2.371478	0.007604551						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908551	1799			52	1800	1	515	127	334	334	-4.816993	0	-2.148608	0	-0.8929514	0	0.8767478	0	-1.991638	0	-2.450204	0	-0.4963107	0	-0.13248	0	-1.563926	0	0.3138698	0	-4.816993	0	0.8767478	0	0.9661227	0.5881177	0.3086596	-0.6497462	-1.106001	-0.6527227	-3.406053	-1.354918	-1.303973	-0.8285513	-2.169084	-1.808399	-1.240664	-0.225263	-1.107551	-1.243527	-0.2782073	-1.00102	-2.083126	-0.3095699						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908585	1833			53	1833	1	515	125	337	337	-5.091075	0	-2.048667	0	-0.9380271	0	0.7954497	0	-2.028458	0	-2.633795	0	-0.4500481	0	0.006559086	0	-1.543682	0	0.4350577	0	-5.091075	0	0.7954497	0	0.8091434	0.5030339	0.312381	-0.6608373	-1.132042	-0.6813612	-3.487528	-1.418864	-1.377228	-0.8292375	-2.152897	-1.870187	-1.162823	-0.315704	-1.105716	-1.148655	-0.4446146	-1.125859	-2.474253	-0.1586476						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908618	1866			54	1867	1	517	128	332	332	-4.971957	0	-2.217933	0	-0.9998133	0	0.7629546	0	-1.939403	0	-2.572874	0	-0.4771439	0	-0.1299429	0	-1.600298	0	0.3469987	0	-4.971957	0	0.7629546	0	0.9969665	0.5755221	0.3072117	-0.6683312	-1.175642	-0.721546	-3.397093	-1.465619	-1.38128	-0.8291447	-2.240833	-1.820372	-1.236724	-0.3272513	-1.167009	-1.294306	-0.3429204	-1.014391	-2.118717	-0.386602						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908651	1899			55	1900	1	517	128	333	333	-5.067702	0	-2.340684	0	-0.9134337	0	0.6896771	0	-2.006035	0	-2.52981	0	-0.4987934	0	-0.2322266	0	-1.817055	0	0.3317857	0	-5.067702	0	0.6896771	0	1.096161	0.6798317	0.3325244	-0.6231045	-1.1809	-0.7197863	-3.451396	-1.395591	-1.34653	-0.850418	-2.337215	-1.954808	-1.363845	-0.4030538	-1.295638	-1.329877	-0.2148965	-0.9719333	-2.347596	-0.4851855						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908685	1933			56	1933	1	518	126	332	332	-5.011858	0	-2.122062	0	-1.127529	0	0.840721	0	-1.981469	0	-2.551585	0	-0.3696489	0	-0.06793412	0	-1.559483	0	0.2933417	0	-5.011858	0	0.840721	0	0.9767962	0.5498037	0.3931648	-0.6510004	-1.102855	-0.628364	-3.319899	-1.469486	-1.386087	-0.816634	-2.140799	-1.803669	-1.192008	-0.2408814	-1.111058	-1.240636	-0.3622267	-1.059311	-2.155938	-0.3651187						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908718	1966			57	1967	1	519	126	334	334	-5.135048	0	-2.141898	0	-0.9997571	0	0.7896644	0	-1.986324	0	-2.712367	0	-0.4552425	0	-0.07816166	0	-1.596447	0	0.4058941	0	-5.135048	0	0.7896644	0	0.8926002	0.520906	0.3167267	-0.6176654	-1.162051	-0.718302	-3.415831	-1.516756	-1.440136	-0.8362271	-2.140923	-1.812874	-1.210388	-0.3600092	-1.114594	-1.180047	-0.5238383	-1.161225	-2.296411	-0.3384795						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908751	1999			58	2000	1	519	128	330	330	-5.108882	0	-2.374866	0	-1.088548	0	0.6452866	0	-1.788203	0	-2.788315	0	-0.4059127	0	-0.1999395	0	-1.690192	0	0.3512839	0	-5.108882	0	0.6452866	0	1.066104	0.5682933	0.2995372	-0.6786183	-1.287395	-0.8430743	-3.42851	-1.598581	-1.418706	-0.7813715	-2.230681	-1.73422	-1.138057	-0.4139988	-1.194805	-1.320533	-0.4310087	-1.022964	-2.088121	-0.4396156						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908785	2033			59	2033	1	516	125	338	338	-5.177353	0	-2.247793	0	-1.060822	0	0.2735831	0	-2.132478	0	-2.751838	0	-0.4656202	0	-0.08086825	0	-1.901345	0	0.4919547	0	-5.177353	0	0.2735831	0	0.9503688	0.6053882	0.3674204	-0.5581489	-1.247226	-0.7538026	-3.588063	-1.486561	-1.462239	-0.9082648	-2.470217	-2.104248	-1.317786	-0.7174144	-1.364218	-1.351311	-0.4279795	-1.120546	-2.740319	-0.5150797						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908818	2066			60	2067	1	518	124	339	339	-5.191458	0	-2.048056	0	-1.153212	0	0.5509465	0	-2.125782	0	-2.788877	0	-0.3428831	0	0.02033731	0	-1.670042	0	0.3186403	0	-5.191458	0	0.5509465	0	0.841702	0.4876071	0.3870646	-0.5481045	-1.271993	-0.7846957	-3.610835	-1.466977	-1.428524	-0.7780971	-2.183586	-1.844168	-1.206419	-0.4808414	-1.137858	-1.045636	-0.5570924	-1.192766	-2.594839	-0.2800397						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908852	2100			61	2100	1	522	127	328	328	-5.126497	0	-2.490873	0	-1.196958	0	0.7007922	0	-1.709129	0	-2.745136	0	-0.183787	0	-0.08646667	0	-1.856643	0	0.3117372	0	-5.126497	0	0.7007922	0	1.072859	0.5088535	0.5373076	-0.6778114	-1.013206	-0.721464	-3.064866	-1.73217	-1.567734	-0.9177741	-2.283725	-1.811042	-0.698669	-0.484918	-1.215182	-1.611729	-0.4431776	-1.136175	-2.267645	-0.1368868						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908885	2133			62	2133	1	522	127	329	329	-5.245618	0	-2.410872	0	-1.239581	0	0.7164124	0	-1.782947	0	-2.847852	0	-0.2254921	0	-0.1040805	0	-1.835559	0	0.3116053	0	-5.245618	0	0.7164124	0	1.036265	0.4916453	0.5007119	-0.5585651	-1.071296	-0.6898946	-3.183571	-1.812029	-1.57738	-0.9043624	-2.210755	-1.796583	-0.833663	-0.5148236	-1.246931	-1.485096	-0.603923	-1.224267	-2.275461	-0.3640496						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908918	2166			63	2167	1	523	129	326	326	-4.850471	0	-2.489753	0	-1.234563	0	0.720717	0	-1.592619	0	-2.68721	0	-0.24344	0	-0.1475063	0	-1.788467	0	0.297526	0	-4.850471	0	0.720717	0	1.029222	0.4677719	0.4353951	-0.5485638	-1.016964	-0.6997087	-3.065881	-1.716994	-1.46796	-0.8472251	-2.249424	-1.797886	-0.7766781	-0.4577081	-1.254502	-1.576075	-0.4739973	-1.122835	-2.140081	-0.3585941						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908951	2199			64	2200	1	522	128	327	327	-5.094762	0	-2.430796	0	-1.183349	0	0.7451763	0	-1.717457	0	-2.774908	0	-0.3025076	0	-0.2116557	0	-1.864035	0	0.2479475	0	-5.094762	0	0.7451763	0	1.027218	0.4730363	0.435189	-0.3885097	-1.130659	-0.7118058	-3.197958	-1.760862	-1.521209	-0.8654425	-2.232296	-1.781227	-0.8970279	-0.491282	-1.297146	-1.519587	-0.5573196	-1.164026	-2.189774	-0.5643013						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142908985	2233			65	2233	1	522	129	328	328	-5.307178	0	-2.516454	0	-1.317693	0	0.5391282	0	-1.777674	0	-2.863605	0	-0.3206865	0	-0.2229989	0	-1.896338	0	0.3622031	0	-5.307178	0	0.5391282	0	1.040932	0.4920816	0.3708628	-0.555679	-1.241823	-0.8243245	-3.336564	-1.736655	-1.50957	-0.7966429	-2.312858	-1.819011	-1.102119	-0.5505123	-1.297	-1.440724	-0.5908641	-1.192415	-2.376953	-0.6464315						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909018	2266			66	2267	1	520	127	335	335	-5.585908	0	-2.446	0	-1.470952	0	0.1574943	0	-2.136622	0	-2.931862	0	-0.297121	0	-0.0661433	0	-1.96801	0	0.3928653	0	-5.585908	0	0.1574943	0	1.047555	0.5628368	0.4182507	-0.6253274	-1.350668	-0.8671999	-3.604816	-1.649328	-1.566921	-0.8826445	-2.34618	-2.009925	-1.310924	-0.7965215	-1.413897	-1.313657	-0.6902689	-1.318062	-2.75714	-0.6814836						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909051	2299			67	2300	1	523	129	328	328	-5.672882	0	-2.512973	0	-1.718049	0	0.2238253	0	-1.877569	0	-2.979359	0	-0.08871152	0	0.04858197	0	-1.790745	0	0.4792694	0	-5.672882	0	0.2238253	0	1.018411	0.4519747	0.4294747	-0.930391	-1.186988	-0.8380916	-3.308097	-1.788797	-1.613349	-0.8493838	-2.240096	-1.819106	-0.9960489	-0.6912757	-1.287647	-1.362179	-0.7848533	-1.362596	-2.679561	-0.3389747						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909085	2333			68	2333	1	520	127	331	331	-5.532582	0	-2.497953	0	-1.652402	0	0.3728031	0	-2.03225	0	-2.876066	0	-0.1392869	0	-0.07246818	0	-1.870655	0	0.3365506	0	-5.532582	0	0.3728031	0	1.073342	0.5089363	0.4397241	-0.7980255	-1.285634	-0.8441002	-3.49674	-1.657466	-1.514587	-0.790489	-2.243972	-1.910795	-1.243372	-0.5449625	-1.326089	-1.288797	-0.648451	-1.295968	-2.588822	-0.5498043						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909118	2366			69	2367	1	518	125	337	337	-6.053384	0	-2.379981	0	-2.03372	0	-0.2022796	0	-2.347155	0	-3.156742	0	-0.1228537	0	0.1280813	0	-1.871495	0	0.5164231	0	-6.053384	0	-0.1228537	0	0.9894951	0.4830256	0.4488243	-0.7467218	-1.544068	-0.9121287	-3.807048	-1.777158	-1.806792	-0.9780048	-2.224211	-1.956546	-1.336602	-0.9946069	-1.394998	-1.243261	-1.069279	-1.577046	-3.108947	-0.792182						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909151	2399			70	2400	1	518	126	335	335	-6.010628	0	-2.577856	0	-1.85169	0	-0.2366572	0	-2.27472	0	-3.051086	0	-0.2344478	0	0.005037414	0	-2.01081	0	0.6448222	0	-6.010628	0	-0.2344478	0	1.006451	0.5336939	0.371285	-0.7140214	-1.500826	-0.8997159	-3.769167	-1.724241	-1.795651	-1.061195	-2.332843	-2.047786	-1.429148	-0.9986891	-1.496004	-1.418341	-0.9440214	-1.497673	-3.153759	-0.8777674						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909185	2433			71	2433	1	517	125	338	338	-5.996568	0	-2.442142	0	-1.966155	0	-0.3201482	0	-2.346517	0	-3.157418	0	-0.1890878	0	0.08187882	0	-1.913937	0	0.5774158	0	-5.996568	0	-0.1890878	0	1.053107	0.5592877	0.4330334	-0.6612086	-1.576516	-0.8820996	-3.798502	-1.748773	-1.836417	-1.036052	-2.250831	-1.963716	-1.343877	-1.147295	-1.42023	-1.270737	-1.09408	-1.605463	-3.232455	-0.9617557						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909218	2466			72	2467	1	515	124	342	342	-6.128507	0	-2.364336	0	-2.109314	0	-0.3847298	0	-2.397163	0	-3.335337	0	-0.05488834	0	0.146535	0	-1.814957	0	0.4438672	0	-6.128507	0	-0.05488834	0	1.114143	0.5716347	0.5205292	-0.6977134	-1.747106	-0.9630037	-3.850793	-1.82143	-1.970812	-1.012753	-2.126238	-1.773054	-1.33574	-1.263381	-1.32138	-1.070569	-1.299052	-1.707185	-3.211028	-0.9014784						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909252	2500			73	2500	1	517	128	336	336	-6.084127	0	-2.374163	0	-1.903123	0	-0.3324353	0	-2.409726	0	-3.107409	0	-0.09881993	0	0.05539842	0	-1.911611	0	0.5175841	0	-6.084127	0	-0.09881993	0	1.108057	0.6039647	0.4533233	-0.6820195	-1.540105	-0.8885942	-3.779442	-1.769967	-1.808	-0.9890962	-2.110538	-1.830631	-1.14518	-1.150594	-1.326613	-1.132952	-1.092231	-1.58225	-3.2297	-0.9672899						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909285	2533			74	2533	1	515	127	340	340	-5.954591	0	-2.431669	0	-1.984984	0	-0.6186287	0	-2.253305	0	-3.229549	0	-0.1635487	0	0.1723166	0	-1.819113	0	0.6939784	0	-5.954591	0	-0.1635487	0	0.9999534	0.5522637	0.382863	-0.7069535	-1.645215	-0.9262922	-3.745994	-1.750674	-1.898539	-1.035567	-2.254964	-1.868554	-1.265386	-1.387199	-1.336184	-1.218338	-1.236982	-1.672603	-3.385178	-0.9430346						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909318	2566			75	2567	1	517	130	333	333	-5.945147	0	-2.510433	0	-1.874719	0	-0.561405	0	-2.280708	0	-3.056314	0	-0.1425947	0	0.02428241	0	-1.975873	0	0.7340135	0	-5.945147	0	-0.1425947	0	1.015554	0.5689368	0.3184158	-0.652512	-1.45715	-0.8731214	-3.669337	-1.714538	-1.823051	-1.0554	-2.132327	-1.848232	-1.166427	-1.301984	-1.368187	-1.238433	-1.161266	-1.618563	-3.374294	-1.029675						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909351	2599			76	2600	1	514	126	342	342	-6.350167	0	-2.216783	0	-2.14581	0	-0.8729572	0	-2.319936	0	-3.19698	0	0.337185	0	0.1647095	0	-1.850781	0	0.534518	0	-6.350167	0	0.337185	0	1.001594	0.5541241	0.4628098	-0.6177093	-1.688385	-0.88203	-3.603374	-1.817111	-2.142072	-1.072375	-1.848154	-1.460497	-0.9902286	-1.647422	-1.224909	-1.007288	-1.623895	-1.93029	-3.517307	-0.8541998						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909385	2633			77	2633	1	514	126	341	341	-6.434119	0	-2.156138	0	-2.228569	0	-1.168846	0	-2.284055	0	-3.128879	0	0.5163146	0	0.1670178	0	-1.847831	0	0.5060219	0	-6.434119	0	0.5163146	0	1.009572	0.5389779	0.4735257	-0.6287599	-1.657101	-0.8263514	-3.431816	-1.828638	-2.145393	-1.031742	-1.696995	-1.302437	-0.8333665	-1.726616	-1.142459	-0.9489519	-1.757124	-1.971784	-3.555334	-0.89966						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909418	2666			78	2667	1	516	129	334	334	-6.134493	0	-2.576915	0	-2.002671	0	-1.172132	0	-2.100982	0	-3.264127	0	0.2426782	0	-0.002231697	0	-2.057491	0	0.7274052	0	-6.134493	0	0.2426782	0	1.046647	0.5922329	0.3561367	-0.6707993	-1.722013	-0.9708291	-3.546694	-1.831549	-1.99913	-1.0132	-1.905618	-1.485138	-0.9154691	-1.63794	-1.280886	-1.117673	-1.550454	-1.830598	-3.503107	-1.051303						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909451	2699			79	2700	1	514	125	344	344	-6.654991	0	-1.922044	0	-2.16376	0	-1.247395	0	-2.252027	0	-3.434204	0	0.6489168	0	0.1536392	0	-1.708747	0	0.4172018	0	-6.654991	0	0.6489168	0	0.9612502	0.4826695	0.4608009	-0.5764831	-1.730865	-0.9005811	-3.430257	-2.089684	-2.131941	-0.8341767	-1.509119	-1.007984	-0.3668216	-1.940093	-0.8250685	-0.5733699	-2.004427	-2.011373	-3.439417	-0.8247217						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909485	2733			80	2733	1	515	125	343	343	-6.329569	0	-1.848642	0	-2.16381	0	-1.337702	0	-2.049089	0	-3.625965	0	0.4594187	0	0.1796584	0	-1.461153	0	0.4321828	0	-6.329569	0	0.4594187	0	0.9072261	0.4655274	0.3945308	-0.6264234	-1.811738	-1.006085	-3.578774	-2.230226	-1.947051	-0.6137139	-1.656397	-1.02294	-0.2668994	-1.977297	-0.7368154	-0.4375738	-2.169186	-2.023442	-3.20369	-0.9755393						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909518	2766			81	2767	1	516	125	342	342	-5.729096	0	-1.715868	0	-2.162279	0	-1.310274	0	-1.746576	0	-3.784862	0	0.1491104	0	0.2395356	0	-1.158283	0	0.3651914	0	-5.729096	0	0.1491104	0	0.8633077	0.4411796	0.3620381	-0.6168113	-1.895298	-1.081632	-3.5912	-2.364612	-1.675766	-0.2689211	-1.969462	-1.008602	-0.04052169	-1.913159	-0.4772239	-0.2066782	-2.116318	-1.83899	-2.82005	-0.9750911						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909551	2799			82	2800	1	518	128	340	340	-5.442318	0	-1.672597	0	-2.03618	0	-1.439874	0	-1.625367	0	-3.60783	0	0.06854075	0	0.1586582	0	-1.110645	0	0.3160712	0	-5.442318	0	0.06854075	0	0.9789741	0.5355005	0.3582624	-0.5354069	-1.813441	-0.9886543	-3.45186	-2.317972	-1.509807	-0.1396192	-2.018989	-0.9297957	0.2248813	-1.94688	-0.3441587	-0.09716301	-2.003169	-1.700721	-2.745893	-1.205073						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909585	2833			83	2833	1	520	130	335	335	-5.195271	0	-1.835682	0	-1.916416	0	-1.275068	0	-1.446204	0	-3.43276	0	0.06503658	0	0.08287593	0	-1.178973	0	0.1949598	0	-5.195271	0	0.06503658	0	1.171579	0.6421319	0.4302359	-0.7046354	-1.55959	-0.9314132	-3.28267	-2.247158	-1.319976	-0.01867021	-1.915199	-0.8423759	0.4060078	-1.545875	-0.2479814	-0.05186045	-1.704341	-1.466602	-2.493943	-1.054741						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909618	2866			84	2867	1	524	133	329	329	-5.587022	0	-2.264828	0	-2.5377	0	-2.056407	0	-1.167639	0	-3.375217	0	0.5090703	0	0.2357557	0	-1.187722	0	0.2556329	0	-5.587022	0	0.5090703	0	1.267038	0.6453486	0.3957148	-1.615548	-1.438972	-1.12781	-2.571096	-2.290241	-1.509944	-0.1651673	-1.799389	-0.602798	0.7638572	-1.618393	-0.1193682	-0.316157	-1.699602	-1.340525	-2.353268	-0.3030854						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909652	2900			85	2900	1	522	138	332	332	-5.478875	0	-2.965405	0	-2.922464	0	-2.472484	0	-1.521798	0	-3.502072	0	0.2908116	0	0.1443123	0	-1.616891	0	0.4360158	0	-5.478875	0	0.2908116	0	1.664005	0.9285079	0.46892	-2.088271	-2.104119	-1.333421	-3.576115	-2.151804	-1.369294	-0.02940395	-2.241431	-1.26896	0.5436265	-1.37309	-0.4649498	-0.2888678	-1.03493	-1.027458	-2.789831	-0.6427736						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909685	2933			86	2933	1	526	142	327	327	-5.182474	0	-2.602316	0	-2.555193	0	-2.241916	0	-1.249505	0	-2.954846	0	0.08697356	0	0.2105523	0	-1.339007	0	0.3816794	0	-5.182474	0	0.08697356	0	1.47164	0.80085	0.4002702	-2.11118	-1.889919	-1.244376	-2.902489	-1.946855	-1.25862	-0.1008338	-2.146044	-1.074394	0.7983783	-1.169895	-0.2961451	-0.3415681	-0.9205735	-0.867269	-2.638939	0.001173505						
TianlinLiu	20180411	119334435_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142909718	2966			87	2967	1	524	141	331	331	-4.608227	0	-2.64229	0	-2.325281	0	-1.955778	0	-1.250518	0	-3.055542	0	0.1463895	0	0.1106439	0	-1.345579	0	0.1790435	0	-4.608227	0	0.1463895	0	1.58555	0.8951192	0.4756666	-2.048286	-1.836568	-1.172076	-3.32213	-1.799308	-1.079286	-0.03526869	-2.281944	-1.167231	0.5122018	-0.9582881	-0.3411961	-0.442316	-0.5486435	-0.59127	-2.364112	-0.1550201						
