#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:29.370 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332306	2936			86	2936	1	261	53	68	68	0.6572011	0	-4.482388	0	-2.623898	0	0.5228968	0	-2.41858	0	-1.848813	0	-1.989057	0	-3.742682	0	-4.12866	0	-1.560117	0	0.6572011	0	0.5228968	0	-0.147921	-0.6926636	-0.4658121	-0.3582526	0.4241336	0.1009334	-3.032484	0.6471954	0.2524958	-1.336544	-0.4337709	-1.394993	-3.973778	1.586054	-1.36219	-1.884176	1.987068	0.2755868	-2.532336	-4.169327						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332339	2969			87	2970	1	263	52	68	68	0.5455549	0	-4.179286	0	-2.65595	0	0.8497344	0	-2.263142	0	-1.71759	0	-2.091496	0	-3.629327	0	-3.883583	0	-2.009148	0	0.5455549	0	0.8497344	0	-0.09746169	-0.5906751	-0.3459425	-0.2304082	0.5550913	0.3258693	-2.897379	0.5451121	0.2767445	-1.145455	-0.5161899	-1.373374	-3.731224	1.642469	-1.123247	-1.781057	2.099972	0.3412859	-2.465804	-3.844145						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332372	3002			88	3003	1	264	52	67	67	0.7526239	0	-4.24119	0	-2.99016	0	1.044044	0	-2.227147	0	-1.928004	0	-1.786178	0	-3.576973	0	-3.628414	0	-1.87266	0	0.7526239	0	1.044044	0	0.006924549	-0.5421816	-0.3180126	-0.1481216	0.554333	0.3291096	-3.098639	0.5107908	0.2708083	-0.972831	-0.4733993	-1.218951	-3.656647	1.642789	-1.063285	-1.402486	1.737977	0.2354666	-2.135516	-4.006839						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332406	3036			89	3036	1	265	51	68	68	0.829438	0	-4.418803	0	-3.414049	0	1.221098	0	-2.499846	0	-1.887175	0	-2.11636	0	-3.895789	0	-3.772946	0	-2.227183	0	0.829438	0	1.221098	0	-0.05294503	-0.5024918	-0.4571178	0.009798318	0.6224942	0.2190568	-3.218487	0.6389698	0.4990146	-0.997182	-0.3415382	-1.393435	-4.136843	1.751843	-0.9725201	-1.487015	1.893893	0.1586048	-2.437608	-4.115329						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332439	3069			90	3070	1	267	50	67	67	0.9979324	0	-4.72813	0	-3.426258	0	0.6684095	0	-2.941672	0	-2.27854	0	-3.054201	0	-4.415511	0	-4.220495	0	-2.391191	0	0.9979324	0	0.6684095	0	-0.4527227	-0.8250503	-0.7949104	-0.3049889	0.7105641	0.3607826	-3.343471	0.3932952	0.4363993	-1.099851	-0.7890579	-1.574878	-4.596192	1.625229	-1.268019	-1.767001	2.038401	0.2869736	-2.541005	-4.481143						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332473	3103			91	3103	1	270	50	66	66	0.8897307	0	-5.026145	0	-3.290334	0	0.7962118	0	-3.249778	0	-2.499027	0	-3.259611	0	-4.697867	0	-4.592642	0	-2.232755	0	0.8897307	0	0.7962118	0	-0.3494374	-0.7833704	-0.8435966	-0.3901014	0.5386221	0.1984347	-3.627421	0.354574	0.3750583	-1.139835	-0.893524	-1.726546	-4.889527	1.632985	-1.383174	-1.953491	2.077502	0.2569146	-2.611096	-4.555112						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332506	3136			92	3136	1	272	49	68	68	0.7742101	0	-4.771366	0	-3.046665	0	1.003623	0	-3.515662	0	-2.092448	0	-3.26804	0	-4.666477	0	-4.603192	0	-2.651844	0	0.7742101	0	1.003623	0	-0.133979	-0.5220977	-0.7472217	-0.2172897	0.5612162	0.104772	-3.368413	0.598505	0.4879205	-1.108997	-0.6088047	-1.702125	-5.148813	1.531766	-1.277434	-1.959135	2.214613	0.2679202	-2.691217	-4.127992						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332539	3169			93	3170	1	275	49	67	67	0.8703219	0	-4.363012	0	-2.802913	0	0.8342227	0	-2.707325	0	-1.949522	0	-2.978713	0	-4.261503	0	-4.151586	0	-2.70929	0	0.8703219	0	0.8342227	0	-0.05451154	-0.4660234	-0.6040189	-0.08227114	0.5967786	0.3085884	-3.135468	0.3734112	0.4189999	-0.8068677	-0.7456784	-1.504443	-3.996237	1.420515	-1.076964	-1.687654	2.120863	0.4709674	-2.38966	-3.628335						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332573	3203			94	3203	1	277	49	67	67	0.8969793	0	-4.588249	0	-2.454229	0	0.5410622	0	-3.223464	0	-2.001155	0	-2.830636	0	-4.722735	0	-4.732365	0	-2.656564	0	0.8969793	0	0.5410622	0	0.05165759	-0.361782	-0.656947	-0.302783	0.4599102	0.2333287	-3.049939	0.4280073	0.4274224	-1.137614	-0.7497827	-1.555358	-4.668212	1.293444	-1.418167	-2.023834	2.429247	0.6931903	-2.631514	-4.033314						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332606	3236			95	3237	1	279	48	67	67	0.5520433	0	-4.183921	0	-1.082308	0	0.5081814	0	-3.704558	0	-2.343879	0	-3.917765	0	-5.478994	0	-5.190813	0	-4.413236	0	0.5520433	0	0.5081814	0	0.1405082	-0.1796876	-0.6641584	-0.2855653	0.3328279	0.4965885	-3.5609	-0.0249122	0.1227726	-1.636435	-1.485558	-2.05548	-4.737448	1.067322	-1.474702	-2.922853	3.530803	1.897363	-2.949122	-3.367615						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332639	3269			96	3270	1	281	48	68	68	0.4471935	0	-4.409679	0	-1.06049	0	0.5227544	0	-3.547303	0	-2.363427	0	-3.234173	0	-5.111361	0	-5.210698	0	-4.176744	0	0.4471935	0	0.5227544	0	0.6173494	0.004925963	-0.3778957	-0.1358205	0.3891173	0.4154997	-3.359053	0.01109466	0.1788533	-1.679039	-1.449241	-2.010565	-4.756224	1.033996	-1.703306	-2.882421	3.335224	1.733309	-3.120778	-3.296097						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332673	3303			97	3303	1	283	49	66	66	0.6332501	0	-4.245854	0	-1.335963	0	0.5625038	0	-3.166153	0	-2.276158	0	-3.775854	0	-5.075959	0	-4.887776	0	-4.252994	0	0.6332501	0	0.5625038	0	0.4340832	-0.09303194	-0.4585749	-0.3980122	0.4098381	0.5369665	-3.318033	-0.2787183	0.04920552	-1.551031	-1.680502	-2.115866	-3.996093	0.9617526	-1.312383	-2.878225	3.12565	1.636902	-2.651373	-3.235617						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332706	3336			98	3337	1	285	49	66	66	0.9837947	0	-4.388659	0	-1.511524	0	0.3484368	0	-2.698551	0	-2.449005	0	-3.511182	0	-4.923368	0	-4.68	0	-3.657843	0	0.9837947	0	0.3484368	0	0.1622608	-0.1924923	-0.5439919	-0.4363701	0.4611361	0.5841259	-3.410224	-0.2825114	0.1465566	-1.488891	-1.546373	-1.897432	-3.6808	0.8972688	-1.320182	-2.456125	2.701909	1.410708	-2.480309	-3.388984						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332740	3370			99	3370	1	286	50	65	65	1.207621	0	-4.540912	0	-1.587329	0	0.3551351	0	-3.154331	0	-2.610385	0	-4.123567	0	-5.17048	0	-4.862865	0	-4.089291	0	1.207621	0	0.3551351	0	0.2077378	-0.2608304	-0.4919052	-0.4819619	0.4850366	0.6547905	-3.200006	-0.4075355	0.15777	-1.475871	-1.743794	-2.15661	-3.972594	0.9726778	-1.393051	-2.706536	2.907978	1.479317	-2.401409	-3.382103						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332773	3403			100	3403	1	287	50	66	66	1.230784	0	-5.187651	0	-2.581103	0	0.3793457	0	-3.516866	0	-2.474643	0	-3.844187	0	-5.404396	0	-5.016591	0	-4.144254	0	1.230784	0	0.3793457	0	0.3390136	-0.2327419	-0.4134477	-0.4233665	0.7577994	0.6000387	-3.137768	-0.01826091	0.4816663	-1.194067	-1.160209	-1.850473	-4.718265	1.282593	-1.236417	-2.02274	2.78851	1.032024	-2.628937	-4.071084						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332806	3436			101	3437	1	289	50	66	66	1.320383	0	-5.187332	0	-3.264684	0	0.09937762	0	-3.475835	0	-2.537264	0	-3.437907	0	-5.310037	0	-4.698568	0	-4.096854	0	1.320383	0	0.09937762	0	0.307565	-0.3564864	-0.4080235	-0.7377526	1.089001	0.7285771	-2.835011	-0.04572295	0.5771683	-1.059773	-0.8545519	-1.533799	-4.608449	1.12822	-1.165323	-1.580445	2.233971	0.7456259	-2.547975	-4.282619						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332840	3470			102	3470	1	289	50	67	67	1.212101	0	-5.106019	0	-4.136847	0	0.2643618	0	-4.688726	0	-1.919743	0	-3.252595	0	-5.560389	0	-5.208845	0	-4.566359	0	1.212101	0	0.2643618	0	0.8706732	-0.05957097	-0.05494965	-1.053356	1.052885	0.4228828	-2.488013	0.4940468	0.6722883	-1.412723	-0.6665832	-1.813021	-6.261516	1.025682	-1.398185	-2.164692	2.423165	0.4971826	-2.731445	-2.666907						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332873	3503			103	3503	1	291	49	68	68	0.9069684	0	-4.685946	0	-3.954628	0	0.7481359	0	-4.722553	0	-1.514899	0	-3.182781	0	-5.004192	0	-4.89923	0	-4.332064	0	0.9069684	0	0.7481359	0	1.008987	0.04221657	0.1143638	-0.7407652	0.8180252	0.3229924	-2.474889	0.6520815	0.6908019	-1.2774	-0.5012884	-1.771741	-6.062688	0.9744739	-1.18953	-1.996393	2.297706	0.4062608	-2.512694	-1.903767						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332906	3536			104	3537	1	293	50	65	65	0.2911459	0	-4.546946	0	-2.275905	0	-0.3725382	0	-2.757084	0	-2.017583	0	-2.131989	0	-3.705166	0	-4.146842	0	-2.589569	0	0.2911459	0	-0.3725382	0	0.7515334	-0.05945251	-0.2275321	-1.508165	0.4468764	0.2117189	-2.828552	-0.1078872	0.006055591	-1.477314	-0.8474448	-1.809761	-4.104692	0.6806229	-1.589011	-1.941357	2.144239	0.9046818	-2.194312	-1.939786						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332940	3570			105	3570	1	296	49	65	65	0.5633613	0	-3.42801	0	-1.447139	0	-0.4514243	0	-0.8674323	0	-2.94342	0	-1.58588	0	-1.924214	0	-1.83306	0	-1.027078	0	0.5633613	0	-0.4514243	0	0.438197	-0.3051512	-0.2510464	-1.245645	0.3384259	0.543491	-2.982317	-1.563754	-0.3403839	-0.9051685	-1.590921	-1.80276	-1.595876	0.5021212	-1.159526	-1.574219	0.9914349	0.8531696	-1.407054	-2.376473						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232332973	3603			106	3604	1	297	49	66	66	-0.6406065	0	-2.94082	0	-2.308057	0	-0.6934312	0	-0.5235239	0	-2.876398	0	-0.6513378	0	-0.7718899	0	-0.8806032	0	0.3937219	0	-0.6406065	0	-0.5235239	0	0.4310681	-0.4120647	-0.3566039	-1.124283	-0.06817012	0.3070663	-3.454777	-1.585497	-0.8596784	-0.627648	-1.228477	-1.547785	-1.509674	0.5130537	-0.8587043	-0.7515804	-0.2089924	-0.3044179	-1.359209	-3.368614						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333006	3636			107	3637	1	299	49	65	65	-0.8017529	0	-2.935706	0	-2.271512	0	-0.9566701	0	-0.5542954	0	-2.951087	0	-0.7761662	0	-0.8142851	0	-0.9777809	0	0.3394778	0	-0.8017529	0	-0.5542954	0	0.3849109	-0.4596198	-0.3237924	-1.203461	0.1890596	0.4942093	-3.230246	-1.835527	-0.8594316	-0.6728046	-1.35687	-1.602262	-1.019067	0.1783099	-0.9571412	-1.031584	-0.09199208	-0.05553296	-1.29288	-3.403082						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333040	3670			108	3670	1	301	49	65	65	-0.471061	0	-2.896486	0	-2.407974	0	-0.8584784	0	-0.3819546	0	-2.983961	0	-0.8914791	0	-0.826845	0	-0.9047911	0	0.1608489	0	-0.471061	0	-0.3819546	0	0.3961489	-0.4895337	-0.2245898	-1.239964	0.08240643	0.3562299	-2.954176	-1.89924	-0.7471604	-0.5814835	-1.442493	-1.542012	-0.6506371	0.3806275	-0.7010964	-1.127198	0.1018848	0.08587056	-1.153808	-3.000911						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333073	3703			109	3704	1	302	48	66	66	-0.3721191	0	-2.934622	0	-2.238607	0	-0.9274422	0	-0.4606399	0	-3.035306	0	-0.9645516	0	-0.9534703	0	-0.9183353	0	0.3111486	0	-0.3721191	0	-0.4606399	0	0.3521428	-0.5108175	-0.3687805	-1.306337	0.111325	0.4350038	-3.144575	-1.852227	-0.7883825	-0.5550512	-1.311762	-1.505871	-1.015942	0.245714	-0.765516	-0.9298852	-0.04309742	0.07272494	-0.9758222	-3.48037						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333107	3737			110	3737	1	303	49	66	66	-0.171932	0	-2.936406	0	-2.605861	0	-0.3048878	0	-0.4563514	0	-3.052403	0	-0.9727141	0	-0.9836025	0	-0.8938931	0	0.01394936	0	-0.171932	0	-0.3048878	0	0.5428902	-0.3901684	-0.3257117	-1.164834	0.004112499	0.4268235	-3.34117	-1.989429	-0.570962	-0.4300857	-1.494875	-1.578727	-1.086594	0.09723919	-0.6922975	-0.7370996	-0.2723448	-0.1871717	-1.045635	-3.175999						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333140	3770			111	3770	1	302	49	67	67	0.4055858	0	-2.79117	0	-2.605144	0	-0.2765275	0	-0.5169722	0	-2.954305	0	-0.7256425	0	-1.056436	0	-0.7911298	0	-0.4932902	0	0.4055858	0	-0.2765275	0	0.7188932	-0.3589849	-0.3576636	-1.083659	0.08308659	0.5356938	-3.371016	-1.890043	-0.4245643	-0.2625312	-1.495475	-1.443338	-1.45842	0.1924964	-0.6153122	-0.5325435	-0.2806812	-0.1219398	-1.035635	-3.19763						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333173	3803			112	3804	1	302	49	67	67	1.313006	0	-3.562649	0	-1.356261	0	-0.05178259	0	-1.806614	0	-2.842907	0	-1.884313	0	-2.902557	0	-2.720607	0	-2.71305	0	1.313006	0	-0.05178259	0	0.8541784	-0.000819492	-0.2295627	-0.8441442	0.4956991	0.7032776	-3.095498	-1.446483	0.07932904	-0.9209069	-1.63043	-1.733043	-2.354949	0.269646	-1.157338	-1.426732	1.571895	1.16511	-1.618315	-2.872695						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333207	3837			113	3837	1	300	49	67	67	1.636631	0	-3.933333	0	-1.765538	0	0.1641599	0	-2.845017	0	-2.788517	0	-2.396296	0	-3.964062	0	-3.462028	0	-3.843732	0	1.636631	0	0.1641599	0	0.709858	-0.2038104	-0.3490384	-1.0673	0.8732823	1.036629	-3.479197	-0.999512	0.3823527	-1.080494	-1.638929	-1.871513	-3.639577	0.2309199	-1.499214	-1.616048	1.980189	1.558103	-1.905549	-3.319252						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333240	3870			114	3871	1	299	50	67	67	1.655004	0	-4.779632	0	-2.416067	0	0.2483639	0	-3.937543	0	-2.733078	0	-2.289081	0	-5.034741	0	-4.580905	0	-4.577805	0	1.655004	0	0.2483639	0	0.8079244	-0.2090687	-0.3080553	-1.390634	1.207014	1.07477	-3.558257	-0.6442937	0.6328604	-1.377456	-1.20001	-1.981394	-4.907543	0.5069889	-1.761486	-2.020401	2.534723	1.560614	-2.597047	-4.066995						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333273	3903			115	3904	1	298	51	65	65	1.527176	0	-4.802213	0	-2.075083	0	0.1766729	0	-4.135613	0	-2.457058	0	-2.075653	0	-4.94219	0	-4.995091	0	-4.424489	0	1.527176	0	0.1766729	0	0.958983	-0.08009209	-0.1440519	-1.366448	1.166922	1.063209	-3.417869	-0.4637637	0.5458442	-1.581615	-0.9621132	-1.970638	-4.80806	0.606759	-1.914263	-2.293469	2.777021	1.417548	-2.683955	-3.674404						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333307	3937			116	3937	1	296	52	66	66	1.064013	0	-4.158589	0	-2.369722	0	-0.0569046	0	-2.012437	0	-1.917084	0	-0.20777	0	-3.089887	0	-3.234284	0	-2.429287	0	1.064013	0	-0.0569046	0	1.012362	-0.2019605	-0.007650854	-0.9715074	1.044587	0.6640767	-3.110878	-0.23223	0.5109712	-0.8324711	-0.2619189	-1.379641	-2.853826	0.2332679	-1.350917	-1.070434	0.8384154	0.2433098	-1.996331	-3.784655						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333340	3970			117	3971	1	295	53	65	65	0.6068122	0	-3.709072	0	-2.411625	0	-0.4079455	0	-1.349436	0	-2.076345	0	-0.07443877	0	-2.371667	0	-2.359284	0	-1.310831	0	0.6068122	0	-0.07443877	0	0.8566431	-0.3004345	-0.1232936	-0.9867477	0.6156753	0.3737161	-3.300942	-0.5362901	0.2766383	-0.5652304	-0.4251435	-1.319719	-2.255479	0.07440807	-1.153118	-0.8362092	0.1177843	-0.1269378	-1.840751	-3.900174						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333374	4004			118	4004	1	294	53	65	65	0.415023	0	-3.294831	0	-2.282377	0	-0.5979536	0	-1.21552	0	-2.192923	0	-0.3102019	0	-1.861689	0	-1.926895	0	-0.7667968	0	0.415023	0	-0.3102019	0	0.5231564	-0.4264366	-0.09696452	-1.206122	0.6046567	0.5392701	-3.193984	-0.9006222	0.1137426	-0.5316889	-0.5631528	-1.327139	-1.821447	-0.120256	-1.082715	-0.894763	-0.07716379	-0.1067437	-1.570565	-3.666119						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333407	4037			119	4037	1	292	54	66	66	0.3383525	0	-3.200775	0	-2.343909	0	-0.8364555	0	-1.062041	0	-2.39382	0	-0.04651702	0	-1.764518	0	-1.695835	0	-0.5993617	0	0.3383525	0	-0.04651702	0	0.6476771	-0.2941858	0.003789051	-1.059932	0.3547932	0.4038937	-3.400294	-0.9417574	0.002471281	-0.4769841	-0.573703	-1.310594	-1.755476	-0.3796414	-1.007269	-0.7181292	-0.5433611	-0.3524655	-1.562931	-3.588728						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333440	4070			120	4071	1	289	55	66	66	0.6643228	0	-3.159455	0	-2.309478	0	-0.5701571	0	-0.9370148	0	-2.37158	0	-0.1480739	0	-1.683674	0	-1.57163	0	-0.7202656	0	0.6643228	0	-0.1480739	0	0.7175516	-0.2836031	0.09737181	-0.7790141	0.2312223	0.3531585	-3.64121	-0.9892729	0.05064364	-0.3121078	-0.8439389	-1.45982	-1.758734	-0.1980342	-0.7856607	-0.6693195	-0.4464608	-0.3778841	-1.397607	-3.107077						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333474	4104			121	4104	1	288	56	66	66	0.06873917	0	-2.829981	0	-2.12159	0	-0.5126585	0	-1.160155	0	-2.22309	0	-0.3180661	0	-1.489414	0	-1.420632	0	-0.7414318	0	0.06873917	0	-0.3180661	0	0.5485362	-0.3740842	0.03541483	-0.9311295	0.2060205	0.4812036	-3.493094	-1.231345	-0.0330071	-0.3403693	-0.9221693	-1.464445	-1.518106	0.04281426	-0.7163038	-0.8450676	-0.2205166	-0.1749097	-1.479429	-2.617507						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333507	4137			122	4137	1	285	56	68	68	-0.4751477	0	-2.529627	0	-1.540788	0	-0.3406948	0	-0.2786139	0	-2.316919	0	-0.3815019	0	-1.246381	0	-1.293903	0	-0.9559833	0	-0.4751477	0	-0.2786139	0	0.3706014	-0.3118888	0.07317519	-0.7937716	-0.4194553	0.01783827	-3.160759	-1.249452	-0.08007286	0.05039857	-0.9929373	-1.165749	-0.7375688	0.08939867	-0.4850612	-0.264579	-0.1465501	0.1338902	-0.5850632	-1.634367						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333540	4170			123	4171	1	285	57	66	66	-1.067075	0	-2.800557	0	-2.038437	0	-0.6562275	0	0.4992768	0	-3.138819	0	-0.2451804	0	-1.238359	0	-1.163247	0	-0.9347739	0	-1.067075	0	0.4992768	0	0.3955441	-0.4582968	0.1534638	-0.8830673	-0.9107032	-0.3219792	-3.285796	-1.804806	-0.3777448	0.3526644	-1.188521	-0.8996542	-0.225044	0.128486	-0.3851051	-0.1617617	-0.5395219	0.09770889	0.1116048	-1.554441						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333574	4204			124	4204	1	282	58	68	68	-1.186463	0	-2.510414	0	-1.79249	0	-0.7397265	0	0.6974282	0	-2.665837	0	-0.4389971	0	-1.162899	0	-0.9531746	0	-0.6791562	0	-1.186463	0	0.6974282	0	0.06739936	-0.5430759	-0.3527841	-0.8350888	-1.076474	-0.6614967	-3.288935	-1.214289	-0.3058641	0.5847467	-0.8494381	-0.4865931	-0.2249969	-0.1088339	0.01801685	0.5015196	-1.159417	-0.2632393	-0.1974733	-1.247452						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333607	4237			125	4238	1	281	60	67	67	-1.229659	0	-2.615298	0	-1.916195	0	-0.5831309	0	0.3753855	0	-2.894577	0	-0.2458857	0	-1.050557	0	-0.8887707	0	-0.5968824	0	-1.229659	0	0.3753855	0	0.24752	-0.5123005	-0.2031566	-1.01215	-1.176529	-0.6709806	-3.484366	-1.417677	-0.3696147	0.5378827	-0.9301376	-0.5545825	-0.3018509	0.04463086	-0.05390731	0.4393784	-1.187352	-0.3468574	-0.04793655	-1.403764						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333640	4270			126	4271	1	280	61	67	67	-0.6781782	0	-2.606816	0	-2.024351	0	-0.6539956	0	0.2780607	0	-2.67054	0	-0.4023449	0	-1.180947	0	-0.8999062	0	-0.6884021	0	-0.6781782	0	0.2780607	0	0.04658353	-0.6204253	-0.3372387	-1.181863	-1.16481	-0.7232424	-3.35869	-1.301946	-0.2261396	0.6331734	-1.041942	-0.5141871	-0.3787725	0.03071726	0.08407064	0.450811	-1.191904	-0.2934927	0.2374763	-1.555044						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333674	4304			127	4304	1	278	61	69	69	-0.6289647	0	-2.406397	0	-0.5558128	0	-0.3063452	0	-0.5208554	0	-2.051397	0	-0.5329701	0	-1.351104	0	-1.275366	0	-1.039369	0	-0.6289647	0	-0.3063452	0	0.1737397	-0.3123397	-0.1636936	-0.896849	-0.9375375	-0.4655636	-2.819925	-0.8338103	-0.2186861	0.06213786	-0.8823397	-0.7087034	-0.5937383	-0.1081383	-0.4492591	-0.1380191	-0.3102396	0.2900974	-0.2106992	-1.074804						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333707	4337			128	4338	1	277	62	69	69	-0.6862317	0	-2.67521	0	0.1110388	0	-0.1939361	0	-1.497607	0	-1.953558	0	-0.5287991	0	-1.458669	0	-1.749327	0	-1.16882	0	-0.6862317	0	-0.1939361	0	0.4806274	-0.00207421	-0.07657488	-0.9844968	-0.9985893	-0.6392395	-2.932016	-0.7151697	-0.3055038	-0.3738241	-1.056633	-0.9043774	-1.051242	-0.006914525	-0.827048	-0.7566789	0.2307522	0.648896	-0.4991759	-0.8144888						
TianlinLiuValidation	20180411	2debca276_2___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232333741	4371			129	4371	1	276	62	69	69	-0.419314	0	-2.774069	0	-0.1143614	0	-0.03916483	0	-1.531321	0	-1.844713	0	-0.6132945	0	-1.611327	0	-1.781857	0	-0.9720754	0	-0.419314	0	-0.03916483	0	0.4904687	0.0350439	-0.2131521	-0.8790585	-0.8424335	-0.5091804	-3.047639	-0.4714918	-0.1758577	-0.4385063	-0.9937547	-0.9997411	-1.284296	0.1593747	-0.8312453	-0.7202718	0.2101028	0.459163	-0.6716024	-1.235642						
