#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:15.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518040	2799			82	2800	1	548	169	259	259	-2.489789	0	-0.9579398	0	-1.817227	0	-1.978922	0	-0.7319286	0	-0.4058262	0	-0.3518913	0	-0.08797505	0	-0.4898168	0	1.217077	0	-2.489789	0	-0.3518913	0	-0.4574487	-0.49771	-0.5362451	0.1550893	-0.5055522	-0.2507815	-2.349507	-1.234148	-1.912546	-1.245255	-1.885081	-1.426121	-1.093607	-1.732756	-1.424537	-1.14676	-2.799375	-2.74595	-2.523527	-0.2271786						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518074	2833			83	2833	1	559	171	254	254	-3.105439	0	-0.774097	0	-2.069102	0	-2.581973	0	-0.8767132	0	-0.7697874	0	-0.2159737	0	0.2107527	0	-0.2646413	0	1.172078	0	-3.105439	0	-0.2159737	0	-0.290186	-0.4639602	-0.5486382	-0.3306543	-0.5510569	-0.2348855	-2.042598	-1.669875	-1.919675	-1.210321	-1.531914	-1.059896	-0.6962497	-1.941397	-1.036542	-0.9238337	-3.03161	-2.526731	-2.747398	-0.1992875						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518107	2866			84	2867	1	565	172	255	255	-3.305051	0	-0.7027528	0	-1.824638	0	-2.380091	0	-0.7346273	0	-0.8884104	0	-0.07498284	0	0.391894	0	-0.1357165	0	1.118463	0	-3.305051	0	-0.07498284	0	-0.1605721	-0.3050925	-0.5189924	-0.5559964	-0.5522409	-0.2417661	-2.021746	-1.663774	-1.913729	-0.989315	-1.275967	-0.6112227	-0.3484473	-2.387417	-0.7520245	-0.5157369	-2.918057	-2.210582	-2.455504	-0.00322437						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518141	2900			85	2900	1	573	174	246	246	-3.654647	0	-0.7864056	0	-0.6286309	0	-2.18653	0	-1.031915	0	-0.8526908	0	-0.05909719	0	0.4597202	0	-0.07800964	0	0.8828986	0	-3.654647	0	-0.05909719	0	0.0906135	-0.107266	-0.4569114	-0.9119781	-0.4210032	-0.1723005	-1.832952	-1.983104	-2.049576	-1.268372	-1.165615	-0.3912021	-0.6188484	-2.675536	-0.7168382	-0.7218425	-2.308753	-1.834356	-2.808763	0.6087441						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518174	2933			86	2933	1	575	172	252	252	-4.007542	0	-0.6299283	0	-0.1642865	0	-1.665768	0	-1.239182	0	-0.7123842	0	-0.1438522	0	0.3851951	0	-0.08187448	0	0.7945439	0	-4.007542	0	-0.1438522	0	0.02923667	-0.1199078	-0.5390561	-0.8524588	-0.4813862	-0.3990524	-2.059404	-1.848715	-2.162132	-1.189588	-1.411679	-0.5583916	-0.3263315	-2.995487	-0.9726926	-0.6767226	-2.592658	-2.060198	-2.948574	0.962634						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518207	2966			87	2967	1	578	173	254	254	-4.028014	0	-0.8360849	0	1.668071	0	-1.871106	0	-1.736022	0	-0.9862867	0	-0.8300205	0	0.07650896	0	-0.3343383	0	-0.1918052	0	-4.028014	0	-0.8300205	0	0.03162861	-0.1065901	-0.7466763	-0.8063622	-0.5221437	-0.6595046	-2.238488	-2.035941	-1.934762	-1.238459	-1.81377	-0.7574146	-0.12517	-3.499587	-0.881177	-0.8199325	-2.087345	-1.575517	-3.829533	1.474342						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518240	2999			88	3000	1	578	174	258	258	-4.452195	0	-1.458622	0	3.594524	0	-3.021032	0	-3.254652	0	-1.625281	0	-2.877674	0	-1.126346	0	-1.671856	0	-2.679677	0	-4.452195	0	-1.458622	0	0.2610054	0.1091935	-0.8462579	-0.1626294	-0.6546692	-0.5472369	-2.432299	-1.87037	-1.895085	-1.862758	-2.167692	-1.658176	-0.5192342	-3.414711	-1.376603	-2.071218	-0.3618733	0.0542034	-6.195312	1.877578						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518274	3033			89	3033	1	586	176	252	252	-4.551425	0	-1.874837	0	4.388091	0	-2.774221	0	-4.30275	0	-2.208614	0	-4.150303	0	-1.699011	0	-2.795063	0	-4.084308	0	-4.551425	0	-1.874837	0	0.3638282	0.4103211	-0.9240983	-0.00392681	-0.9425901	-1.08514	-3.042708	-1.869277	-1.919452	-2.488237	-2.742794	-2.540065	-1.373158	-2.911365	-1.336489	-2.385667	1.171546	1.558885	-6.370045	2.085545						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518307	3066			90	3067	1	587	177	257	257	-2.89815	0	-1.546895	0	2.92738	0	-1.921124	0	-3.096936	0	-0.6880414	0	-2.797641	0	-1.095127	0	-2.135776	0	-2.320775	0	-2.89815	0	-0.6880414	0	0.1016986	0.06527705	-0.8357198	-0.1369275	-0.4961047	-0.6927643	-1.90365	-1.127736	-1.455461	-1.831629	-2.492578	-1.810913	-0.711668	-2.39184	-1.492669	-2.249816	0.1394889	0.4515266	-5.000479	1.827946						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518340	3099			91	3100	1	593	178	256	256	-2.180128	0	-1.424754	0	2.267546	0	-1.695254	0	-2.352788	0	-0.3449277	0	-2.44156	0	-0.746574	0	-1.737185	0	-1.697011	0	-2.180128	0	-0.3449277	0	-0.08560392	-0.144621	-0.7784391	-0.4323991	-0.4486705	-0.8166981	-1.748248	-0.9644827	-1.200875	-1.476258	-2.407872	-1.701534	-0.576352	-2.250441	-1.36475	-1.849533	-0.106453	0.3392262	-4.032318	1.864962						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518374	3133			92	3133	1	592	178	263	263	-1.284926	0	-0.7076613	0	1.208571	0	-0.7114261	0	-1.10339	0	0.3813054	0	-1.287667	0	0.1115701	0	-0.5785477	0	-0.2887515	0	-1.284926	0	0.3813054	0	-0.2953592	-0.4155933	-0.6232086	-0.3978296	-0.3095444	-0.5757053	-1.692321	-0.9144732	-0.6387801	-0.8536801	-2.337087	-1.412355	-0.06232072	-2.043969	-1.025929	-1.318782	-1.082302	-0.5974273	-2.222893	1.641739						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518407	3166			93	3167	1	587	177	268	268	-1.148379	0	-0.2630789	0	0.141357	0	-0.8960674	0	-0.5102564	0	0.585288	0	-0.8870369	0	0.7159626	0	0.09636635	0	0.2407617	0	-1.148379	0	0.585288	0	-0.5498861	-0.8193734	-0.6516537	-0.818868	-0.2108402	-0.6474281	-1.465848	-1.045105	-0.689253	-0.5801111	-2.044701	-1.025949	-0.007570054	-2.056623	-0.9350735	-0.8327889	-1.879025	-1.382467	-1.662763	1.28641						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518440	3199			94	3200	1	588	180	263	263	-1.280261	0	-0.3624716	0	0.07408296	0	-0.9828287	0	-0.7638985	0	0.5497637	0	-1.170158	0	0.5187416	0	-0.03023468	0	0.03369952	0	-1.280261	0	0.5497637	0	-0.5805218	-0.7279167	-0.6666228	-0.5819255	-0.2424779	-0.5377657	-1.580977	-1.100275	-0.8426573	-0.7372491	-2.286538	-1.198419	-0.3115158	-2.075198	-1.17499	-1.162972	-1.825755	-1.348014	-2.009963	1.307792						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518474	3233			95	3233	1	583	178	267	267	-0.9887565	0	-0.3974698	0	0.06209485	0	-0.7747732	0	-0.6427978	0	0.8730972	0	-0.9541988	0	0.377037	0	-0.2039821	0	-0.04835474	0	-0.9887565	0	0.8730972	0	-0.6015325	-0.7703981	-0.7545156	-0.5315916	-0.2680914	-0.6242884	-1.626055	-1.061523	-0.7013661	-0.5841119	-1.962674	-0.9247519	-0.458006	-2.08865	-1.04211	-0.9243063	-2.050916	-1.593153	-1.710701	1.28582						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518507	3266			96	3267	1	588	180	261	261	-1.479709	0	-0.322306	0	0.6002491	0	-0.7641111	0	-1.028862	0	0.3170791	0	-1.016396	0	0.4991732	0	-0.1065492	0	-0.05241001	0	-1.479709	0	0.3170791	0	-0.2837957	-0.4086538	-0.6574187	-0.5012702	-0.2543555	-0.3766332	-1.671579	-1.222133	-0.9158374	-0.8906897	-2.175675	-1.227197	-0.1702634	-2.08102	-1.136505	-1.18815	-1.577726	-1.160121	-2.316348	1.340769						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518541	3300			97	3300	1	592	176	267	267	-1.262475	0	-0.3311376	0	0.3594113	0	-0.4753741	0	-0.5157693	0	0.431682	0	-0.7742625	0	0.4115261	0	-0.06804067	0	0.4380552	0	-1.262475	0	0.431682	0	-0.5229115	-0.6989192	-0.5885926	-0.5168031	-0.5405915	-0.6785216	-1.752019	-1.220487	-0.7368172	-0.6013386	-2.080702	-0.8766794	0.1807209	-1.871803	-0.6043683	-0.7917373	-1.766575	-1.015762	-0.9830827	1.617728						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518574	3333			98	3333	1	609	184	243	243	-1.651648	0	-0.559985	0	0.4651664	0	-0.4985817	0	-0.5742305	0	-0.1732526	0	-0.5578764	0	0.5142685	0	0.3270587	0	0.1891803	0	-1.651648	0	-0.1732526	0	0.1020652	-0.1504761	-0.5051748	-0.9814102	-0.4743265	-0.6973963	-2.018234	-1.158735	-1.0511	-0.5865968	-1.818064	-0.755869	0.4081382	-2.107786	-0.7614061	-0.5263874	-1.542329	-0.9637911	-1.435091	1.621328						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518607	3366			99	3367	1	604	177	248	248	-2.591937	0	-0.120123	0	0.1914978	0	-1.216196	0	-0.8414785	0	-0.281068	0	-0.2935902	0	0.9839301	0	0.4525774	0	0.151373	0	-2.591937	0	-0.120123	0	0.0300303	-0.2947334	-0.005375811	-0.936263	-0.390078	-0.228935	-1.371987	-1.258585	-1.4514	-1.099956	-1.583447	-0.7080922	0.1156032	-2.348121	-1.253532	-0.7321608	-1.872789	-1.337552	-1.993845	1.624042						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518640	3399			100	3400	1	604	177	249	249	-3.155728	0	-0.2126142	0	0.5947587	0	-0.9680405	0	-0.9902138	0	-0.7130509	0	-0.1687337	0	0.8451129	0	0.3184232	0	0.2411011	0	-3.155728	0	-0.1687337	0	0.06482717	-0.2690729	-0.05567598	-1.015898	-0.7969127	-0.6151809	-1.551855	-1.392529	-1.642067	-1.04871	-1.612168	-0.6512887	0.1653313	-2.508277	-0.9751167	-0.6547645	-2.054519	-1.511415	-2.236845	1.197201						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518674	3433			101	3433	1	616	182	229	229	-2.747699	0	-0.8528283	0	1.412892	0	-0.799743	0	-1.485302	0	-0.5788333	0	-1.088257	0	0.02924573	0	-0.8897737	0	-0.8664801	0	-2.747699	0	-0.5788333	0	0.4362915	0.2768293	-0.3691303	-0.385037	-0.7228912	-0.4264764	-1.900348	-1.343416	-0.9761645	-1.120191	-1.144821	-0.7056891	-0.3048157	-2.820992	-0.6555626	-0.7021953	-1.500652	-0.7350513	-3.377992	1.294621						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518707	3466			102	3467	1	607	174	239	239	-2.998299	0	-0.6197246	0	1.155017	0	-1.130636	0	-1.521653	0	-0.4106636	0	-1.049958	0	0.4044909	0	-0.8527058	0	-0.7692786	0	-2.998299	0	-0.4106636	0	0.2290453	0.08496202	-0.01826775	-0.5006139	-0.645595	-0.2555561	-1.189682	-1.250172	-1.127286	-1.529848	-1.299763	-0.9532942	-0.4838481	-2.454824	-1.110888	-1.055882	-1.133357	-0.6024685	-3.338403	1.450803						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518740	3499			103	3500	1	616	178	229	229	-2.081239	0	-0.8703735	0	1.270351	0	-0.767716	0	-1.479199	0	-0.3217682	0	-1.198344	0	-0.2916446	0	-0.9426485	0	-1.153579	0	-2.081239	0	-0.3217682	0	0.3765472	0.3081588	-0.4742092	-0.345408	-0.7455497	-0.3327849	-1.804412	-0.9869494	-0.7951487	-0.952857	-0.8985554	-0.5354058	-0.7008184	-2.03749	-0.8299244	-0.7253757	-1.50468	-0.8171713	-2.332546	1.193815						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518774	3533			104	3533	1	616	174	234	234	-1.63534	0	-0.4536611	0	0.482403	0	-1.135687	0	-1.115714	0	0.2643529	0	-0.7269589	0	0.1073877	0	-0.6031545	0	-0.8847399	0	-1.63534	0	0.2643529	0	0.177325	0.0469666	-0.1742774	-0.4351939	-0.3521433	-0.1394869	-1.097365	-0.6099844	-0.7314606	-0.845432	-0.9698268	-0.3926409	-0.3500102	-2.065055	-0.9161619	-0.7308093	-1.590086	-1.166432	-2.17533	1.080544						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518807	3566			105	3567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518840	3599			106	3600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518874	3633			107	3633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518907	3666			108	3667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518941	3700			109	3700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233518974	3733			110	3733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519007	3766			111	3767	1	624	182	229	229	-2.922297	0	-1.019447	0	1.891309	0	-1.668036	0	-2.281912	0	-1.054403	0	-1.832609	0	-0.3268829	0	-1.366521	0	-1.480293	0	-2.922297	0	-1.019447	0	0.3302419	0.3890843	-0.5614312	-0.1244413	-0.9399539	-0.2533455	-1.976712	-1.579907	-0.8968678	-1.017127	-1.474177	-1.03676	-0.3534968	-2.850282	-0.5389934	-0.582227	-1.347469	-0.44264	-3.510021	0.8191743						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519040	3799			112	3800	1	617	175	238	238	-2.046304	0	0.119323	0	0.1278716	0	-1.619445	0	-0.8539735	0	-0.341223	0	-0.4225453	0	1.078336	0	0.4151831	0	-0.2138349	0	-2.046304	0	0.119323	0	0.02655151	-0.1293278	-0.1970292	-0.7296569	-0.4289049	0.1597061	-1.238641	-1.459723	-0.5497339	-0.598506	-1.255727	-0.526591	0.4303449	-2.715318	-0.6174775	-0.1630331	-2.250561	-1.40989	-2.472059	0.8779935						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519074	3833			113	3833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519107	3866			114	3867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519140	3899			115	3900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519174	3933			116	3933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519207	3966			117	3967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519240	3999			118	4000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519274	4033			119	4033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519307	4066			120	4067	1	616	170	246	246	-1.8077	0	-0.2262112	0	0.2090634	0	-1.404456	0	-0.616145	0	0.282337	0	-0.4932421	0	0.7562953	0	-0.01058349	0	0.03472562	0	-1.8077	0	0.282337	0	0.03050526	-0.1047433	-0.2902034	-0.7225636	-0.2995637	-0.09982081	-0.7339536	-0.7958787	-0.8424004	-1.076725	-1.375432	-0.6229181	-0.2377237	-2.173374	-1.135514	-0.8446543	-1.860206	-1.501646	-2.380818	1.51904						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519341	4100			121	4100	1	610	169	254	254	-1.589809	0	-0.387886	0	0.8210394	0	-0.9936148	0	-0.56438	0	0.0607927	0	-0.6307908	0	0.7174439	0	0.07850718	0	0.2618595	0	-1.589809	0	0.0607927	0	0.02009946	-0.203766	-0.5091111	-0.8020071	-0.1459907	-0.4514464	-1.241105	-0.8573134	-0.952355	-0.8571068	-1.659433	-0.6398787	0.001574731	-2.355976	-0.8848433	-0.6322787	-1.836971	-1.507361	-2.404644	1.200639						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519374	4133			122	4133	1	601	166	265	265	-0.6688075	0	-0.7512854	0	0.6580901	0	-0.6450491	0	-0.498871	0	0.5773433	0	-0.6613211	0	0.4470832	0	-0.246483	0	0.2725827	0	-0.6688075	0	0.5773433	0	-0.2147646	-0.3731162	-0.6616822	-0.5294356	0.009937006	-0.5530262	-1.542019	-0.6900227	-0.5476812	-0.7985296	-1.856967	-0.9851009	-0.05453951	-1.900663	-0.8069558	-0.9611844	-1.386927	-0.9478865	-2.060042	1.554255						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519407	4166			123	4167	1	595	165	258	258	-1.076136	0	-0.9169222	0	1.218729	0	-0.9306101	0	-1.148984	0	0.3321338	0	-1.367486	0	-0.3395498	0	-0.8563472	0	-0.898369	0	-1.076136	0	0.3321338	0	0.1217242	0.09738928	-0.616063	-0.2526337	0.03268721	-0.3632969	-1.449058	-0.3824728	-0.6179411	-0.9072761	-1.478372	-0.9996397	-0.6200861	-1.942023	-0.9661735	-1.242429	-0.8998193	-0.8682451	-2.853277	1.362619						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519440	4199			124	4200	1	586	161	258	258	-1.552782	0	-1.405307	0	1.213371	0	-1.229212	0	-1.86717	0	0.2560681	0	-1.985266	0	-1.084601	0	-1.878955	0	-1.124913	0	-1.552782	0	0.2560681	0	-0.09616861	-0.1203	-0.5590824	-0.4676608	-0.3624376	-0.4418353	-1.765723	-0.4757458	-0.8930259	-1.239217	-1.558557	-1.144881	-1.342566	-1.954856	-1.019672	-1.802773	-0.5331807	-0.5233008	-3.223107	1.250288						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519474	4233			125	4233	1	576	159	257	257	-1.121816	0	-1.502416	0	0.6688149	0	-1.421495	0	-2.047579	0	0.3267675	0	-2.230944	0	-1.145979	0	-2.20668	0	-1.313587	0	-1.121816	0	0.3267675	0	0.2576332	0.1420038	-0.2864712	-0.5355419	-0.4036026	-0.1743705	-1.697026	-0.3552623	-0.8620481	-1.337927	-1.433733	-1.494599	-1.846178	-1.342833	-1.168754	-2.201678	0.20745	-0.1551686	-3.005479	1.026778						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519507	4266			126	4267	1	568	157	258	258	-0.9353658	0	-1.742692	0	0.8189558	0	-1.324429	0	-2.301519	0	0.3161778	0	-2.51749	0	-1.519923	0	-2.66107	0	-1.565352	0	-0.9353658	0	0.3161778	0	0.3344143	0.2257043	-0.4233875	-0.4877869	-0.5404911	-0.345934	-1.941235	-0.4510589	-0.777685	-1.387633	-1.551175	-1.719666	-2.031036	-1.350164	-1.1373	-2.324526	0.1689984	-0.3161333	-3.293895	0.9600133						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519540	4299			127	4300	1	561	154	258	258	-0.9100058	0	-1.911079	0	0.6614473	0	-1.741502	0	-2.494045	0	0.3220113	0	-3.022188	0	-1.778508	0	-3.162215	0	-1.817622	0	-0.9100058	0	0.3220113	0	0.3745578	0.2830268	-0.2848622	-0.190001	-0.4648512	-0.2266532	-1.977845	-0.3168932	-0.8521605	-1.556993	-2.018379	-2.138021	-2.735215	-0.9579783	-1.421077	-2.911378	0.7162647	-0.2277821	-3.679118	0.8426659						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519574	4333			128	4333	1	554	153	255	255	-1.261162	0	-1.767624	0	0.845983	0	-2.122844	0	-3.200066	0	0.00735445	0	-4.050772	0	-2.220792	0	-3.489113	0	-3.247452	0	-1.261162	0	0.00735445	0	0.368943	0.2079708	-0.04358046	-0.004857495	-0.6420527	-0.02625033	-1.739355	-0.3381353	-1.055439	-1.801073	-1.982755	-2.586208	-3.324701	-0.7963768	-1.384627	-3.335726	1.575978	0.6256952	-3.479443	0.4204296						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519607	4366			129	4367	1	548	152	253	253	-1.151816	0	-1.892711	0	0.9592907	0	-2.220789	0	-3.228095	0	-0.1329055	0	-4.406153	0	-2.57259	0	-3.939909	0	-3.151264	0	-1.151816	0	-0.1329055	0	0.5095615	0.4060773	-0.1730902	0.4195819	-0.5464759	0.1951651	-1.996811	-0.3326918	-1.040632	-1.934443	-1.943148	-2.8077	-3.677946	-0.8736323	-1.537551	-3.55963	1.740852	0.7664962	-3.653522	0.3535549						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519640	4399			130	4400	1	544	150	252	252	-1.521644	0	-1.605989	0	0.6982092	0	-2.44406	0	-2.883952	0	-0.1943251	0	-3.951561	0	-2.097687	0	-3.363033	0	-2.552172	0	-1.521644	0	-0.1943251	0	0.4283082	0.373171	-0.07730264	0.5660682	-0.6157759	0.2395943	-1.938706	-0.5639997	-1.29353	-2.025595	-2.152472	-2.894849	-3.370963	-0.8645605	-1.501031	-3.396118	1.551609	0.7762088	-3.421094	0.2790727						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519674	4433			131	4433	1	538	148	252	252	-1.595967	0	-1.807061	0	0.7060146	0	-2.668048	0	-2.348866	0	-0.3199227	0	-3.468589	0	-1.883735	0	-3.02079	0	-2.185254	0	-1.595967	0	-0.3199227	0	0.4737099	0.451087	-0.1085183	0.4533482	-0.9720649	0.02346081	-1.928204	-0.8271132	-1.371832	-1.991523	-1.998282	-2.640176	-3.093342	-0.7882296	-1.384416	-2.966385	1.226458	0.7614031	-3.201089	0.4008939						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519707	4466			132	4467	1	535	147	250	250	-1.615611	0	-2.122859	0	0.9193398	0	-2.583225	0	-2.626937	0	-0.6225633	0	-3.655629	0	-2.366223	0	-3.437365	0	-2.522498	0	-1.615611	0	-0.6225633	0	0.7458493	0.6471061	-0.1603284	0.6324162	-0.7356133	0.1372224	-2.55149	-0.9469341	-1.34586	-2.104985	-2.001175	-2.920082	-3.595966	-0.7625099	-1.459492	-3.138854	1.473788	0.914429	-3.596289	0.4293765						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519741	4500			133	4500	1	533	145	255	255	-2.135788	0	-1.916896	0	0.7551957	0	-2.418964	0	-2.913128	0	-0.7718758	0	-3.519689	0	-2.19961	0	-3.434215	0	-2.320526	0	-2.135788	0	-0.7718758	0	0.4019931	0.2805801	-0.1541394	0.3994736	-0.8925784	-0.02878049	-2.253413	-0.9428787	-1.424382	-2.035703	-1.787639	-2.866841	-3.036876	-0.6840684	-1.260353	-2.965439	1.46867	0.8208132	-3.603836	0.7535372						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233519774	4533			134	4533	1	533	147	254	254	-2.511644	0	-2.041147	0	1.017458	0	-2.890778	0	-2.979675	0	-1.141433	0	-3.619122	0	-2.331903	0	-3.445643	0	-2.505106	0	-2.511644	0	-1.141433	0	0.4921885	0.3695189	-0.2857552	0.4215075	-0.7876664	0.05352831	-2.452556	-1.346064	-1.525285	-2.193793	-1.85135	-3.00886	-3.226353	-0.8490558	-1.291937	-2.869472	1.453492	0.9718876	-4.038619	0.6278776						
