#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:47.782 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949248	1466			42	1467	1	611	154	206	206	3.006665	0	-3.689313	0	-5.30845	0	-0.8503734	0	-2.438884	0	-3.476872	0	-2.481412	0	-4.158628	0	-2.958171	0	-4.886144	0	3.006665	0	-0.8503734	0	-0.7103381	-1.130796	-0.487642	-0.7757861	0.6511321	0.0488949	-2.253233	-0.4385622	1.889625	0.3095916	-0.5024066	-0.5702852	-3.592324	-0.1132091	-0.1643898	0.5733226	-0.1377555	-0.7792833	-0.9851372	-3.343495						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949282	1500			43	1500	1	607	153	204	204	3.241807	0	-3.955992	0	-5.641792	0	-0.9891158	0	-2.955729	0	-3.840878	0	-2.898647	0	-4.533446	0	-3.253131	0	-5.600918	0	3.241807	0	-0.9891158	0	-0.5732817	-1.158489	-0.3494866	-0.7014175	0.7218208	0.06003398	-2.220066	-0.3789993	2.07168	0.2523254	-0.6630076	-0.7110888	-4.084845	-0.01193978	-0.2595841	0.4319445	0.03048396	-0.7727754	-1.184399	-3.646058						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949315	1533			44	1533	1	603	152	206	206	3.134211	0	-3.918627	0	-5.495975	0	-1.008558	0	-2.874952	0	-3.668305	0	-2.857619	0	-4.419866	0	-3.145761	0	-5.351789	0	3.134211	0	-1.008558	0	-0.4495561	-1.051518	-0.2773612	-0.6741825	0.7528027	0.08313978	-2.069361	-0.2846814	2.026647	0.2375024	-0.6849958	-0.8052798	-4.113293	-0.07808705	-0.2625343	0.3792929	0.1536191	-0.7779611	-1.36253	-3.550289						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949348	1566			45	1567	1	606	152	204	204	3.327072	0	-3.985657	0	-5.417727	0	-1.100135	0	-3.441876	0	-3.739224	0	-2.782078	0	-4.33626	0	-3.484144	0	-5.270194	0	3.327072	0	-1.100135	0	-0.4899919	-1.118049	-0.2075661	-0.8340712	0.7803746	0.113458	-2.188523	-0.3248349	1.950105	0.0139209	-0.5561205	-0.8775198	-4.364438	0.05634646	-0.293584	0.1432736	0.4010147	-0.5463316	-1.202909	-3.458066						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949381	1599			46	1600	1	610	152	202	202	3.144192	0	-3.74562	0	-4.772563	0	-0.9059911	0	-3.857483	0	-3.408611	0	-2.448239	0	-3.885485	0	-3.602906	0	-4.555212	0	3.144192	0	-0.9059911	0	-0.3127016	-0.9524534	0.1000459	-0.6989278	0.8890294	0.1597191	-1.897509	0.002701198	1.646681	-0.2311707	-0.2973277	-0.9962252	-4.487536	0.2065019	-0.472113	-0.3386111	0.7343544	-0.4226645	-0.7768652	-3.030112						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949415	1633			47	1633	1	608	150	204	204	2.588289	0	-2.908535	0	-3.865949	0	-0.91514	0	-3.538457	0	-2.63017	0	-2.080726	0	-2.669303	0	-2.846651	0	-3.317989	0	2.588289	0	-0.91514	0	-0.3072405	-0.9150243	0.1964019	-0.8040443	0.7927125	0.2682387	-1.851118	0.004012743	1.258257	-0.3378376	-0.4333192	-1.258857	-3.865439	0.1468806	-0.4333429	-0.4251446	0.9977057	-0.3129516	-1.154035	-2.88445						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949448	1666			48	1667	1	603	149	203	203	1.95383	0	-2.351527	0	-3.422123	0	-0.5276319	0	-3.145621	0	-1.876384	0	-1.595362	0	-2.413431	0	-2.619402	0	-2.9953	0	1.95383	0	-0.5276319	0	-0.2744622	-0.9407902	0.3424654	-0.6946803	0.49344	0.2130034	-1.976209	0.01631553	0.9827875	-0.2153773	-0.02251889	-1.096708	-2.927505	0.2224128	-0.215684	-0.5112066	1.102378	-0.08132768	-1.240695	-2.931111						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949481	1699			49	1700	1	595	149	203	203	1.08652	0	-2.161527	0	-3.013685	0	-0.4483182	0	-1.248906	0	-1.355368	0	-0.9897112	0	-1.574057	0	-2.029034	0	-2.323907	0	1.08652	0	-0.4483182	0	-0.08794671	-0.9065251	0.6515843	-0.2757976	0.5154205	0.3729471	-1.90177	0.3066119	0.5574199	-0.2822331	-0.2488026	-1.190166	-1.406933	-0.05754258	-0.3722173	-0.494489	0.7861584	-0.1301991	-1.691571	-2.889588						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949515	1733			50	1733	1	590	149	204	204	-0.4965957	0	-2.063959	0	-2.718207	0	-0.6596789	0	0.6308388	0	-1.443158	0	-0.7109187	0	-0.8801624	0	-1.545377	0	-1.805731	0	-0.4965957	0	0.6308388	0	-0.1173749	-1.08749	0.6762124	-0.2835238	0.2966217	0.4088627	-2.134654	0.1182755	0.2080811	-0.01006143	-0.08578761	-1.098634	-0.1750355	0.005514084	-0.1859833	-0.06982132	0.333899	0.09455833	-1.660136	-2.519234						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949548	1766			51	1767	1	589	151	204	204	-0.9367657	0	-1.935508	0	-2.527107	0	-0.6753707	0	1.207037	0	-1.534398	0	-0.4502898	0	-0.8595498	0	-1.37573	0	-1.940891	0	-0.9367657	0	1.207037	0	0.02152184	-1.007252	0.6083065	-0.2133389	0.2014221	0.2923116	-1.943768	-0.1051214	0.1504908	0.2032602	0.1645829	-0.6487203	0.3767283	-0.1318537	0.1085921	0.3221785	-0.03803448	0.07974904	-1.209676	-2.194595						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949581	1799			52	1800	1	589	151	203	203	-1.291724	0	-1.890152	0	-3.325452	0	-0.5560027	0	0.9009736	0	-1.592389	0	0.05092181	0	-0.7849548	0	-1.384349	0	-2.281835	0	-1.291724	0	0.9009736	0	0.4605293	-0.9030237	0.9676859	-0.2132963	0.323917	0.366382	-1.889627	-0.1471257	0.1254282	0.2593724	0.5142062	-0.3915701	0.1034207	-0.07197384	0.2985718	0.5070847	-0.4047996	-0.1721401	-0.7910727	-2.345068						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949615	1833			53	1833	1	589	151	202	202	-1.160807	0	-2.196959	0	-3.247053	0	-0.4793766	0	0.8546988	0	-1.803649	0	0.1722549	0	-0.9015633	0	-1.647076	0	-2.32119	0	-1.160807	0	0.8546988	0	0.6024523	-0.7965715	0.952996	-0.3257818	0.3881743	0.2890128	-2.05077	-0.3352835	0.09369701	0.2315453	0.5051882	-0.2926789	-0.02229599	-0.04180023	0.2947833	0.5096735	-0.4034511	-0.07576465	-0.6057571	-2.309128						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949648	1866			54	1867	1	590	150	200	200	-1.198225	0	-2.337644	0	-2.793731	0	-0.0539406	0	0.4195649	0	-1.954363	0	0.4735601	0	-0.8167918	0	-1.718602	0	-2.055982	0	-1.198225	0	0.4735601	0	0.8596126	-0.6324735	1.082078	-0.2210193	0.2097616	0.18502	-2.297892	-0.5032222	-0.004524821	0.1826038	0.5019102	-0.3646663	-0.03893854	0.05747105	0.1196088	0.2953612	-0.2228159	0.07184387	-0.5272714	-2.43932						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949682	1900			55	1900	1	592	148	199	199	-0.8253061	0	-2.461837	0	-2.099731	0	0.5660524	0	-0.2854506	0	-1.874964	0	0.6060024	0	-0.7430496	0	-1.910287	0	-1.656031	0	-0.8253061	0	0.6060024	0	1.007349	-0.3025726	1.078797	-0.120404	-0.00527286	0.1758469	-2.634133	-0.6608222	0.003330199	-0.2768272	0.2746517	-0.5032752	-0.168574	0.358509	-0.1515179	-0.2475128	0.2738147	0.1743851	-0.9001024	-1.816862						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949715	1933			56	1933	1	596	146	199	199	-0.5976155	0	-2.928868	0	-2.463294	0	1.037359	0	-1.072714	0	-1.542665	0	0.09536691	0	-1.436089	0	-2.812656	0	-1.905937	0	-0.5976155	0	1.037359	0	1.344456	0.001803278	1.034737	0.05985788	-0.2445152	0.0887842	-3.146277	-0.3868463	-0.05297565	-0.6345015	-0.04478312	-1.192147	-1.381076	0.5964539	-0.543257	-1.19331	1.038487	0.1019915	-1.831163	-1.730486						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949748	1966			57	1967	1	602	144	198	198	-0.1921103	0	-3.63688	0	-2.621781	0	1.220644	0	-2.344811	0	-1.385722	0	-0.9382678	0	-2.723058	0	-3.98982	0	-3.21716	0	-0.1921103	0	1.220644	0	1.490787	0.2643419	0.9349591	0.05414858	-0.2897909	-0.04943122	-2.998878	-0.01721717	-0.005893758	-0.6245431	-0.01568041	-1.206413	-2.328834	0.734992	-0.5993862	-1.742306	1.676638	0.1992495	-1.969572	-1.827316						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949781	1999			58	2000	1	605	143	197	197	0.002384597	0	-4.385903	0	-3.240765	0	1.239628	0	-3.315045	0	-1.379077	0	-1.769818	0	-3.834536	0	-5.037867	0	-4.368752	0	0.002384597	0	1.239628	0	1.75746	0.3306324	0.9947698	0.1067368	-0.4682492	-0.225515	-2.988795	0.4386844	-0.0955082	-0.6397457	0.1533615	-1.331356	-3.332357	1.058231	-0.5873989	-2.102848	2.221522	0.1226388	-2.164339	-2.001878						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949815	2033			59	2033	1	604	142	196	196	0.3559229	0	-5.139494	0	-3.178697	0	1.011908	0	-3.418523	0	-2.100545	0	-1.871539	0	-4.622825	0	-5.772192	0	-5.134407	0	0.3559229	0	1.011908	0	1.911632	0.5345003	1.153071	0.4519637	-0.3755613	-0.2633757	-2.944867	0.1275324	0.1216223	-0.6646036	-0.144439	-1.073177	-3.619554	1.237134	-0.8953571	-2.112359	2.24353	0.06702177	-2.633888	-2.283391						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949848	2066			60	2067	1	606	141	194	194	0.3485776	0	-5.560337	0	-3.381282	0	1.242028	0	-3.132831	0	-2.257123	0	-1.689963	0	-4.858239	0	-5.952321	0	-4.968227	0	0.3485776	0	1.242028	0	2.048996	0.7069919	1.037249	0.5826418	-0.4785057	-0.3653159	-3.309499	-0.07241363	0.110953	-0.6370223	0.07360174	-1.037303	-3.871233	1.384162	-0.8411027	-2.014863	2.132375	0.07761611	-2.571911	-2.338713						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949881	2099			61	2100	1	607	139	195	195	0.3201444	0	-4.795789	0	-3.659239	0	1.281907	0	-3.016816	0	-1.912535	0	-1.580044	0	-3.949506	0	-4.972506	0	-4.241194	0	0.3201444	0	1.281907	0	1.641731	0.3014115	0.9847558	0.2797742	-0.6524196	-0.4322662	-2.899716	0.1732148	-0.1215693	-0.4953432	0.1254485	-1.220867	-3.452025	1.311304	-0.6100726	-1.83164	2.01322	0.03725176	-1.914457	-1.969235						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949915	2133			62	2133	1	606	138	196	196	0.1845211	0	-4.732993	0	-3.614225	0	1.246175	0	-2.959487	0	-1.969385	0	-1.441576	0	-3.715167	0	-4.788683	0	-4.216931	0	0.1845211	0	1.246175	0	1.704259	0.2328333	1.103442	0.2248098	-0.6303231	-0.3803575	-2.889024	0.113222	-0.1798997	-0.4931598	0.1068779	-1.083564	-3.244345	1.221249	-0.6059218	-1.754493	1.908681	0.04499914	-1.817305	-1.95491						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949948	2166			63	2167	1	609	140	192	192	-0.3235713	0	-5.758908	0	-3.527464	0	1.723943	0	-3.105364	0	-2.780907	0	-1.520506	0	-4.691214	0	-5.837164	0	-4.685205	0	-0.3235713	0	1.723943	0	2.378854	0.6150745	1.103918	0.5960477	-0.6874085	-0.6159971	-3.70428	-0.3033662	-0.0554787	-0.4551028	-0.04195644	-1.170587	-3.662337	1.271235	-0.6977438	-1.776666	1.846021	0.07159737	-2.075072	-2.467551						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151949981	2199			64	2200	1	609	139	193	193	-0.7641565	0	-6.310855	0	-3.498581	0	1.873449	0	-3.549407	0	-3.157168	0	-1.79605	0	-5.228087	0	-6.539176	0	-5.31717	0	-0.7641565	0	1.873449	0	2.76441	0.7566866	1.209457	0.7051388	-0.6954077	-0.6503285	-4.02106	-0.3745161	-0.02613884	-0.5560091	-0.06161517	-1.249367	-3.887821	1.219932	-0.8227102	-1.93681	1.980801	0.1482402	-2.299727	-2.748081						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950015	2233			65	2233	1	609	139	193	193	-0.8017739	0	-5.804323	0	-3.265881	0	1.887452	0	-3.192677	0	-3.090088	0	-1.629111	0	-4.600471	0	-5.8561	0	-4.654698	0	-0.8017739	0	1.887452	0	2.497698	0.6091173	1.171037	0.6146799	-0.7654184	-0.6666612	-3.777255	-0.3625008	-0.1461906	-0.3859474	-0.07128344	-1.141849	-3.342184	1.088698	-0.6328411	-1.645265	1.687401	0.1382154	-1.838196	-2.371821						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950048	2266			66	2267	1	609	139	193	193	-1.095996	0	-6.170355	0	-3.372518	0	2.033245	0	-3.276494	0	-3.412807	0	-1.674703	0	-4.893153	0	-6.221545	0	-4.964768	0	-1.095996	0	2.033245	0	2.81902	0.7258142	1.264591	0.7418141	-0.7384688	-0.6400561	-4.058633	-0.5372151	-0.1344988	-0.4204517	-0.1106735	-1.149061	-3.502777	1.109225	-0.7091503	-1.670405	1.685179	0.1446465	-1.937041	-2.551626						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950082	2300			67	2300	1	609	139	194	194	-0.9134609	0	-5.491587	0	-3.058136	0	1.946063	0	-3.002492	0	-2.954013	0	-1.410639	0	-4.323247	0	-5.489741	0	-4.349225	0	-0.9134609	0	1.946063	0	2.489779	0.5796342	1.198143	0.6778839	-0.7798907	-0.6321629	-3.624265	-0.3562528	-0.2347852	-0.3852929	0.002560457	-1.053483	-2.967149	0.9592174	-0.6406097	-1.504432	1.514626	0.1162035	-1.631576	-2.142881						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950115	2333			68	2333	1	608	140	193	193	-1.373732	0	-6.493927	0	-3.339466	0	2.103985	0	-3.768871	0	-3.531796	0	-1.998162	0	-5.481183	0	-6.952666	0	-5.76585	0	-1.373732	0	2.103985	0	2.97127	0.9347473	1.335793	0.9893795	-0.814733	-0.6448842	-4.265027	-0.4727171	-0.07393607	-0.7093806	-0.1713579	-1.153856	-3.997976	1.252155	-0.869912	-2.043201	1.982314	0.2260083	-2.548181	-2.63231						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950148	2366			69	2367	1	609	141	193	193	-1.274151	0	-6.572167	0	-3.226795	0	2.074506	0	-3.836924	0	-3.73653	0	-2.292259	0	-5.603601	0	-6.936457	0	-5.620246	0	-1.274151	0	2.074506	0	3.044165	0.9252405	1.202534	0.9762191	-0.8041285	-0.6789683	-4.455416	-0.5612015	-0.05075433	-0.6180199	-0.1975766	-1.398831	-3.964463	0.9911661	-0.8834235	-1.989617	1.942375	0.2545797	-2.134498	-2.583723						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950181	2399			70	2400	1	609	141	192	192	-0.7317101	0	-5.656703	0	-2.97353	0	1.970036	0	-3.025916	0	-3.32216	0	-1.938734	0	-4.616427	0	-5.626079	0	-4.424176	0	-0.7317101	0	1.970036	0	2.367018	0.7163665	1.002012	0.9358999	-0.7915134	-0.572894	-3.740498	-0.5535409	-0.1159456	-0.4911804	-0.19956	-1.160948	-3.220512	0.9755842	-0.6606998	-1.55916	1.571074	0.1578254	-1.83985	-2.130695						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950215	2433			71	2433	1	607	141	194	194	-1.394405	0	-6.803206	0	-3.067837	0	2.046424	0	-4.648124	0	-3.357688	0	-2.734662	0	-6.260802	0	-7.784449	0	-6.433074	0	-1.394405	0	2.046424	0	3.197467	1.10656	1.322004	1.018003	-0.8864226	-0.7499637	-4.309111	-0.2853543	-0.06427453	-0.8535525	-0.167957	-1.421764	-4.457362	0.982383	-1.061022	-2.466825	2.353758	0.3442721	-2.609389	-2.58397						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950248	2466			72	2467	1	608	140	194	194	-1.861413	0	-4.367309	0	-1.636112	0	1.942935	0	-3.484901	0	-2.34021	0	-2.24846	0	-3.887281	0	-4.848978	0	-4.801318	0	-1.861413	0	1.942935	0	1.997768	0.5356739	1.013517	0.4074451	-1.259348	-0.6497638	-3.257238	-0.4170915	-0.5959257	-0.6958718	0.1763427	-0.8785192	-2.340889	0.5253217	-0.3719367	-1.764415	1.634343	0.8667265	-1.595397	-1.262882						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950281	2499			73	2500	1	609	142	193	193	-4.364588	0	-4.664383	0	-0.2627583	0	1.595226	0	-3.125014	0	-4.335218	0	-1.345574	0	-3.157482	0	-4.533019	0	-3.856288	0	-4.364588	0	1.595226	0	2.72784	1.045025	0.950883	0.7624678	-1.880759	-0.7766988	-5.477782	-2.10319	-1.13964	-1.457752	-0.4553063	-1.611429	-1.636968	0.2518361	-0.5337923	-1.797223	1.741774	1.711405	-2.090775	-1.106392						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950315	2533			74	2533	1	608	141	195	195	-4.296724	0	-3.734101	0	-0.7749988	0	1.460339	0	-2.08284	0	-4.110857	0	-0.1095224	0	-1.5747	0	-2.703994	0	-1.940891	0	-4.296724	0	1.460339	0	2.126941	0.5702942	1.00461	0.4284178	-1.6867	-0.7569891	-4.862588	-2.200059	-1.306626	-0.8511583	-0.06952436	-0.8440657	-0.3609955	-0.08384164	-0.197457	-0.8422503	0.5402472	0.9563696	-1.23372	-1.211196						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950348	2566			75	2567	1	611	142	193	193	-4.754843	0	-3.360074	0	-1.960042	0	1.50711	0	-1.487633	0	-4.275093	0	0.8741956	0	-0.8675259	0	-1.876612	0	-0.9751612	0	-4.754843	0	1.50711	0	1.76778	0.2906497	0.995018	0.3977293	-1.720461	-0.6289322	-4.587721	-2.351446	-1.632406	-0.582122	0.3625245	-0.2510717	-0.1828548	0.2558737	-0.02524233	-0.3124555	-0.2780734	0.1820361	-0.860344	-1.530668						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950381	2599			76	2600	1	610	142	195	195	-4.083133	0	-2.658	0	-1.61716	0	1.208431	0	-1.298938	0	-3.412083	0	0.7260353	0	-0.4649697	0	-1.441499	0	-0.6331173	0	-4.083133	0	1.208431	0	1.420164	0.04489518	0.9413616	0.2998984	-1.369206	-0.5021184	-4.117495	-1.822872	-1.476326	-0.5267386	0.2506496	-0.292974	0.03745011	-0.0927145	-0.1492606	-0.244916	-0.4001397	0.08017705	-0.8079572	-1.34713						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950415	2633			77	2633	1	610	142	194	194	-4.015115	0	-2.788868	0	-1.434106	0	1.052492	0	-1.090902	0	-3.292895	0	0.4935317	0	-0.35393	0	-1.471824	0	-0.4351499	0	-4.015115	0	1.052492	0	1.261146	0.08005653	0.8618238	0.1909489	-1.444873	-0.6448655	-4.080327	-1.775045	-1.35587	-0.4320401	0.04273822	-0.3559283	0.2421585	-0.285555	-0.1756176	-0.3177049	-0.4440427	0.1208262	-0.8213357	-1.411815						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950448	2666			78	2667	1	613	144	191	191	-4.357972	0	-2.989435	0	-1.919761	0	1.276438	0	-1.580403	0	-3.315042	0	0.676691	0	-0.4729444	0	-1.76445	0	-0.7013335	0	-4.357972	0	1.276438	0	1.455622	0.1743275	0.9700556	0.2045067	-1.547942	-0.6257014	-4.076518	-1.625659	-1.516384	-0.7523284	0.4345173	-0.3667664	-0.3577144	0.3295312	-0.1603889	-0.735217	0.02387519	0.2564217	-1.269524	-1.368683						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950482	2700			79	2700	1	612	143	192	192	-4.092879	0	-2.859065	0	-1.296793	0	1.071713	0	-2.11891	0	-2.389606	0	-0.06266855	0	-0.5682036	0	-2.223141	0	-0.7147305	0	-4.092879	0	1.071713	0	1.285583	0.1625117	0.9247399	0.2235851	-1.370896	-0.5042158	-3.719986	-0.8964497	-1.475555	-0.9838242	0.09666329	-0.697344	-0.4534584	0.07786728	-0.4025073	-1.353713	0.5456559	0.3817624	-1.854593	-1.288242						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950515	2733			80	2733	1	612	143	192	192	-4.075884	0	-2.867817	0	-1.113236	0	0.9118655	0	-2.081336	0	-2.289632	0	-0.145541	0	-0.4965008	0	-2.195982	0	-0.5039409	0	-4.075884	0	0.9118655	0	1.246465	0.1660285	0.8869197	0.162865	-1.394044	-0.5469784	-3.767983	-0.8597664	-1.546616	-1.021392	-0.1153795	-0.7743458	-0.3030107	-0.1363585	-0.5483282	-1.420317	0.511007	0.3244017	-1.911862	-1.33248						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950548	2766			81	2767	1	611	142	194	194	-3.643905	0	-2.222537	0	-0.9218384	0	0.7679145	0	-1.92257	0	-1.64722	0	-0.1855929	0	-0.2578316	0	-1.700512	0	-0.3719261	0	-3.643905	0	0.7679145	0	0.8337188	-0.08163588	0.8554263	0.09227692	-1.217387	-0.4186946	-3.146235	-0.5655519	-1.566095	-0.9465686	0.006550763	-0.6030478	0.1037257	-0.305448	-0.4305498	-1.064929	0.2788062	0.06888591	-1.476426	-0.9852772						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950581	2799			82	2800	1	614	142	194	194	-3.868396	0	-2.457913	0	-0.7716109	0	0.8043083	0	-2.31557	0	-1.572535	0	-0.5320234	0	-0.4545117	0	-2.197592	0	-0.5025287	0	-3.868396	0	0.8043083	0	0.9339173	0.04387606	0.8944048	0.1460565	-1.143244	-0.3387409	-3.148016	-0.4206532	-1.747617	-1.071786	-0.007548181	-0.700187	-0.2293755	-0.3027931	-0.5080309	-1.428344	0.637597	0.2406321	-1.825645	-1.037603						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950615	2833			83	2833	1	612	140	196	196	-4.125515	0	-2.159688	0	-0.960056	0	0.4435211	0	-2.1466	0	-1.576913	0	-0.6046032	0	0.03546245	0	-1.702316	0	-0.1357824	0	-4.125515	0	0.4435211	0	0.7253942	-0.1675094	0.9367279	0.07117962	-1.279845	-0.3046474	-3.120115	-0.5078265	-1.846655	-0.9945858	-0.4193143	-0.9820833	0.090861	-0.6023571	-0.6764979	-1.212925	0.332386	-0.1417434	-1.916026	-1.18312						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950648	2866			84	2867	1	612	141	195	195	-4.498173	0	-2.380322	0	-0.637311	0	0.473735	0	-2.366677	0	-1.737874	0	-0.5620714	0	-0.1936399	0	-1.97871	0	-0.00992451	0	-4.498173	0	0.473735	0	0.9076452	0.04471428	0.8003046	0.1941474	-1.241049	-0.4259791	-3.406527	-0.6334965	-1.919596	-1.206452	-0.4767714	-1.097259	-0.01361098	-0.7189327	-0.6988744	-1.423497	0.4214406	-0.008896592	-2.390395	-1.345711						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950681	2899			85	2900	1	609	141	196	196	-4.965132	0	-2.127436	0	-0.6512015	0	0.2412735	0	-2.286821	0	-1.75332	0	-0.1849832	0	0.1371332	0	-1.764101	0	0.3447599	0	-4.965132	0	0.2412735	0	0.8375605	-0.03063677	0.7979106	0.1666531	-1.209792	-0.4279862	-3.258661	-0.627	-2.046442	-1.363248	-0.5996179	-1.109268	0.3372026	-0.863499	-0.7424829	-1.365849	0.1881492	-0.2353621	-2.787531	-1.293261						
TianlinLiu	20180411	faf0175a4_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151950715	2933			86	2933	1	609	143	194	194	-5.492376	0	-1.989091	0	-0.5238998	0	0.06144347	0	-2.184083	0	-2.313547	0	0.0570878	0	0.3104225	0	-1.627464	0	0.5351514	0	-5.492376	0	0.06144347	0	0.6038397	-0.04548056	0.6365428	0.03982081	-1.380302	-0.45181	-3.366437	-1.092536	-2.135785	-1.392196	-0.4891322	-0.7257516	0.7000744	-0.8675275	-0.4383834	-1.258503	0.2764037	0.2006598	-2.738948	-1.372999						
