#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:52.986 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654420	1434			41	1435	1	515	93	208	208	0.7004492	0	-1.608333	0	-1.936867	0	-2.502788	0	-0.08539487	0	-0.5183723	0	-2.18158	0	-0.8130273	0	-0.529109	0	0.7689556	0	0.7004492	0	-0.08539487	0	-0.4882516	-0.353453	-1.073332	-0.8760511	-0.6440685	-0.5623526	-1.835246	-0.5346228	0.02934661	0.1671645	-1.284098	-0.6846704	-1.056092	0.01254587	-0.03858022	-0.2410066	-0.6177474	-0.5037965	-0.4055076	-0.9358626						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654454	1468			42	1468	1	522	94	204	204	0.7851591	0	-1.577423	0	-1.981283	0	-2.175649	0	-0.157977	0	-0.4351702	0	-2.227857	0	-0.8879431	0	-0.5314368	0	0.5695432	0	0.7851591	0	-0.157977	0	-0.3598147	-0.2625382	-0.9132079	-0.7766222	-0.7310832	-0.5814436	-1.672824	-0.5716265	0.02615179	0.1400028	-1.15436	-0.5267445	-1.335436	0.2759535	-0.08446263	-0.3109331	-0.6504054	-0.6229627	-0.3467015	-0.8531377						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654487	1501			43	1501	1	530	94	201	201	0.4898819	0	-1.478974	0	-1.898095	0	-2.069844	0	0.1531369	0	-0.4936466	0	-1.674464	0	-0.6120591	0	-0.3266459	0	0.681133	0	0.4898819	0	0.1531369	0	-0.3495292	-0.2464702	-0.8754979	-0.9285739	-0.8208506	-0.6732663	-1.428723	-0.804196	0.01076272	0.1601431	-0.9446797	-0.2174931	-0.9833542	0.1481824	-0.1107715	-0.2175506	-1.069068	-0.8691466	-0.4429602	-0.7182187						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654520	1534			44	1535	1	540	96	196	196	-0.02624685	0	-1.201767	0	-1.45838	0	-1.999911	0	0.4206361	0	-0.7619941	0	-1.396496	0	-0.4928578	0	-0.1060852	0	0.5516159	0	-0.02624685	0	0.4206361	0	-0.4032401	-0.2461872	-0.7658631	-0.9307988	-1.015231	-0.8925493	-1.230183	-0.9656321	-0.0194669	0.329629	-0.8549865	0.199538	-0.3166404	-0.2713985	0.07953268	0.1244077	-1.487077	-1.111916	-0.5317799	-0.6408805						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654554	1568			45	1568	1	546	97	194	194	-0.2157762	0	-1.313767	0	-0.6325568	0	-1.341511	0	0.4230224	0	-1.024655	0	-1.049934	0	-0.6571634	0	-0.4759658	0	0.7684972	0	-0.2157762	0	0.4230224	0	-0.127489	0.09540164	-0.6901312	-0.5172431	-1.165309	-1.055741	-1.650724	-0.903465	-0.07535823	0.2823852	-0.5732542	0.2749122	-0.1657321	-0.4215339	0.05492799	0.1660145	-1.631075	-1.332488	-0.7463072	-0.4471272						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654587	1601			46	1602	1	547	98	194	194	-0.2157798	0	-1.318152	0	-0.6696491	0	-1.351959	0	0.4204541	0	-1.045646	0	-1.081059	0	-0.6876032	0	-0.4772615	0	0.7116072	0	-0.2157798	0	0.4204541	0	-0.16178	0.07402405	-0.6813359	-0.5160583	-1.169092	-1.061871	-1.650007	-0.8812456	-0.06542931	0.2925359	-0.5522285	0.2745667	-0.1699471	-0.4302337	0.05339905	0.1817537	-1.628868	-1.327169	-0.7433481	-0.4682416						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654620	1634			47	1635	1	553	99	191	191	-0.6001198	0	-1.175014	0	-0.5433407	0	-1.02083	0	0.4224711	0	-1.297208	0	-0.878906	0	-0.6136381	0	-0.4208237	0	0.6810768	0	-0.6001198	0	0.4224711	0	-0.1329279	0.1206129	-0.6156906	-0.4522715	-1.238967	-1.219303	-1.636389	-0.7494729	-0.1301123	0.3470656	-0.2171456	0.3187298	-0.01224799	-0.4197408	0.01552123	0.3685726	-1.993827	-1.604767	-0.8505071	-0.3061707						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654654	1668			48	1668	1	558	101	186	186	-0.7701795	0	-1.037583	0	-0.5564795	0	-0.7872888	0	0.249375	0	-1.181523	0	-0.9839795	0	-0.5237765	0	-0.3861178	0	0.7130824	0	-0.7701795	0	0.249375	0	0.02294113	0.2430961	-0.5636418	-0.4581528	-1.210353	-1.236296	-1.542993	-0.5703489	-0.1333585	0.2642491	-0.1445271	0.1595724	-0.2091416	-0.3202103	-0.06439935	0.2536383	-1.9282	-1.725974	-0.7387673	-0.1196718						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654687	1701			49	1702	1	561	102	183	183	-0.8568791	0	-1.042563	0	-0.7877211	0	-0.6841637	0	0.1893246	0	-1.263896	0	-0.9159542	0	-0.5811132	0	-0.3235577	0	0.5529758	0	-0.8568791	0	0.1893246	0	-0.04120506	0.2067244	-0.5049106	-0.4570701	-1.253352	-1.312566	-1.533767	-0.4745801	-0.1897489	0.3802433	-0.074936	0.1967793	-0.2490654	-0.22239	-0.0553664	0.3343488	-1.947707	-1.694656	-0.5440849	-0.1891304						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654721	1735			50	1735	1	561	103	183	183	-0.9169032	0	-0.9924787	0	-0.7867873	0	-0.6208075	0	0.1782326	0	-1.2345	0	-0.7045985	0	-0.4373863	0	-0.2677678	0	0.622883	0	-0.9169032	0	0.1782326	0	-0.01929128	0.1964526	-0.47076	-0.439281	-1.196028	-1.307057	-1.50615	-0.4933279	-0.1772486	0.3792411	-0.02909589	0.1988639	-0.211603	-0.2377353	-0.05604028	0.3647064	-1.960246	-1.670186	-0.5069332	-0.1077907						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654754	1768			51	1768	1	560	103	184	184	-0.9048681	0	-0.977491	0	-0.6070603	0	-0.6126732	0	0.2499209	0	-1.219768	0	-0.5972194	0	-0.3598518	0	-0.2309866	0	0.6460102	0	-0.9048681	0	0.2499209	0	0.05911409	0.2366661	-0.4826672	-0.4454654	-1.177644	-1.329349	-1.562003	-0.542451	-0.1439998	0.410583	-0.09547189	0.226945	-0.1994746	-0.3668117	-0.04075768	0.3707934	-2.007497	-1.660539	-0.6023635	0.007032106						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654787	1801			52	1802	1	560	103	183	183	-0.9150764	0	-0.8697325	0	-0.5913501	0	-0.6441254	0	0.2614509	0	-1.108804	0	-0.4923514	0	-0.2948956	0	-0.1666542	0	0.6752889	0	-0.9150764	0	0.2614509	0	0.005517738	0.2019528	-0.4650325	-0.4469087	-1.164569	-1.299282	-1.440895	-0.4778578	-0.1747392	0.4073878	-0.05723396	0.2791616	-0.1185085	-0.4093533	0.009288545	0.4095321	-1.985256	-1.622168	-0.5724765	0.01202367						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654821	1835			53	1835	1	560	105	182	182	-0.9514557	0	-0.8931825	0	-0.4647175	0	-0.6169418	0	0.2713696	0	-1.1075	0	-0.3162947	0	-0.2664874	0	-0.1929619	0	0.7314661	0	-0.9514557	0	0.2713696	0	0.1125866	0.2604147	-0.5029496	-0.415796	-1.148048	-1.300107	-1.592806	-0.5340629	-0.1695362	0.3329667	-0.0879518	0.2984896	-0.1198622	-0.5098492	-0.002251374	0.3617739	-2.044749	-1.716537	-0.741766	0.04867987						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654854	1868			54	1869	1	561	106	181	181	-1.030615	0	-0.7184492	0	-0.821214	0	-0.7171763	0	0.3151608	0	-1.279538	0	-0.01140356	0	-0.05529774	0	0.08961239	0	0.6587657	0	-1.030615	0	0.3151608	0	-0.09221455	0.006914865	-0.4489515	-0.6357379	-1.209302	-1.315864	-1.401082	-0.5059713	-0.2428657	0.4644787	0.03298626	0.4678215	0.0612953	-0.5942763	0.1187818	0.5342514	-2.160172	-1.577053	-0.7563021	0.1726002						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654887	1901			55	1902	1	561	106	180	180	-0.9847775	0	-0.7518914	0	-0.8103346	0	-0.7102302	0	0.3406609	0	-1.294033	0	0.03489189	0	-0.1742592	0	0.020171	0	0.6453512	0	-0.9847775	0	0.3406609	0	0.06699809	0.1477665	-0.4785623	-0.5143256	-1.202997	-1.321915	-1.525482	-0.5628832	-0.2533326	0.4477552	0.106157	0.5972372	0.02884206	-0.7156292	0.1461065	0.6152809	-2.335762	-1.760125	-0.749196	0.07823243						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654921	1935			56	1935	1	562	107	178	178	-1.230576	0	-0.7511559	0	-0.7825394	0	-0.6599436	0	0.1980143	0	-1.416653	0	-0.04343348	0	-0.2174772	0	-0.02722237	0	0.6072169	0	-1.230576	0	0.1980143	0	0.1005528	0.1778231	-0.536417	-0.5188341	-1.289219	-1.370114	-1.608147	-0.6764621	-0.3922743	0.3491852	0.1283585	0.6288262	-0.01285833	-0.7495261	0.1560199	0.6288232	-2.443416	-1.892049	-0.8018268	0.2071417						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654954	1968			57	1969	1	562	108	176	176	-1.491976	0	-0.5225132	0	-0.9569169	0	-0.7119159	0	0.1802167	0	-1.602475	0	0.1009824	0	-0.1819135	0	0.1242076	0	0.4786382	0	-1.491976	0	0.1802167	0	0.1158993	0.1656686	-0.5600814	-0.5991125	-1.401313	-1.417583	-1.763553	-0.7864937	-0.5065424	0.4061238	0.2434607	0.8562652	0.09114984	-1.009776	0.2598094	0.8241081	-2.779646	-1.991291	-0.8067944	0.2636146						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150654987	2001			58	2002	1	562	108	177	177	-1.259325	0	-0.6255052	0	-0.911025	0	-0.7161697	0	0.250025	0	-1.517162	0	0.08139727	0	-0.146296	0	0.1213028	0	0.4987125	0	-1.259325	0	0.250025	0	0.08138115	0.1279307	-0.5273528	-0.5731141	-1.380292	-1.420856	-1.683073	-0.725187	-0.3916908	0.4707876	0.1552275	0.7242381	0.1531264	-0.8916466	0.2235597	0.7588825	-2.597013	-1.836403	-0.7479249	0.1831183						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655021	2035			59	2035	1	562	108	177	177	-1.210022	0	-0.5788671	0	-0.9589181	0	-0.7457895	0	0.2782943	0	-1.500129	0	0.100078	0	-0.07881733	0	0.1855188	0	0.4667406	0	-1.210022	0	0.2782943	0	0.01922982	0.05759769	-0.5184932	-0.6518373	-1.35161	-1.410127	-1.6541	-0.7178864	-0.3401915	0.5261708	0.1327285	0.734601	0.2022587	-0.8853149	0.2564052	0.7840561	-2.582054	-1.764146	-0.7192482	0.2165402						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655054	2068			60	2069	1	562	109	178	178	-0.9333053	0	-0.7006317	0	-0.8727723	0	-0.6773081	0	0.3425409	0	-1.307281	0	0.01735046	0	-0.1362911	0	0.1443404	0	0.522783	0	-0.9333053	0	0.3425409	0	0.08877388	0.0996252	-0.4859156	-0.6933348	-1.23463	-1.397272	-1.559481	-0.6001844	-0.1869696	0.6169324	-0.007483321	0.5606896	0.1027639	-0.7290904	0.2137461	0.704481	-2.406962	-1.733613	-0.6864943	0.2074537						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655088	2102			61	2102	1	564	110	176	176	-1.355391	0	-0.3952382	0	-1.048376	0	-0.8909249	0	0.2353646	0	-1.423897	0	0.127875	0	-0.004632754	0	0.3885423	0	0.4061083	0	-1.355391	0	0.2353646	0	0.09718698	0.06826814	-0.5186815	-1.043002	-1.246398	-1.39524	-1.643682	-0.5434246	-0.3905413	0.5959724	0.2160537	0.8316904	0.3315217	-0.9369786	0.284047	0.8815278	-2.651614	-1.827918	-0.7305291	0.3770438						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655121	2135			62	2135	1	567	112	176	176	-1.29052	0	-0.3662014	0	-1.017621	0	-0.9376901	0	0.2048949	0	-1.239864	0	0.3338403	0	0.1588334	0	0.5387089	0	0.2903033	0	-1.29052	0	0.3338403	0	-0.02954584	-0.0941776	-0.5289651	-1.34439	-1.071875	-1.296303	-1.60861	-0.5126079	-0.3008639	0.644435	0.2180659	0.8342044	0.4852091	-0.687135	0.1677492	0.8890846	-2.308793	-1.478522	-0.670714	0.5552774						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655154	2168			63	2169	1	569	112	176	176	-1.369857	0	-0.3839694	0	-1.049032	0	-0.9332151	0	0.1951111	0	-1.326872	0	0.2102986	0	0.1669892	0	0.5637973	0	0.2910913	0	-1.369857	0	0.2102986	0	-0.01327029	-0.08372808	-0.5115238	-1.306261	-1.076293	-1.312184	-1.561198	-0.4682713	-0.3492729	0.6185403	0.2265901	0.7598217	0.5023875	-0.6257764	0.1393225	0.8882039	-2.310333	-1.559334	-0.6757029	0.507237						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655188	2202			64	2202	1	568	110	177	177	-1.370223	0	-0.5069779	0	-0.8673659	0	-0.8615776	0	0.1818587	0	-1.41967	0	0.1135857	0	0.05051316	0	0.4194213	0	0.3183028	0	-1.370223	0	0.1818587	0	0.05394893	0.01061691	-0.5675756	-1.246349	-1.200922	-1.410886	-1.687227	-0.5316999	-0.3405401	0.6334175	0.1972811	0.7029998	0.4993715	-0.642793	0.1348002	0.9018316	-2.325939	-1.613344	-0.6620239	0.4540953						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655221	2235			65	2236	1	571	113	176	176	-1.442242	0	-0.3738573	0	-1.007489	0	-0.9859516	0	0.1538323	0	-1.389035	0	0.1828508	0	0.2024273	0	0.589942	0	0.2791593	0	-1.442242	0	0.1828508	0	0.01674437	-0.08501644	-0.4640973	-1.365616	-1.083413	-1.311089	-1.630248	-0.5111221	-0.3682967	0.6148168	0.1883769	0.7181287	0.5325632	-0.705631	0.1215135	0.8816333	-2.364926	-1.616949	-0.7844058	0.6098135						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655254	2268			66	2269	1	573	112	177	177	-1.567859	0	-0.4366161	0	-0.9633801	0	-0.8942441	0	0.1477394	0	-1.43643	0	0.2840161	0	0.116969	0	0.4645236	0	0.2627641	0	-1.567859	0	0.2840161	0	0.1172031	0.006405337	-0.5109491	-1.335301	-1.118676	-1.322923	-1.773015	-0.5511321	-0.3996549	0.5418738	0.2390268	0.7857237	0.4786958	-0.8122348	0.1111946	0.9024886	-2.397134	-1.636922	-0.789175	0.6809029						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655288	2302			67	2302	1	575	113	178	178	-1.525279	0	-0.2290119	0	-1.10722	0	-0.991269	0	0.1317656	0	-1.328981	0	0.3484783	0	0.1961013	0	0.6128708	0	0.2245318	0	-1.525279	0	0.3484783	0	-0.01022292	-0.09887625	-0.5315101	-1.418185	-1.062178	-1.274151	-1.608562	-0.4553097	-0.4458163	0.5688109	0.3875969	0.9454392	0.5330147	-0.8010408	0.1195926	0.9353985	-2.438606	-1.568291	-0.6853127	0.5866399						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655321	2335			68	2336	1	579	113	177	177	-1.611056	0	-0.1884794	0	-1.19211	0	-1.060752	0	0.1234322	0	-1.423596	0	0.2972745	0	0.1215619	0	0.6249083	0	0.1998232	0	-1.611056	0	0.2972745	0	0.0137405	-0.07026384	-0.5752638	-1.391747	-1.103679	-1.294906	-1.715353	-0.5336528	-0.4806961	0.5778953	0.3680441	1.083911	0.5444927	-0.9188201	0.185943	1.011038	-2.64035	-1.706403	-0.6974192	0.6882544						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655355	2369			69	2369	1	584	114	176	176	-1.612396	0	0.05131093	0	-1.320728	0	-1.134443	0	0.1073901	0	-1.283423	0	0.4709308	0	0.3288179	0	0.8246333	0	0.1769921	0	-1.612396	0	0.4709308	0	-0.08850385	-0.2473884	-0.5057786	-1.429843	-0.9708857	-1.230199	-1.433693	-0.4223395	-0.5285791	0.6075327	0.4480802	1.164771	0.6277246	-0.9422934	0.2029329	0.9892703	-2.661281	-1.661449	-0.751326	0.6602803						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655388	2402			70	2402	1	584	114	176	176	-1.603192	0	-0.009168815	0	-1.304803	0	-1.11792	0	0.1072689	0	-1.314217	0	0.4508919	0	0.2758768	0	0.7753841	0	0.1724756	0	-1.603192	0	0.4508919	0	-0.07744626	-0.2133142	-0.5305083	-1.441446	-0.9841708	-1.23498	-1.511264	-0.4509706	-0.4902523	0.6018237	0.4645158	1.168238	0.6104255	-0.9490132	0.2030306	1.008463	-2.670127	-1.673263	-0.7421965	0.6437907						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655421	2435			71	2436	1	590	114	177	177	-1.59651	0	0.03492547	0	-1.449839	0	-1.246989	0	0.07131229	0	-1.175296	0	0.5862235	0	0.4559272	0	0.8451709	0	0.2474059	0	-1.59651	0	0.5862235	0	-0.1385805	-0.3442842	-0.5069604	-1.491294	-0.9066793	-1.203316	-1.300254	-0.3979925	-0.5848208	0.6121351	0.4254658	1.172844	0.6810429	-1.00172	0.2031947	0.9138984	-2.629345	-1.576027	-0.7688287	0.7470108						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655455	2469			72	2469	1	595	112	179	179	-1.3991	0	-0.1160321	0	-1.41564	0	-0.997244	0	0.1690987	0	-1.053647	0	0.566268	0	0.3838455	0	0.7780837	0	0.3029945	0	-1.3991	0	0.566268	0	-0.2578614	-0.4124767	-0.5186674	-1.482351	-0.9906918	-1.281483	-1.295845	-0.3017979	-0.4836657	0.6843466	0.383236	1.181012	0.5733617	-0.7707021	0.2152543	0.8899793	-2.511882	-1.41803	-0.7206609	0.5335256						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655488	2502			73	2502	1	602	111	178	178	-1.382038	0	0.03994665	0	-1.414625	0	-1.179598	0	0.1293012	0	-1.068667	0	0.5423965	0	0.4204405	0	0.8315665	0	0.2256124	0	-1.382038	0	0.5423965	0	-0.2277808	-0.3941064	-0.523563	-1.448131	-0.9097654	-1.219426	-1.290056	-0.3473609	-0.4956832	0.6883056	0.4296652	1.166181	0.6533599	-0.8929244	0.2194165	0.9231761	-2.559998	-1.491869	-0.6295369	0.6556379						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655521	2535			74	2536	1	611	112	177	177	-1.642389	0	0.1100064	0	-1.537188	0	-1.250579	0	0.05100679	0	-1.175633	0	0.5711799	0	0.6365244	0	0.9301801	0	0.1726503	0	-1.642389	0	0.5711799	0	-0.09551904	-0.3905077	-0.5272552	-1.530687	-1.004083	-1.210916	-1.382455	-0.5751941	-0.6280064	0.5808319	0.2158237	0.9819559	0.5738509	-1.130748	0.08884469	0.7160404	-2.567932	-1.56318	-0.9019736	1.036068						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655555	2569			75	2569	1	619	110	177	177	-1.708458	0	0.1135761	0	-1.475439	0	-1.262046	0	0.01219267	0	-1.243726	0	0.5715821	0	0.5288163	0	0.9157059	0	0.09887722	0	-1.708458	0	0.5715821	0	-0.08699398	-0.3777255	-0.5507731	-1.582911	-0.9655186	-1.247789	-1.476373	-0.5604562	-0.6239727	0.5747626	0.2522127	1.047325	0.596467	-1.189904	0.1335802	0.8107389	-2.680427	-1.681758	-0.8586016	1.050456						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655588	2602			76	2603	1	619	110	177	177	-1.712853	0	0.07666295	0	-1.431403	0	-1.251159	0	0.0126127	0	-1.245896	0	0.5614447	0	0.5207239	0	0.889888	0	0.116061	0	-1.712853	0	0.5614447	0	-0.08426367	-0.3689653	-0.5415018	-1.573709	-0.959294	-1.239889	-1.487677	-0.5738068	-0.6202942	0.5726486	0.2505836	1.035459	0.6047439	-1.158215	0.1188554	0.8027266	-2.658714	-1.656693	-0.8515257	1.033296						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655621	2635			77	2636	1	626	109	179	179	-1.664854	0	-0.06691565	0	-1.314517	0	-1.165318	0	0.01747382	0	-1.13733	0	0.578097	0	0.480576	0	0.7489556	0	0.2026171	0	-1.664854	0	0.578097	0	-0.140171	-0.4063279	-0.5898012	-1.595281	-0.9828174	-1.272408	-1.530524	-0.5095802	-0.5566966	0.5703496	0.2796649	1.083579	0.6062777	-1.083719	0.1820029	0.7865936	-2.581367	-1.570756	-0.8787563	0.9547502						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655655	2669			78	2669	1	635	109	178	178	-1.762607	0	0.164414	0	-1.597504	0	-1.195441	0	-0.03629039	0	-1.240623	0	0.658323	0	0.5318037	0	0.9294072	0	0.00387865	0	-1.762607	0	0.658323	0	-0.06718478	-0.3975576	-0.4847054	-1.592519	-0.9818342	-1.274088	-1.373708	-0.535577	-0.6071189	0.6469234	0.3414349	1.182209	0.642979	-1.201693	0.2384106	0.8791527	-2.753409	-1.719046	-0.8016865	1.028888						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655688	2702			79	2703	1	644	108	178	178	-1.674739	0	0.07342552	0	-1.502763	0	-1.241431	0	-0.03197797	0	-1.187228	0	0.747034	0	0.4200956	0	0.8216593	0	0.04099689	0	-1.674739	0	0.747034	0	-0.0885783	-0.4298958	-0.555015	-1.62537	-0.9454536	-1.335447	-1.387308	-0.5517992	-0.5934679	0.6561558	0.3200352	1.178324	0.6850135	-1.315583	0.2604566	0.8643144	-2.740986	-1.708123	-0.7910804	0.9856326						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655722	2736			80	2736	1	651	105	188	188	-1.320682	0	-0.468315	0	-1.067177	0	-0.871477	0	-0.06699332	0	-0.7843869	0	0.7166048	0	0.6377497	0	0.2635885	0	0.4700023	0	-1.320682	0	0.7166048	0	-0.2905574	-0.6174873	-0.7638068	-1.69174	-1.280134	-1.550395	-1.551762	-0.7722748	-0.3722118	0.2578426	0.125704	0.6113338	0.5972629	-1.032838	-0.007922539	0.4216675	-2.354433	-1.312874	-0.8754139	1.453529						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655755	2769			81	2769	1	662	107	179	179	-1.641701	0	-0.05570541	0	-1.335538	0	-1.03174	0	0.006785092	0	-1.141235	0	0.6968781	0	0.4279456	0	0.6622319	0	-0.0004267969	0	-1.641701	0	0.6968781	0	0.01935272	-0.382376	-0.4926622	-1.44851	-0.8987784	-1.289502	-1.406245	-0.592253	-0.5163277	0.592258	0.212243	1.029771	0.5805561	-1.293879	0.1668584	0.734021	-2.545985	-1.506639	-0.9031932	1.132172						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655788	2802			82	2803	1	662	107	179	179	-1.660791	0	-0.034643	0	-1.339307	0	-1.036525	0	0.006145412	0	-1.154068	0	0.6918974	0	0.4303913	0	0.6748849	0	-0.006099609	0	-1.660791	0	0.6918974	0	0.01145499	-0.3894108	-0.4969186	-1.445446	-0.9031182	-1.292838	-1.409968	-0.5992718	-0.5191127	0.5934634	0.2119274	1.038724	0.5890741	-1.305713	0.1795292	0.7414481	-2.560411	-1.516773	-0.8975511	1.125054						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655822	2836			83	2836	1	670	105	178	178	-1.59791	0	0.006357375	0	-1.385262	0	-1.09508	0	-0.07689224	0	-1.209638	0	0.7438925	0	0.3776106	0	0.7403637	0	-0.0328682	0	-1.59791	0	0.7438925	0	0.02207313	-0.3373275	-0.5338063	-1.548334	-0.9160876	-1.352331	-1.569884	-0.6089304	-0.5343729	0.6443986	0.2917147	1.131785	0.5726105	-1.412291	0.2526248	0.8612696	-2.803993	-1.809512	-0.8274256	1.002916						
TianlinLiu	20180411	be0afeb8c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150655855	2869			84	2870	1	678	104	180	180	-1.704616	0	0.1289677	0	-1.40608	0	-1.081939	0	-0.09200244	0	-1.200548	0	0.6902897	0	0.3578357	0	0.8321649	0	-0.05842974	0	-1.704616	0	0.6902897	0	-0.07714223	-0.3837558	-0.5522196	-1.652729	-0.878233	-1.348358	-1.629171	-0.4891056	-0.5231519	0.6831023	0.4079504	1.271636	0.4485994	-1.365573	0.346016	0.9672444	-2.988002	-1.914354	-0.7056656	0.8164423						
