#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:19.985 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222921	2936			86	2936	1	574	84	157	157	2.520477	0	-2.923238	0	-4.276686	0	-2.950593	0	-2.850096	0	-1.137389	0	-4.398574	0	-4.592137	0	-2.757574	0	-3.602084	0	2.520477	0	-1.137389	0	-0.9208634	-1.116901	-1.409553	-1.989511	0.1985884	-0.1330304	-1.160671	-0.009477753	0.6031842	-0.03889481	-1.068935	-0.6818361	-5.100224	-0.3721848	-1.104182	-1.11291	0.3369917	0.5464048	-0.8053263	-1.630664						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222954	2969			87	2970	1	577	85	153	153	2.037483	0	-2.975015	0	-3.638844	0	-2.806398	0	-2.488473	0	-1.093399	0	-4.047495	0	-4.345398	0	-2.720818	0	-2.329478	0	2.037483	0	-1.093399	0	-0.7953498	-0.8156877	-1.362087	-2.039477	0.225502	0.2838411	-1.050124	0.2904102	0.229777	-0.5376163	-1.144248	-0.8497184	-4.923764	-0.103775	-1.591137	-1.830508	1.221921	1.217454	-1.075175	-2.368484						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232222988	3003			88	3003	1	575	84	156	156	2.166293	0	-3.092882	0	-4.507295	0	-2.788221	0	-2.644242	0	-1.107066	0	-4.161591	0	-4.903377	0	-2.872994	0	-3.782528	0	2.166293	0	-1.107066	0	-0.6511045	-0.8391779	-1.15446	-1.804095	0.4944489	0.2329904	-0.7994064	0.3742716	0.4308515	-0.1998669	-0.8770714	-0.533962	-5.161876	-0.437833	-1.249188	-1.158298	0.4328968	0.5677683	-1.263767	-2.029553						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223021	3036			89	3036	1	573	82	159	159	1.996639	0	-2.75629	0	-4.657354	0	-2.357716	0	-3.45654	0	-0.5490994	0	-4.679493	0	-4.91304	0	-2.981707	0	-4.613432	0	1.996639	0	-0.5490994	0	-0.8736717	-1.037083	-1.268616	-1.729306	0.123573	-0.267684	-0.8756794	0.3079321	0.4541256	-0.3367917	-0.9353678	-0.6706564	-5.576203	-0.2128841	-0.9679996	-1.11496	0.3645635	0.422098	-1.072086	-1.103349						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223054	3069			90	3070	1	574	84	154	154	1.82493	0	-2.017615	0	-3.454599	0	-3.205777	0	-1.776125	0	-0.5869166	0	-3.534204	0	-3.147523	0	-1.859243	0	-1.61226	0	1.82493	0	-0.5869166	0	-0.9535342	-1.05949	-1.437708	-2.404002	-0.2463623	-0.2981839	-0.8747098	-0.1368142	0.1148489	-0.4023233	-1.331233	-0.6909521	-3.619899	-0.3153948	-1.072945	-1.388669	0.3800657	0.504263	-0.5637342	-1.413276						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223088	3103			91	3103	1	570	81	160	160	1.558509	0	-2.078296	0	-3.39235	0	-2.204573	0	-1.684273	0	-0.1682013	0	-3.42667	0	-3.018769	0	-2.109907	0	-2.036178	0	1.558509	0	-0.1682013	0	-0.7495381	-0.8316046	-1.202142	-1.553127	-0.1668433	-0.1965357	-1.055346	0.1339966	0.2711718	-0.277817	-1.166262	-0.6916147	-3.693505	-0.6475552	-1.075853	-1.068733	0.1523872	0.2275934	-1.192264	-0.5551153						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223121	3136			92	3136	1	571	82	158	158	1.995365	0	-2.34261	0	-3.951334	0	-2.692491	0	-2.604881	0	-0.5078417	0	-4.022702	0	-4.004644	0	-2.418898	0	-3.198647	0	1.995365	0	-0.5078417	0	-0.8851665	-1.034514	-1.430817	-1.852012	-0.2924951	-0.4864504	-1.060579	0.1066276	0.2987938	-0.08833371	-1.06512	-0.4857347	-4.644907	-0.4240341	-0.9922304	-0.9924703	0.08516969	0.2181568	-0.7018353	-0.843953						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223154	3169			93	3170	1	572	83	155	155	1.844087	0	-2.115623	0	-3.45931	0	-2.747192	0	-2.130228	0	-0.6183282	0	-3.472544	0	-3.462343	0	-2.019033	0	-2.392663	0	1.844087	0	-0.6183282	0	-0.75682	-0.9817072	-1.328481	-2.023336	-0.2788096	-0.3805871	-1.021124	0.03931069	0.1330493	-0.2907364	-1.079463	-0.5493487	-4.234812	-0.2717869	-1.102755	-1.262351	0.2968352	0.3888993	-0.6735187	-1.186111						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223188	3203			94	3203	1	570	82	158	158	1.428747	0	-2.109637	0	-4.095842	0	-2.493514	0	-2.204822	0	-0.08580902	0	-3.765079	0	-3.624703	0	-2.302505	0	-2.910076	0	1.428747	0	-0.08580902	0	-0.9115038	-1.039449	-1.345658	-1.797034	-0.5039375	-0.5737607	-0.8504444	0.2553188	0.05477731	-0.1876417	-1.037781	-0.3163737	-4.280203	-0.4292274	-0.9602851	-0.9723	-0.05984049	-0.003503917	-0.7225288	-0.6531753						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223221	3236			95	3237	1	569	82	157	157	1.444135	0	-2.075596	0	-4.057932	0	-2.505969	0	-2.228994	0	-0.1461386	0	-3.852802	0	-3.646729	0	-2.244666	0	-2.916372	0	1.444135	0	-0.1461386	0	-0.9093387	-1.031143	-1.334198	-1.785673	-0.5001128	-0.5501593	-0.8940667	0.2496418	0.04440905	-0.171181	-1.061932	-0.3233306	-4.32202	-0.4246521	-0.98128	-1.000952	-0.01330341	0.01109355	-0.6673563	-0.6981068						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223254	3269			96	3270	1	570	82	156	156	1.578807	0	-2.265075	0	-4.072745	0	-2.660124	0	-2.392409	0	-0.2565814	0	-4.006749	0	-3.736843	0	-2.348463	0	-3.015809	0	1.578807	0	-0.2565814	0	-0.7358185	-0.939348	-1.280353	-1.868736	-0.4382916	-0.5551633	-0.8974819	0.2996713	0.02975989	-0.2229203	-1.143368	-0.3926881	-4.6349	-0.2789688	-1.00778	-1.164095	0.09943007	-0.006605789	-0.781215	-0.6817995						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223288	3303			97	3303	1	570	83	155	155	1.399906	0	-2.225811	0	-3.923063	0	-2.555269	0	-2.208857	0	-0.2560033	0	-3.496936	0	-3.493976	0	-2.175581	0	-2.643191	0	1.399906	0	-0.2560033	0	-0.3724733	-0.7268857	-1.062353	-1.864966	-0.2535383	-0.477983	-0.8750101	0.4463361	-0.0715401	-0.3339972	-0.9831868	-0.4859211	-4.706444	-0.1659644	-1.064416	-1.449146	0.2096599	-0.06539554	-1.021084	-0.9133697						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223321	3336			98	3337	1	569	82	155	155	1.14731	0	-2.026049	0	-3.553046	0	-2.209847	0	-1.231604	0	0.06865805	0	-2.812958	0	-2.478111	0	-1.623762	0	-1.890557	0	1.14731	0	0.06865805	0	-0.09759381	-0.5171737	-0.9735307	-1.636201	-0.3841217	-0.5843108	-0.9368176	0.4756638	-0.2322345	-0.4070401	-1.157655	-0.4714219	-3.756357	-0.2788793	-1.084406	-1.279384	-0.06488129	-0.2778767	-0.9846921	-0.245387						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223355	3370			99	3370	1	570	82	156	156	1.494844	0	-2.689817	0	-3.975531	0	-2.311806	0	-2.630954	0	-0.2214291	0	-3.658993	0	-3.898649	0	-2.649643	0	-3.161176	0	1.494844	0	-0.2214291	0	0.1747825	-0.2456086	-0.9521434	-1.495278	-0.1048713	-0.4652655	-1.401394	0.6936393	-0.1171878	-0.7619719	-0.7844255	-0.7753009	-5.318399	-0.2794401	-1.174519	-1.862058	0.6308531	-0.2826344	-1.274922	-0.5672725						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223388	3403			100	3403	1	569	81	157	157	1.618125	0	-2.946342	0	-3.793841	0	-2.160738	0	-1.881741	0	-0.1901465	0	-2.981978	0	-3.228676	0	-2.380781	0	-2.88866	0	1.618125	0	-0.1901465	0	0.6368786	-0.002332904	-0.656851	-1.619217	-0.03394719	-0.5065503	-1.624991	0.554346	-0.02249061	-0.7070496	-0.7746897	-0.8215028	-4.52494	-0.5631593	-1.192243	-1.55522	0.3340307	-0.5006777	-1.048797	0.3346131						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223421	3436			101	3437	1	573	79	157	157	1.113109	0	-3.18189	0	-4.616353	0	-2.352639	0	-2.338138	0	0.4203964	0	-3.258213	0	-3.656963	0	-3.079449	0	-3.213143	0	1.113109	0	0.4203964	0	1.006884	0.3638641	-0.6816538	-2.142588	-0.2550686	-0.722908	-1.647535	0.9053812	-0.2056351	-1.166028	-0.6709353	-1.006537	-5.018873	-0.5408849	-1.360728	-2.158624	0.7596318	-0.5400704	-1.583451	0.6723328						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223455	3470			102	3470	1	579	80	153	153	0.7814671	0	-4.340657	0	-4.653477	0	-2.204653	0	-3.548837	0	0.4183051	0	-4.14331	0	-5.153617	0	-4.640304	0	-3.966542	0	0.7814671	0	0.4183051	0	1.448344	0.7936861	-0.9591408	-2.413863	-0.7863678	-1.273233	-1.865104	0.9041516	-0.522979	-1.865628	-1.061363	-1.462992	-6.488941	-0.8830519	-1.852327	-3.655093	1.757128	-0.03046875	-2.234525	0.8275266						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223488	3503			103	3503	1	580	79	159	159	-0.8676531	0	-4.526835	0	-5.562207	0	-1.624134	0	-4.778348	0	1.385576	0	-4.498766	0	-6.709444	0	-6.236452	0	-5.666335	0	-0.8676531	0	1.385576	0	1.480196	0.8315375	-0.384438	-1.788322	-1.225796	-1.608243	-1.185281	1.907826	-1.022389	-2.406193	-1.129982	-1.734298	-6.312273	-0.5459549	-1.913593	-3.766595	2.487379	-0.1438532	-3.426578	2.061661						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223521	3536			104	3537	1	585	82	150	150	-0.5848928	0	-5.875462	0	-6.705636	0	-1.681087	0	-4.063974	0	0.06228206	0	-3.185949	0	-6.316896	0	-6.180917	0	-3.855562	0	-0.5848928	0	0.06228206	0	2.784154	1.992925	-0.5891584	-2.92652	-1.747467	-1.945138	-2.487625	1.152299	-0.7943614	-2.357669	-0.4831942	-1.082703	-5.184704	0.5864067	-1.688495	-3.653072	2.4659	-0.1938962	-2.404017	3.265434						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223555	3570			105	3570	1	585	80	151	151	-1.088008	0	-4.938837	0	-5.265013	0	-0.9598258	0	-3.178815	0	-0.2896292	0	-2.170546	0	-5.112256	0	-5.694793	0	-2.127595	0	-1.088008	0	-0.2896292	0	2.620069	2.195428	-0.755241	-2.38546	-1.973174	-1.792411	-3.535938	0.6701905	-1.124322	-2.591917	-1.117838	-1.802457	-4.58731	0.6498774	-1.646518	-3.721183	2.196557	-0.1241416	-3.608058	3.539269						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223588	3603			106	3604	1	583	77	152	152	-0.84216	0	-3.762354	0	-2.658885	0	-0.8053588	0	-1.215945	0	-0.6199233	0	-0.6882012	0	-3.274833	0	-3.401342	0	-0.2833588	0	-0.84216	0	-0.6199233	0	2.000648	1.486019	-1.035378	-2.348207	-1.890878	-1.369373	-3.684907	-0.1261141	-1.304521	-2.086668	-1.236274	-1.275002	-2.494203	-0.5028558	-1.911391	-2.467245	0.9278306	0.2400336	-2.196248	2.971193						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223621	3636			107	3637	1	587	80	147	147	-1.830261	0	-5.342066	0	-5.181895	0	-1.749182	0	-2.447514	0	0.7249153	0	-1.55746	0	-6.145399	0	-5.719202	0	-3.634908	0	-1.830261	0	0.7249153	0	3.33565	2.898471	-0.443067	-1.786872	-0.4857423	-0.5732089	-2.698746	1.082738	-1.408604	-2.029534	0.3457992	0.09929922	-4.61259	0.7703679	-1.313277	-2.241664	0.7474758	-1.263078	-2.825045	1.700048						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223655	3670			108	3670	1	588	80	145	145	-1.404679	0	-5.010679	0	-3.85912	0	-0.9702275	0	-1.607083	0	-0.2254144	0	-0.8260626	0	-4.968592	0	-4.528434	0	-1.958057	0	-1.404679	0	-0.2254144	0	3.256728	2.780942	-0.5771268	-1.620837	-0.6651427	-0.7615055	-3.754226	0.4947962	-1.252437	-1.410034	0.2139041	-0.005097423	-4.24208	0.7859855	-1.374889	-2.064787	0.5606555	-0.8161095	-1.981507	1.068358						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223688	3703			109	3704	1	587	78	147	147	-1.067961	0	-4.153859	0	-3.109779	0	-1.009524	0	-1.004398	0	-0.4257813	0	-0.1238768	0	-3.75377	0	-3.202281	0	-0.8748778	0	-1.067961	0	-0.1238768	0	3.138561	2.698236	-0.6670696	-1.624123	-0.607154	-0.5559502	-4.147767	-0.07514109	-1.168581	-1.527348	0.01088264	-0.3387089	-3.227033	0.4004125	-1.601581	-1.867174	0.1770891	-0.8473258	-1.79865	1.155867						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223722	3737			110	3737	1	586	77	146	146	-1.701584	0	-3.928542	0	-1.995209	0	-0.8218423	0	-1.131437	0	-0.7647212	0	0.562066	0	-3.440201	0	-3.303841	0	-0.3178319	0	-1.701584	0	0.562066	0	3.012599	2.627165	-0.7947339	-1.503011	-0.5793296	-0.7029224	-4.455613	-0.5328	-1.284518	-1.815172	-0.02099099	-0.5597132	-2.756747	0.07275633	-1.832425	-2.37342	0.3191014	-0.490085	-2.716158	1.630902						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223755	3770			111	3770	1	588	78	143	143	-1.997425	0	-4.441895	0	-2.221	0	-0.08453697	0	-1.418713	0	-0.4209911	0	-0.582649	0	-3.946541	0	-4.186214	0	-1.075596	0	-1.997425	0	-0.08453697	0	3.067231	2.554973	-0.6905224	-1.348408	-0.7604734	-0.6216723	-4.507331	-0.1419915	-1.206815	-1.779133	0.3890508	-0.6444386	-3.036588	0.2448445	-1.408685	-2.736822	0.4894606	-0.7095121	-2.822709	1.131846						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223788	3803			112	3804	1	588	79	143	143	-1.874177	0	-4.280449	0	-2.165745	0	-0.2770544	0	-0.8882201	0	-0.5457415	0	0.2420813	0	-3.459392	0	-3.463315	0	-0.5571615	0	-1.874177	0	0.2420813	0	3.045009	2.507151	-0.7033362	-1.19009	-0.5969447	-0.7442561	-4.216727	-0.01676384	-1.129427	-1.54961	0.7794169	-0.07326813	-2.917341	0.01959738	-1.463769	-2.135743	-0.07021703	-1.064011	-2.320916	0.9684903						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223822	3837			113	3837	1	589	78	144	144	-1.749825	0	-3.871789	0	-2.191602	0	-0.4611673	0	-0.6967345	0	-0.6796666	0	0.1526815	0	-3.21955	0	-2.833693	0	-0.5043513	0	-1.749825	0	0.1526815	0	3.0551	2.520522	-0.6555766	-1.310001	-0.6676877	-0.6353525	-4.261787	-0.1608064	-1.044085	-1.416023	0.5044153	-0.01375885	-2.632851	-0.04483608	-1.394386	-1.779798	-0.1865145	-0.8704345	-1.78039	0.951652						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223855	3870			114	3871	1	587	77	146	146	-1.822075	0	-3.526044	0	-2.960463	0	-1.247447	0	-0.4444532	0	-1.089198	0	0.9696012	0	-2.266857	0	-1.833558	0	0.1348899	0	-1.822075	0	0.9696012	0	3.031058	2.355465	-0.5946257	-1.510951	-0.7170826	-0.7935144	-4.127635	-0.4923185	-0.9034449	-1.373822	0.4584208	-0.1917025	-2.069652	-0.1157323	-1.653256	-1.375064	-0.6697077	-1.286919	-1.997467	1.047612						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223888	3903			115	3904	1	592	80	142	142	-2.929377	0	-3.821748	0	-2.489087	0	-0.8150029	0	-0.780984	0	-1.266164	0	0.5941491	0	-2.714068	0	-2.505568	0	0.145992	0	-2.929377	0	0.5941491	0	3.257571	2.521663	-0.5651407	-1.331239	-0.6402765	-0.6083128	-4.549067	-0.6975056	-1.36001	-1.509531	0.5909495	-0.246463	-2.126793	-0.4561968	-1.609103	-1.96237	-0.8791695	-1.443611	-2.438706	0.8011855						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223922	3937			116	3937	1	591	80	144	144	-2.407939	0	-3.439851	0	-2.898201	0	-1.112247	0	-0.4335546	0	-1.283399	0	1.128893	0	-2.257937	0	-2.236591	0	0.1177232	0	-2.407939	0	1.128893	0	3.218732	2.411612	-0.4010291	-1.112772	-0.3062616	-0.5013607	-4.044496	-0.7438084	-0.8882474	-1.277719	0.559446	-0.1649004	-1.501138	-0.6305344	-1.34172	-1.375329	-1.098235	-1.600339	-2.850508	0.7830192						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223955	3970			117	3971	1	591	80	145	145	-2.59611	0	-3.500855	0	-2.243797	0	-0.7686272	0	-0.5639052	0	-1.097459	0	1.08815	0	-2.249862	0	-2.474629	0	0.2054587	0	-2.59611	0	1.08815	0	3.073238	2.337345	-0.4296229	-1.104701	-0.1828335	-0.3964434	-3.830692	-0.741219	-0.9181027	-1.386837	0.5816913	-0.187356	-1.27002	-0.7608165	-1.334116	-1.454561	-0.9396532	-1.511026	-3.214851	0.9568025						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232223988	4003			118	4004	1	593	80	142	142	-2.924522	0	-3.560149	0	-0.4774626	0	-0.2421568	0	-1.433173	0	-1.308773	0	-0.1610745	0	-3.165296	0	-3.599888	0	-0.3009548	0	-2.924522	0	-0.1610745	0	2.873147	2.539629	-0.4496332	-1.281945	-0.6063091	-0.4865785	-4.896933	-1.20285	-1.313491	-2.012684	-0.5633529	-1.371903	-2.253397	-0.8758332	-1.711664	-2.804885	0.433912	-0.3596376	-3.751598	1.371942						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224022	4037			119	4037	1	584	75	153	153	-1.101657	0	-2.503325	0	-1.94264	0	-0.4937714	0	-1.191411	0	-0.8730629	0	0.7671338	0	-1.790647	0	-1.890373	0	-0.5751255	0	-1.101657	0	0.7671338	0	2.200322	1.436881	-0.4160284	-1.6004	-0.8209397	-0.6588581	-3.391139	-0.7282836	-0.9674591	-1.528531	-0.5873899	-1.008236	-2.17317	0.1837723	-1.370862	-1.813262	0.4461145	-0.1763421	-2.192192	1.725942						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224055	4070			120	4071	1	584	75	150	150	0.5050728	0	-4.066515	0	-2.959533	0	-0.3435734	0	-0.8508514	0	-1.258784	0	-0.3803811	0	-2.169273	0	-2.149556	0	-0.7608629	0	0.5050728	0	-0.3435734	0	2.64334	1.881194	-0.2473989	-1.385896	-0.7234874	-0.5057251	-3.629179	-1.014856	-0.4137897	-1.243519	-1.408431	-1.730704	-3.014958	0.5860798	-1.51041	-2.064129	0.8310033	-0.2587249	-1.478136	1.003016						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224089	4104			121	4104	1	585	76	147	147	0.6738421	0	-5.260503	0	-2.324955	0	0.5163864	0	-0.8368	0	-1.270229	0	-1.186822	0	-3.365865	0	-3.348711	0	-1.232898	0	0.6738421	0	0.5163864	0	3.14507	2.513276	-0.1968301	-0.9093485	-0.5346571	-0.5567329	-3.766656	-1.020458	-0.1375518	-1.101344	-2.014357	-2.155478	-3.589035	1.316762	-1.713874	-2.671292	1.328256	-0.3752145	-2.065459	1.37971						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224122	4137			122	4137	1	583	76	145	145	0.5306833	0	-6.131734	0	-2.622227	0	0.7035142	0	-1.192767	0	-1.256067	0	-1.84907	0	-4.641926	0	-4.500137	0	-1.792805	0	0.5306833	0	0.7035142	0	3.075089	2.436962	-0.5283859	-0.9862484	-0.5630769	-0.6867933	-3.805995	-0.7893077	-0.1994855	-1.428114	-2.07021	-2.238039	-4.256836	1.7497	-1.567057	-3.412792	1.595626	-0.5325996	-2.869935	1.185605						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224155	4170			123	4171	1	578	74	146	146	0.2017805	0	-6.036815	0	-3.107749	0	0.4043929	0	-1.253485	0	-1.324278	0	-1.258133	0	-4.072904	0	-4.382717	0	-1.125973	0	0.2017805	0	0.4043929	0	2.83226	2.198055	-0.8150105	-1.409071	-1.182686	-0.9285488	-4.237421	-1.099688	-0.8389402	-2.012628	-2.181993	-2.277488	-4.244149	1.670014	-2.077355	-3.521526	1.195732	-0.6398104	-2.912004	0.5609726						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224189	4204			124	4204	1	571	73	151	151	0.548656	0	-4.333226	0	-2.859747	0	-0.215956	0	-1.778795	0	-0.4146872	0	-1.345815	0	-3.386774	0	-3.261346	0	-1.427005	0	0.548656	0	-0.215956	0	2.087592	1.480796	-0.8927642	-1.498911	-0.9138499	-0.9918393	-3.460086	-0.1976005	-0.6079137	-1.438747	-0.80704	-1.349999	-4.848791	0.8057649	-1.45375	-2.900807	0.9205998	-0.6184524	-1.783054	0.7169238						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224222	4237			125	4238	1	569	72	151	151	0.2858843	0	-4.670311	0	-3.679941	0	-0.4885508	0	-3.983096	0	0.4271906	0	-3.317808	0	-5.769166	0	-5.261287	0	-4.300135	0	0.2858843	0	0.4271906	0	1.985644	1.543926	-0.657417	-1.305388	-0.9469898	-1.054092	-2.636003	0.5879759	-0.608512	-1.869093	-0.3446316	-1.104278	-6.674193	0.552269	-1.096036	-3.408383	1.801401	-0.2963395	-2.321075	1.110519						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224255	4270			126	4271	1	569	72	151	151	0.04424198	0	-4.865734	0	-4.278548	0	-0.8143758	0	-5.15286	0	0.5268555	0	-4.101184	0	-7.289002	0	-6.573505	0	-5.765246	0	0.04424198	0	0.5268555	0	1.934322	1.615638	-0.657769	-1.133945	-0.8973141	-1.093366	-2.60622	0.8202587	-0.9041851	-2.379714	-0.1137949	-1.067503	-7.99597	0.6447524	-1.23191	-3.916818	2.290213	-0.2377714	-2.871637	1.114558						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224289	4304			127	4304	1	568	71	152	152	-0.1015592	0	-4.487148	0	-3.968859	0	-0.541245	0	-4.918505	0	0.6043668	0	-3.968771	0	-6.798268	0	-6.175405	0	-5.440169	0	-0.1015592	0	0.6043668	0	1.735224	1.416425	-0.6313659	-1.015233	-1.07814	-1.155517	-2.42856	0.9141166	-0.9715222	-2.37501	-0.02851701	-1.056093	-7.449187	0.6093774	-1.296116	-3.679542	2.196763	-0.1988571	-2.678928	1.024816						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224322	4337			128	4338	1	569	71	151	151	0.3568395	0	-3.764778	0	-2.879738	0	-0.5781504	0	-3.030259	0	0.3942936	0	-2.629646	0	-4.154746	0	-3.876995	0	-3.006057	0	0.3568395	0	0.3942936	0	1.687164	1.204842	-0.6354807	-1.287367	-0.9807533	-0.8873017	-2.300411	0.3725556	-0.6835479	-1.566125	-0.4251627	-1.036539	-5.32603	0.7312667	-1.00651	-3.081536	1.536206	-0.2022615	-1.837339	1.220631						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232224356	4371			129	4371	1	569	71	152	152	0.6621824	0	-3.676452	0	-2.882767	0	-0.6307876	0	-2.949309	0	0.06224074	0	-2.712992	0	-3.885969	0	-3.646419	0	-2.851202	0	0.6621824	0	0.06224074	0	1.626977	1.144889	-0.5941319	-1.299492	-0.8859827	-0.7147841	-2.516049	0.1721002	-0.5521553	-1.499597	-0.7744435	-1.466193	-5.54729	0.8087462	-1.216415	-3.194564	1.797607	0.04104222	-1.820366	1.087977						
