#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:06.199 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907665	1466			42	1467	1	477	195	267	267	0.7576749	0	-1.438289	0	-0.8569226	0	-0.1068333	0	0.2831531	0	-0.7545189	0	-1.28948	0	-1.387198	0	-1.407567	0	0.4375462	0	0.7576749	0	0.2831531	0	-0.9422142	-0.2364651	-0.6757018	0.03091213	-0.3673989	-0.4969342	-1.804312	0.4697798	-0.05710917	-0.4865603	-0.4062398	-0.1939709	-0.2534606	0.3380355	-0.2115266	-0.07575986	-0.07096155	-0.06480977	-0.472819	-2.952013						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907698	1499			43	1500	1	485	200	265	265	0.8342665	0	-1.475777	0	-0.5941024	0	-0.06213022	0	0.2724202	0	-0.9109508	0	-1.686341	0	-1.991903	0	-1.827167	0	0.01222631	0	0.8342665	0	0.2724202	0	-0.8540868	-0.03780912	-0.8028198	0.5477132	-0.2733917	-0.3640092	-2.105275	0.3235219	0.07628109	-0.3969314	-0.5638074	-0.3496384	-0.9048738	0.02616621	-0.3270581	-0.2153856	-0.01570019	0.1134802	-0.4538284	-3.16418						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907732	1533			44	1533	1	488	202	273	273	0.8170488	0	-1.043891	0	-0.906491	0	-0.3926777	0	0.2444808	0	-0.6324363	0	-1.247649	0	-1.532811	0	-1.150944	0	0.2498752	0	0.8170488	0	0.2444808	0	-1.094461	-0.5428421	-0.4594265	0.05624925	-0.1887035	-0.323782	-1.461931	0.5291346	0.185827	-0.2371001	-0.6013612	-0.4873428	-0.9374074	-0.1487479	0.008651095	-0.1594445	0.1779739	0.2242426	-0.4696347	-3.146787						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907765	1566			45	1567	1	498	207	272	272	0.6661893	0	-0.8837017	0	-0.9512075	0	-0.503475	0	0.1639741	0	-0.8377967	0	-1.123116	0	-1.543457	0	-1.03171	0	0.3792106	0	0.6661893	0	0.1639741	0	-1.172614	-0.6014133	-0.3735623	0.09828845	-0.3991862	-0.4243469	-1.51614	0.1387414	0.1572304	-0.1039304	-0.6616775	-0.5039709	-1.122361	-0.1510925	0.0702145	-0.1326449	0.02177874	0.1401698	-0.4655381	-3.764662						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907798	1599			46	1600	1	509	212	276	276	0.6577248	0	-1.113038	0	-0.9287627	0	-0.3735307	0	0.03245437	0	-0.6554477	0	-1.52463	0	-2.186865	0	-1.649127	0	-0.01846004	0	0.6577248	0	0.03245437	0	-1.416217	-0.7819383	-0.3679994	0.2093623	-0.6700809	-0.5696242	-1.61501	0.1841514	0.2978796	-0.1163445	-0.9040913	-0.7323301	-1.433128	0.05374715	-0.3417703	-0.557205	0.08455788	-0.07644951	-0.5061738	-3.9755						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907832	1633			47	1633	1	523	216	275	275	0.8686155	0	-1.560636	0	-0.9429057	0	-0.5074038	0	-0.4378025	0	-0.4926743	0	-1.829698	0	-2.833565	0	-2.207196	0	-0.4775469	0	0.8686155	0	-0.4378025	0	-1.439207	-0.83582	-0.4497383	0.1992062	-0.7197037	-0.5646122	-1.420233	0.1652292	0.4495406	-0.1690969	-0.988957	-0.939618	-1.818371	0.07731532	-0.5482327	-0.7803586	0.3315752	-0.2020122	-0.9787872	-3.871552						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907865	1666			48	1667	1	542	219	267	267	0.9804439	0	-1.511893	0	-1.311922	0	-0.7595429	0	-0.6945361	0	-0.7973886	0	-2.114866	0	-3.017399	0	-2.109894	0	-0.6552926	0	0.9804439	0	-0.6945361	0	-1.811309	-1.04922	-0.5763416	0.2791964	-0.8860491	-0.8354626	-1.389109	-0.1970965	0.3819502	-0.09885105	-1.283236	-0.7521879	-1.488638	-0.1589053	-0.5075932	-0.6106923	-0.2276528	-0.7146331	-1.702902	-4.392279						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907899	1700			49	1700	1	554	217	266	266	0.4150214	0	-0.9048623	0	-0.2964126	0	-0.8862851	0	-0.09790432	0	-0.6711441	0	-1.58603	0	-2.001178	0	-1.50488	0	0.2519009	0	0.4150214	0	-0.09790432	0	-1.750554	-1.039146	-0.609247	0.10782	-0.9878175	-0.8714284	-1.622358	-0.3139561	0.005363374	0.01438426	-1.294917	-0.5701616	-0.6738002	-0.4384664	-0.2829794	-0.5581715	-0.2356622	-0.1939122	-1.270057	-3.986419						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907932	1733			50	1733	1	560	215	267	267	0.05575674	0	-0.4204978	0	-0.08113411	0	-0.6553593	0	0.2451108	0	-0.686371	0	-0.9944836	0	-1.381055	0	-1.15412	0	0.5833305	0	0.05575674	0	0.2451108	0	-1.645205	-1.01738	-0.4907614	0.1490048	-1.049438	-0.9238296	-1.692591	-0.4448284	-0.1270362	0.1922691	-1.018133	-0.2514212	-0.08515048	-0.5554094	-0.1229177	-0.1972974	-0.6179303	-0.1374198	-0.7640651	-3.377661						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907965	1766			51	1767	1	561	214	267	267	0.01599686	0	-0.5217952	0	0.02004243	0	-0.7235292	0	0.3493856	0	-0.7597082	0	-0.8718244	0	-1.328463	0	-1.185135	0	0.6643375	0	0.01599686	0	0.3493856	0	-1.661805	-1.010664	-0.5179272	0.2698825	-1.12436	-0.9302245	-1.934929	-0.551576	-0.204756	0.1312891	-1.107156	-0.2815993	0.0004369316	-0.588159	-0.2192105	-0.2978235	-0.7161738	-0.1370475	-0.7457342	-3.205903						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143907998	1799			52	1800	1	560	214	264	264	0.06312633	0	-0.5964326	0	0.1884748	0	-0.7894419	0	0.3564246	0	-0.9021956	0	-1.004309	0	-1.513511	0	-1.336672	0	0.6220332	0	0.06312633	0	0.3564246	0	-1.747901	-0.9825422	-0.5715703	0.4358398	-1.127483	-0.8136786	-2.096032	-0.6204585	-0.1646837	0.09937207	-1.117044	-0.2832238	0.09771532	-0.6792069	-0.1752122	-0.2202515	-0.6559946	-0.01562751	-0.8652987	-3.81265						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908032	1833			53	1833	1	549	211	271	271	-0.1307727	0	-0.6533313	0	0.1340499	0	-0.8304241	0	-0.08591224	0	-0.4348084	0	-1.451049	0	-1.559324	0	-1.350698	0	0.3092176	0	-0.1307727	0	-0.08591224	0	-1.652761	-0.9907179	-0.4830072	0.2468541	-1.104829	-0.9544479	-1.537692	-0.3872199	-0.1324516	-0.102449	-1.340769	-0.6150612	-0.6811509	-0.3517757	-0.3898974	-0.7212343	-0.3557911	-0.2372453	-1.572536	-3.548076						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908065	1866			54	1867	1	544	213	268	268	0.1474819	0	-0.7321504	0	0.180803	0	-0.8761088	0	-0.5046653	0	-0.2555228	0	-2.063399	0	-2.217796	0	-1.891431	0	-0.09217952	0	0.1474819	0	-0.2555228	0	-1.680287	-1.01609	-0.3361171	0.4398684	-1.027394	-0.7480592	-1.417164	-0.09626725	-0.1133198	-0.3571593	-1.448217	-0.9037077	-1.324953	-0.5022542	-0.5667526	-1.243011	0.2159961	-0.0746281	-2.304242	-3.795394						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908098	1899			55	1900	1	540	213	272	272	0.3242336	0	-0.7940825	0	-0.4418099	0	-0.9524868	0	0.05910108	0	-0.1657839	0	-1.434694	0	-1.728759	0	-1.380213	0	0.2587748	0	0.3242336	0	0.05910108	0	-1.691492	-1.106039	-0.3684225	0.170853	-0.8440169	-0.7843192	-1.123778	-0.02285811	-0.1336002	-0.09326503	-1.263197	-0.6682842	-0.5334673	-0.3368588	-0.688004	-0.7649525	-0.3954453	-0.734864	-2.006705	-3.436942						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908132	1933			56	1933	1	543	215	269	269	0.02057983	0	-0.6436179	0	-0.3816806	0	-0.7283248	0	0.05377257	0	-0.164181	0	-1.248863	0	-1.679787	0	-1.340005	0	0.2922525	0	0.02057983	0	0.05377257	0	-1.648494	-1.093074	-0.3627513	0.3000034	-0.8713072	-0.8043691	-1.182683	-0.008317393	-0.2419612	-0.09766439	-1.308782	-0.5897614	-0.6806104	-0.3184002	-0.6877198	-0.82362	-0.3165971	-0.586769	-1.923786	-3.422477						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908165	1966			57	1967	1	548	216	266	266	-0.3856749	0	-0.4253115	0	0.1644303	0	-0.4927395	0	-0.2917009	0	-0.2614855	0	-1.342011	0	-1.710083	0	-1.525082	0	-0.0111631	0	-0.3856749	0	-0.2614855	0	-1.510844	-0.9449251	-0.1844854	0.397331	-0.9251065	-0.7421008	-1.334402	0.0888775	-0.192314	-0.3467981	-1.397077	-0.5961677	-1.036325	-0.4935373	-0.5553258	-1.13569	0.04546485	-0.09390278	-1.77641	-3.52452						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908198	1999			58	2000	1	551	216	267	267	-0.3739034	0	-0.3694866	0	-0.2288656	0	-0.4549051	0	0.007541375	0	-0.2984096	0	-1.210896	0	-1.588476	0	-1.364174	0	0.03994729	0	-0.3739034	0	0.007541375	0	-1.557608	-1.026992	-0.2032254	0.3720056	-0.9355049	-0.809709	-1.382867	0.05325329	-0.1675206	-0.2041394	-1.500805	-0.5775756	-0.7618867	-0.5142821	-0.538488	-0.9262851	-0.2542382	-0.3005792	-1.658228	-3.263422						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908232	2033			59	2033	1	548	215	271	271	-0.2078036	0	-0.4326291	0	-0.534778	0	-0.6109823	0	0.3295374	0	-0.09551962	0	-1.016105	0	-1.415733	0	-1.19202	0	0.1926501	0	-0.2078036	0	0.3295374	0	-1.630408	-1.085766	-0.3828187	0.2172659	-0.884973	-0.9234666	-1.434753	-0.04362617	-0.1875442	-0.1158693	-1.523205	-0.5797475	-0.547709	-0.5176048	-0.6534054	-0.7453235	-0.6681958	-0.6532396	-1.705377	-2.904412						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908265	2066			60	2067	1	550	215	269	269	-0.336003	0	-0.5219776	0	-0.1308352	0	-0.5867119	0	0.04287068	0	-0.2390647	0	-1.382669	0	-1.588273	0	-1.363592	0	0.03280826	0	-0.336003	0	0.04287068	0	-1.575871	-1.006587	-0.2702697	0.3619474	-0.8936133	-0.7540679	-1.465082	-0.03088188	-0.2002066	-0.2744928	-1.669187	-0.7511849	-0.7655805	-0.5891024	-0.6679883	-1.000253	-0.3134578	-0.3732886	-1.910244	-2.921744						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908299	2100			61	2100	1	545	213	270	270	-0.04847248	0	-0.5557098	0	-0.6277926	0	-0.6305706	0	0.3408527	0	-0.3329857	0	-1.077342	0	-1.725769	0	-1.273524	0	0.03171655	0	-0.04847248	0	0.3408527	0	-1.68655	-1.148202	-0.4416855	0.1190667	-0.9684318	-0.9743548	-1.59924	-0.08635667	-0.08886074	0.06211937	-1.37561	-0.3898343	-0.428537	-0.4071883	-0.407245	-0.5712695	-0.603614	-0.5125675	-1.454587	-3.388973						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908332	2133			62	2133	1	541	211	271	271	0.2710834	0	-0.8271464	0	-0.7905686	0	-0.4808472	0	0.2585813	0	-0.4971666	0	-1.294854	0	-2.144099	0	-1.449532	0	-0.2321269	0	0.2710834	0	0.2585813	0	-1.647022	-1.071262	-0.492242	0.1528215	-0.8817661	-0.9054482	-1.557861	-0.1344565	0.210568	0.1168037	-1.229606	-0.3255126	-0.6724334	-0.2579497	-0.2739834	-0.4330752	-0.5385491	-0.5566709	-1.392746	-3.855333						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908365	2166			63	2167	1	539	211	270	270	0.4421729	0	-1.308334	0	-0.4351156	0	-0.7257351	0	0.1200011	0	-0.6700758	0	-1.646477	0	-2.475358	0	-1.807085	0	-0.3396012	0	0.4421729	0	0.1200011	0	-1.68357	-1.018402	-0.556698	0.1774546	-0.8854901	-0.7669769	-1.629239	-0.1972466	0.2519998	0.03187244	-1.290082	-0.5448786	-0.6995714	-0.3548615	-0.4570535	-0.5461037	-0.3721373	-0.5162495	-1.811239	-4.165393						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908398	2199			64	2200	1	541	210	266	266	0.2311079	0	-0.9313113	0	-0.3360698	0	-0.3508481	0	-0.3031855	0	-0.4485234	0	-2.10105	0	-2.714939	0	-2.052517	0	-0.5352541	0	0.2311079	0	-0.3031855	0	-1.751576	-0.9226739	-0.2723421	0.6912909	-0.6044113	-0.5062696	-1.276817	0.0791435	0.2466579	-0.296664	-1.287341	-0.8437795	-1.291131	-0.3692921	-0.4750924	-0.9178438	0.1005883	-0.4021315	-1.992034	-4.338589						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908432	2233			65	2233	1	537	208	270	270	0.37678	0	-1.587672	0	-0.2002947	0	-0.5294546	0	-0.5288099	0	-0.5969015	0	-2.343801	0	-3.086571	0	-2.443787	0	-0.7549727	0	0.37678	0	-0.5288099	0	-1.6201	-0.9146281	-0.3484644	0.6204287	-0.6914936	-0.5841679	-1.450291	0.09408645	0.2495185	-0.3279378	-1.381884	-1.03557	-1.651804	-0.1621896	-0.7302141	-1.262706	0.2780038	-0.3842051	-2.351928	-4.371942						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908465	2266			66	2267	1	538	209	268	268	0.4576974	0	-1.95728	0	0.09310599	0	-0.8689961	0	-0.6452501	0	-0.9302032	0	-2.453452	0	-3.480119	0	-2.785377	0	-0.8756062	0	0.4576974	0	-0.6452501	0	-1.697043	-0.8335227	-0.533022	0.5917323	-0.7728397	-0.4677418	-2.02344	-0.1398395	0.2223295	-0.421324	-1.537654	-1.098973	-1.770555	-0.447643	-0.7755064	-1.389988	0.2794389	-0.2165438	-2.467598	-4.635407						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908498	2299			67	2300	1	534	206	273	273	0.2663772	0	-1.56748	0	0.233533	0	-0.8425166	0	-0.6133982	0	-0.6808702	0	-2.090956	0	-2.783104	0	-2.353017	0	-0.4469351	0	0.2663772	0	-0.6133982	0	-1.579052	-0.8488036	-0.4667053	0.5925917	-0.7829717	-0.5347037	-1.775936	-0.03954168	0.1876849	-0.4265531	-1.384985	-1.057916	-1.490359	-0.2602946	-0.7436948	-1.358459	0.2593494	-0.2915575	-2.553017	-4.066408						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908532	2333			68	2333	1	531	203	281	281	0.3467949	0	-1.173749	0	-0.05583001	0	-0.8666632	0	-0.3173742	0	-0.4190697	0	-1.730771	0	-2.030822	0	-1.62102	0	-0.334999	0	0.3467949	0	-0.3173742	0	-1.43868	-0.9053264	-0.4121557	0.3833183	-0.6664105	-0.464258	-1.400587	-0.02631661	0.09323122	-0.2746278	-1.064435	-0.8867413	-1.062126	-0.1085422	-0.5942603	-1.0185	-0.02353584	-0.5242155	-1.981032	-3.227721						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908565	2366			69	2367	1	532	202	279	279	0.05211224	0	-1.304809	0	0.3467807	0	-0.5927558	0	-0.618053	0	-0.5217116	0	-2.030739	0	-2.298528	0	-2.005268	0	-0.4888794	0	0.05211224	0	-0.5217116	0	-1.409746	-0.7142314	-0.3866282	0.837285	-0.726209	-0.4298211	-1.670827	-0.02637023	0.1486884	-0.4492877	-1.232696	-1.140746	-1.475984	-0.0511176	-0.7555757	-1.327074	0.2299241	-0.3191855	-2.405111	-3.51645						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908598	2399			70	2400	1	534	202	274	274	0.2546697	0	-1.792977	0	0.03688278	0	-0.6412991	0	-0.4309044	0	-0.9002537	0	-2.233436	0	-2.9485	0	-2.308658	0	-0.7894916	0	0.2546697	0	-0.4309044	0	-1.506121	-0.7240853	-0.5601004	0.7333	-0.8557223	-0.6155863	-2.098717	-0.3006378	0.3186738	-0.301674	-1.463422	-0.9186584	-1.260681	-0.2162219	-0.5256332	-1.020264	0.01660486	-0.2897451	-2.144018	-4.276627						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908632	2433			71	2433	1	533	201	276	276	0.3246125	0	-1.51239	0	-0.3859244	0	-0.4066137	0	-0.1282444	0	-0.8729331	0	-1.926564	0	-2.493231	0	-1.872005	0	-0.5448787	0	0.3246125	0	-0.1282444	0	-1.535347	-0.7585354	-0.5476408	0.7729332	-0.849596	-0.6792206	-2.075611	-0.3809095	0.399829	-0.1294257	-1.352892	-0.7234529	-0.8929022	-0.139785	-0.3757441	-0.6385167	-0.3713808	-0.5549663	-1.881155	-4.204333						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908665	2466			72	2467	1	532	199	278	278	0.3608705	0	-1.383844	0	-0.6293339	0	-0.2039429	0	-0.1057279	0	-1.051229	0	-1.768264	0	-2.423564	0	-1.783716	0	-0.5566842	0	0.3608705	0	-0.1057279	0	-1.547991	-0.7526555	-0.5690816	0.7930604	-0.9107277	-0.8202022	-2.164189	-0.4408625	0.4813829	0.03259407	-1.280024	-0.5653686	-0.7900329	-0.03353573	-0.2521116	-0.3830397	-0.5582026	-0.6062306	-1.522649	-4.385639						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908699	2500			73	2500	1	533	198	277	277	0.7205761	0	-1.60789	0	-1.065544	0	-0.3376466	0	-0.2780848	0	-1.35357	0	-1.814782	0	-2.659938	0	-1.939575	0	-0.7077942	0	0.7205761	0	-0.2780848	0	-1.62051	-0.855349	-0.7591161	0.5653253	-0.8729024	-0.82162	-2.413983	-0.5266204	0.5856776	0.1061165	-1.257482	-0.4126104	-0.8571627	-0.1216526	-0.04189359	-0.1679732	-0.6863115	-0.5334632	-0.8841285	-4.635958						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908732	2533			74	2533	1	534	198	274	274	0.7782018	0	-1.759497	0	-1.319512	0	-0.4442946	0	-0.2344056	0	-1.480723	0	-1.983617	0	-2.870363	0	-1.986736	0	-0.9025081	0	0.7782018	0	-0.2344056	0	-1.676992	-0.9104562	-0.8358944	0.5166683	-0.8448955	-0.7809144	-2.491443	-0.5334715	0.605915	0.1377378	-1.223121	-0.3362163	-0.8877488	-0.1690288	0.06797457	-0.08908245	-0.6999081	-0.4544998	-0.7307224	-4.769448						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908765	2566			75	2567	1	533	196	275	275	0.8906611	0	-1.891705	0	-1.335445	0	-0.5907611	0	-0.1022069	0	-1.561193	0	-2.04268	0	-2.913214	0	-1.951811	0	-0.8542951	0	0.8906611	0	-0.1022069	0	-1.631267	-0.8885192	-0.9746048	0.4118153	-0.8220936	-0.7608948	-2.605951	-0.6092823	0.6249967	0.179923	-1.221831	-0.2736023	-0.7299027	-0.2260065	0.1351442	0.02085171	-0.7751285	-0.4445214	-0.6331104	-4.773987						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908798	2599			76	2600	1	530	193	275	275	0.9099085	0	-2.117265	0	-1.305365	0	-0.3690692	0	-0.1445803	0	-1.876504	0	-2.132393	0	-3.331783	0	-2.2219	0	-1.008535	0	0.9099085	0	-0.1445803	0	-1.625507	-0.9253825	-1.18359	0.4194725	-0.7981187	-0.7174881	-2.962059	-0.697979	0.7568991	0.2372894	-1.22656	-0.2535425	-0.7745194	-0.2825197	0.1979953	0.2194716	-0.7215785	-0.2196776	-0.5659833	-5.216593						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908832	2633			77	2633	1	527	191	274	274	1.480696	0	-3.098318	0	-1.849787	0	-1.369668	0	0.2214843	0	-1.996973	0	-2.01039	0	-3.208225	0	-2.24757	0	-0.8764667	0	1.480696	0	0.2214843	0	-1.481696	-0.9607878	-1.586629	-0.7470669	-0.4627845	-0.5072998	-3.079981	-0.6958684	1.011181	0.2087238	-0.9974513	-0.2327761	-0.2065966	-0.3533731	0.09541467	0.4917781	-0.7868548	-0.3458893	-0.8752358	-4.459565						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908865	2666			78	2667	1	524	191	271	271	1.639302	0	-3.715497	0	-1.894238	0	-1.438006	0	6.242788E-05	0	-2.340157	0	-2.076457	0	-3.544629	0	-2.930158	0	-0.9460616	0	1.639302	0	6.242788E-05	0	-1.357385	-0.8573276	-1.956814	-0.6934484	-0.5311016	-0.6295741	-3.716602	-0.739638	1.100462	0.1587209	-0.9193423	-0.4365232	-0.656215	-0.3144537	-0.388255	0.1689324	-0.7590439	-0.2295599	-1.418752	-4.899233						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908898	2699			79	2700	1	520	188	272	272	1.554976	0	-3.848806	0	-0.9614624	0	-1.11007	0	-0.1550892	0	-2.281371	0	-2.592896	0	-4.115315	0	-3.561663	0	-0.7364965	0	1.554976	0	-0.1550892	0	-1.076881	-0.4278999	-2.206708	-0.09656876	-0.8264325	-0.8520164	-4.31486	-0.5641982	1.049131	0.1859686	-0.8738198	-0.6455036	-1.166672	-0.1813289	-0.5339113	-0.2458421	-0.4677248	-0.07794434	-1.678437	-5.095417						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908932	2733			80	2733	1	521	186	270	270	1.859636	0	-4.460802	0	-0.2829322	0	-0.6703538	0	-1.801203	0	-2.497456	0	-3.811248	0	-5.560575	0	-4.96242	0	-1.381653	0	1.859636	0	-0.6703538	0	-0.5540805	0.1928439	-2.302072	0.3923166	-0.6642766	-0.4806326	-5.004704	-0.1888995	1.099661	-0.1025136	-1.04203	-1.074875	-2.985106	0.09521694	-0.738003	-1.063022	0.6848232	0.6911108	-1.546797	-5.020755						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908965	2766			81	2767	1	521	182	271	271	1.808298	0	-5.114141	0	0.3604238	0	-0.2971191	0	-3.200153	0	-2.724574	0	-5.603345	0	-7.410764	0	-6.681794	0	-2.809103	0	1.808298	0	-0.2971191	0	0.4274622	1.279931	-2.155155	0.7444166	-0.4660173	-0.2790401	-5.633839	0.07680655	1.26298	-0.6132857	-1.454497	-1.759459	-4.836607	0.1373446	-1.077619	-1.881661	2.091038	1.239704	-2.29558	-4.642745						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143908998	2799			82	2800	1	525	183	269	269	1.874159	0	-5.330362	0	0.6053255	0	-0.3095272	0	-3.836369	0	-3.076302	0	-6.099831	0	-8.327844	0	-7.462841	0	-3.551931	0	1.874159	0	-0.3095272	0	1.14494	2.139328	-2.059527	0.6711431	-0.2825981	-0.1043293	-6.169195	0.09313793	1.356586	-0.9228604	-1.471079	-1.952373	-5.222335	-0.175012	-1.121365	-2.171618	2.616639	1.487109	-2.793587	-4.864549						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143909032	2833			83	2833	1	526	184	269	269	2.061974	0	-5.955053	0	0.1449283	0	-0.4112144	0	-4.265352	0	-3.4385	0	-6.112858	0	-8.82888	0	-7.823009	0	-4.008199	0	2.061974	0	-0.4112144	0	1.226619	2.171261	-2.112856	0.144839	-0.2007231	-0.222504	-6.108089	0.01714499	1.515695	-1.125325	-1.751443	-2.150347	-5.905582	-0.3255242	-1.34389	-2.256728	2.875679	1.492087	-2.891721	-4.990688						
TianlinLiu	20180411	3b44c03f7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143909065	2866			84	2867	1	527	185	268	268	2.729871	0	-5.854423	0	-0.6673828	0	-1.346517	0	-4.644003	0	-3.620633	0	-5.665442	0	-8.248768	0	-7.225498	0	-4.192823	0	2.729871	0	-1.346517	0	0.6145276	1.333838	-2.190098	-0.6120936	0.1178473	0.06400512	-5.470191	-0.1359275	1.750547	-1.107513	-1.786929	-2.024303	-5.835982	-0.3146072	-1.33105	-2.110222	2.827889	1.57793	-2.789846	-4.35517						
