#Study : TianlinLiu
#Date : 20180411 09:07:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:41.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242503	1501			43	1501	1	533	110	232	232	-2.50684	0	-4.668125	0	-1.83125	0	-0.273574	0	-2.179637	0	-0.2101621	0	-0.7925355	0	-2.785064	0	-4.139067	0	-0.7496895	0	-2.50684	0	-0.2101621	0	2.071627	1.017118	-0.2079701	-1.223403	-1.372566	-1.043084	-3.521903	0.4774185	-1.599841	-1.769484	-1.46662	-1.695987	-2.693205	0.03340301	-1.486434	-2.461385	1.3137	-0.266425	-2.694051	2.293948						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242536	1534			44	1535	1	533	110	233	233	-2.598579	0	-4.548738	0	-1.874133	0	-0.3297464	0	-2.005454	0	-0.2194768	0	-0.4908489	0	-2.541729	0	-3.942001	0	-0.6370816	0	-2.598579	0	-0.2194768	0	2.091858	0.9615903	-0.1298031	-1.251219	-1.337939	-1.044496	-3.463451	0.4243052	-1.610786	-1.691862	-1.426547	-1.592128	-2.524179	0.04478787	-1.49244	-2.337667	1.166526	-0.3307439	-2.656409	2.355021						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242570	1568			45	1568	1	534	111	229	229	-2.745193	0	-4.417632	0	-1.896612	0	-0.2062611	0	-2.002811	0	-0.3494805	0	-0.5433488	0	-2.404325	0	-3.88193	0	-0.4071648	0	-2.745193	0	-0.2062611	0	2.06539	1.051845	-0.2238163	-1.24564	-1.325667	-0.9548361	-3.612651	0.3888654	-1.635626	-1.724624	-1.392443	-1.604113	-2.486575	0.04085262	-1.346596	-2.27318	1.075804	-0.3642462	-2.709115	2.22978						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242603	1601			46	1602	1	533	111	230	230	-2.674333	0	-4.206137	0	-1.552536	0	-0.4548472	0	-1.72236	0	-0.4195404	0	-0.5061044	0	-2.147895	0	-3.486053	0	-0.2776653	0	-2.674333	0	-0.4195404	0	1.917819	0.8978553	-0.3052908	-1.422211	-1.378178	-1.051894	-3.666852	0.2531106	-1.624735	-1.48759	-1.531925	-1.475192	-2.332334	-0.06423083	-1.351678	-2.146272	0.9674568	-0.2532396	-2.42639	2.52951						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242636	1634			47	1635	1	532	110	231	231	-2.644222	0	-4.395496	0	-1.91058	0	-0.3176578	0	-1.982182	0	-0.4355581	0	-0.5974441	0	-2.329702	0	-3.770242	0	-0.3957464	0	-2.644222	0	-0.3176578	0	1.987546	0.9506137	-0.2751741	-1.351847	-1.363923	-0.9988461	-3.62711	0.2549175	-1.624254	-1.654076	-1.508114	-1.626377	-2.42695	0.07064842	-1.360553	-2.261756	1.130127	-0.2503774	-2.637388	2.351423						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242670	1668			48	1668	1	532	111	231	231	-2.67521	0	-4.366989	0	-1.874866	0	-0.3957775	0	-1.763504	0	-0.5170695	0	-0.4185685	0	-2.177238	0	-3.59324	0	-0.2336596	0	-2.67521	0	-0.3957775	0	1.968378	0.9047294	-0.2710651	-1.417916	-1.337602	-1.004375	-3.605007	0.1953135	-1.614272	-1.554131	-1.523364	-1.546649	-2.257078	0.02430279	-1.376152	-2.116414	0.9968181	-0.2584796	-2.480752	2.500803						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242703	1701			49	1702	1	531	110	231	231	-2.784481	0	-4.400682	0	-1.767683	0	-0.3676327	0	-1.93706	0	-0.4613061	0	-0.514194	0	-2.247681	0	-3.780167	0	-0.2647567	0	-2.784481	0	-0.3676327	0	1.991989	0.939365	-0.2408976	-1.374621	-1.315329	-1.003421	-3.588331	0.1879602	-1.648691	-1.647564	-1.630553	-1.648727	-2.21373	-0.04566118	-1.45488	-2.243583	1.088356	-0.2198467	-2.7302	2.538236						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242737	1735			50	1735	1	531	111	230	230	-2.737229	0	-4.392544	0	-1.767152	0	-0.2363271	0	-1.941077	0	-0.5482782	0	-0.5580636	0	-2.224955	0	-3.761428	0	-0.2318112	0	-2.737229	0	-0.2363271	0	1.991853	0.9736413	-0.2788352	-1.318686	-1.357602	-0.9597597	-3.7251	0.1691891	-1.650168	-1.642671	-1.564767	-1.60914	-2.258444	0.07333777	-1.375547	-2.21316	1.093075	-0.2233204	-2.664856	2.464232						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242770	1768			51	1768	1	532	111	229	229	-2.820759	0	-4.325115	0	-1.597345	0	-0.2899937	0	-2.075042	0	-0.5325398	0	-0.6842713	0	-2.299789	0	-3.879018	0	-0.3923756	0	-2.820759	0	-0.2899937	0	2.022525	1.024107	-0.2820391	-1.315086	-1.369587	-0.9581951	-3.705597	0.187554	-1.690243	-1.697904	-1.517601	-1.600532	-2.256604	0.02987029	-1.335714	-2.318082	1.226642	-0.1315281	-2.766169	2.484395						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242803	1801			52	1802	1	530	110	231	231	-3.019191	0	-4.436111	0	-1.703431	0	-0.3049156	0	-2.120911	0	-0.3210674	0	-0.5234361	0	-2.40782	0	-3.960408	0	-0.4832181	0	-3.019191	0	-0.3049156	0	2.046553	0.9383035	-0.2033668	-1.316469	-1.395569	-1.075157	-3.527209	0.3032982	-1.769863	-1.790991	-1.565973	-1.626955	-2.271624	-0.05002385	-1.482211	-2.393443	1.23738	-0.1820046	-2.887594	2.439074						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242837	1835			53	1835	1	530	110	232	232	-2.921977	0	-4.407243	0	-1.756813	0	-0.4169944	0	-2.102398	0	-0.3676734	0	-0.4672343	0	-2.264186	0	-3.895368	0	-0.3959302	0	-2.921977	0	-0.3676734	0	2.061478	0.9442163	-0.1817032	-1.402362	-1.377848	-1.049607	-3.526467	0.1858378	-1.730976	-1.769261	-1.581264	-1.655143	-2.14233	-0.08105344	-1.481402	-2.370669	1.18446	-0.1736704	-2.887379	2.572139						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242870	1868			54	1869	1	530	110	231	231	-2.996216	0	-4.421126	0	-1.737912	0	-0.3748456	0	-2.10903	0	-0.414618	0	-0.4428533	0	-2.232397	0	-3.897932	0	-0.354816	0	-2.996216	0	-0.3748456	0	2.095517	1.010423	-0.1552038	-1.367157	-1.39966	-1.037466	-3.526755	0.1677517	-1.73622	-1.795755	-1.540495	-1.641593	-2.133766	-0.03397478	-1.492986	-2.349126	1.190807	-0.1571271	-2.869823	2.655232						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242903	1901			55	1902	1	530	110	231	231	-3.074759	0	-4.386062	0	-1.637036	0	-0.4106676	0	-2.193933	0	-0.1445038	0	-0.5412948	0	-2.425224	0	-4.049927	0	-0.4985849	0	-3.074759	0	-0.1445038	0	2.040905	0.9796194	-0.1679917	-1.290002	-1.370081	-1.036183	-3.401543	0.3570584	-1.776758	-1.887042	-1.488512	-1.626777	-2.289537	-0.1367592	-1.4972	-2.476033	1.279087	-0.1900584	-3.023278	2.535345						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242937	1935			56	1935	1	530	111	231	231	-2.995476	0	-4.328126	0	-1.52013	0	-0.3497682	0	-2.248425	0	-0.2326757	0	-0.7362175	0	-2.461867	0	-4.042691	0	-0.592151	0	-2.995476	0	-0.2326757	0	2.043969	1.020301	-0.2171237	-1.287012	-1.393072	-1.028385	-3.500115	0.3441668	-1.733072	-1.849177	-1.540706	-1.661916	-2.36682	-0.09743628	-1.45322	-2.506625	1.375706	-0.1122678	-2.982877	2.488687						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144242970	1968			57	1969	1	530	110	231	231	-3.097572	0	-4.356083	0	-1.504468	0	-0.3203393	0	-2.37972	0	-0.4400934	0	-0.7638665	0	-2.490545	0	-4.139283	0	-0.6807708	0	-3.097572	0	-0.3203393	0	2.091761	1.029703	-0.2054265	-1.355577	-1.445879	-1.07269	-3.658427	0.2054939	-1.772213	-1.870662	-1.61562	-1.721116	-2.374108	-0.03617661	-1.467092	-2.561021	1.474844	0.0115666	-3.060137	2.621359						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243003	2001			58	2002	1	530	111	230	230	-3.219015	0	-4.297942	0	-1.438833	0	-0.3509866	0	-2.281844	0	-0.5489132	0	-0.66286	0	-2.342104	0	-4.034712	0	-0.5057336	0	-3.219015	0	-0.3509866	0	2.099298	1.058215	-0.2331919	-1.377208	-1.481469	-1.078156	-3.690508	0.1335735	-1.811959	-1.834288	-1.641708	-1.691909	-2.300657	-0.05145188	-1.447662	-2.491849	1.396728	0.0126398	-3.044559	2.564569						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243037	2035			59	2035	1	530	111	231	231	-3.192725	0	-4.25209	0	-1.25321	0	-0.3803593	0	-2.198316	0	-0.6061568	0	-0.5750341	0	-2.279955	0	-3.957137	0	-0.3910832	0	-3.192725	0	-0.3803593	0	2.062856	1.057388	-0.2439328	-1.315186	-1.475495	-1.077572	-3.679932	0.08104356	-1.781234	-1.845157	-1.656358	-1.667525	-2.205929	-0.1085866	-1.477289	-2.457762	1.331815	0.03814085	-3.032573	2.642083						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243070	2068			60	2069	1	529	110	232	232	-3.216398	0	-4.249426	0	-1.476658	0	-0.5406635	0	-2.249095	0	-0.433921	0	-0.5132174	0	-2.332513	0	-4.049884	0	-0.5458102	0	-3.216398	0	-0.433921	0	2.08373	1.000495	-0.1676077	-1.450369	-1.408831	-1.112745	-3.506497	0.1782096	-1.813907	-1.82551	-1.651112	-1.650545	-2.271568	-0.1465799	-1.532614	-2.512644	1.354473	0.01602303	-3.14675	2.799599						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243104	2102			61	2102	1	529	110	232	232	-3.3075	0	-4.297529	0	-1.272983	0	-0.5213114	0	-2.289193	0	-0.379859	0	-0.6659918	0	-2.44698	0	-4.169642	0	-0.509944	0	-3.3075	0	-0.379859	0	2.0682	1.074625	-0.2118536	-1.371743	-1.41572	-1.108691	-3.48749	0.2060983	-1.851427	-1.908302	-1.639362	-1.658079	-2.241798	-0.2129226	-1.535699	-2.597467	1.389442	0.02195442	-3.256252	2.812403						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243137	2135			62	2135	1	529	110	231	231	-3.289245	0	-4.258177	0	-1.102356	0	-0.4459147	0	-2.26816	0	-0.6129292	0	-0.6582868	0	-2.350299	0	-4.062699	0	-0.3964781	0	-3.289245	0	-0.4459147	0	2.035868	1.078357	-0.257747	-1.314696	-1.448188	-1.086431	-3.635568	0.06362458	-1.804012	-1.859429	-1.670551	-1.690028	-2.118231	-0.1975365	-1.52355	-2.523826	1.34153	0.06380402	-3.159722	2.797095						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243170	2168			63	2169	1	529	110	231	231	-3.234397	0	-4.26885	0	-1.010974	0	-0.3919785	0	-2.255752	0	-0.7402486	0	-0.6955129	0	-2.356183	0	-4.045116	0	-0.3877048	0	-3.234397	0	-0.3919785	0	2.045785	1.099788	-0.2795929	-1.281849	-1.497682	-1.105596	-3.742199	-0.006985356	-1.78341	-1.821833	-1.688777	-1.70797	-2.096106	-0.1250756	-1.508574	-2.470872	1.377692	0.1159099	-3.047976	2.769721						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243204	2202			64	2202	1	529	109	232	232	-3.345579	0	-4.224773	0	-0.9864862	0	-0.4099536	0	-2.241172	0	-0.8040301	0	-0.5778467	0	-2.216971	0	-3.962478	0	-0.2890752	0	-3.345579	0	-0.4099536	0	2.041943	1.079933	-0.2018589	-1.308668	-1.503961	-1.105462	-3.671767	-0.0783319	-1.81653	-1.81567	-1.676415	-1.663296	-1.907184	-0.1187147	-1.530737	-2.396031	1.329764	0.1387574	-3.02127	2.851159						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243237	2235			65	2236	1	529	109	234	234	-3.463075	0	-4.244133	0	-0.8542777	0	-0.5222821	0	-2.255344	0	-0.6122708	0	-0.5901215	0	-2.305626	0	-4.040191	0	-0.3772521	0	-3.463075	0	-0.5222821	0	2.071397	1.043877	-0.1794974	-1.365181	-1.508954	-1.17702	-3.501303	0.0454216	-1.912199	-1.93216	-1.775883	-1.653527	-2.04742	-0.2750053	-1.682899	-2.509763	1.408365	0.1559912	-3.201466	2.95372						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243270	2268			66	2269	1	529	109	232	232	-3.357166	0	-4.257567	0	-0.8543563	0	-0.3951013	0	-2.284239	0	-0.6570011	0	-0.6894386	0	-2.492318	0	-4.171379	0	-0.4473591	0	-3.357166	0	-0.3951013	0	2.027059	1.087312	-0.2558499	-1.289087	-1.507463	-1.160613	-3.616001	0.05060812	-1.834057	-1.920505	-1.689709	-1.674804	-2.108802	-0.158264	-1.547267	-2.522886	1.465581	0.1953211	-3.192272	2.847865						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243304	2302			67	2302	1	529	109	232	232	-3.399242	0	-4.155647	0	-0.8085031	0	-0.5072102	0	-2.126775	0	-0.6870173	0	-0.607364	0	-2.249616	0	-3.964309	0	-0.2926556	0	-3.399242	0	-0.5072102	0	2.03464	1.048093	-0.227027	-1.380478	-1.516939	-1.152787	-3.564945	-0.02453954	-1.860987	-1.869931	-1.825436	-1.659117	-2.031341	-0.2235076	-1.632806	-2.450105	1.376573	0.1852444	-3.15399	2.976246						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243337	2335			68	2336	1	528	109	233	233	-3.332241	0	-4.441452	0	-0.8969038	0	-0.4063196	0	-2.366968	0	-0.4938946	0	-0.7500875	0	-2.571352	0	-4.301057	0	-0.4371325	0	-3.332241	0	-0.4063196	0	2.054686	1.107738	-0.1293744	-1.212997	-1.418002	-1.104461	-3.391041	0.1833306	-1.810699	-1.949388	-1.598176	-1.695608	-2.09068	-0.2908273	-1.624778	-2.545911	1.45208	0.05328489	-3.270168	2.853936						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243371	2369			69	2369	1	530	109	232	232	-3.609826	0	-4.318249	0	-0.5805699	0	-0.6195459	0	-2.305505	0	-0.5444055	0	-0.8601624	0	-2.521502	0	-4.213762	0	-0.3834716	0	-3.609826	0	-0.5444055	0	2.025837	1.130126	-0.1903303	-1.255173	-1.485393	-1.11378	-3.481444	0.09113705	-2.00106	-2.13626	-1.911867	-1.704188	-2.133885	-0.4787208	-1.700419	-2.721778	1.510021	0.1313425	-3.483389	2.90734						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243404	2402			70	2402	1	531	108	230	230	-3.727263	0	-4.346078	0	-0.5374276	0	-0.7308254	0	-2.265852	0	-0.6243076	0	-0.9412811	0	-2.504151	0	-4.184579	0	-0.1751403	0	-3.727263	0	-0.6243076	0	1.953432	1.151627	-0.2377607	-1.244951	-1.463357	-1.012884	-3.571379	0.08036108	-2.097437	-2.199496	-1.898174	-1.672162	-1.93047	-0.5408105	-1.646596	-2.715225	1.412109	0.009728951	-3.600623	2.881183						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243437	2435			71	2436	1	533	107	228	228	-3.819094	0	-4.350159	0	-0.3988851	0	-0.8549618	0	-2.145327	0	-0.7487803	0	-0.9802397	0	-2.454621	0	-4.109955	0	-0.1463779	0	-3.819094	0	-0.7487803	0	2.023072	1.192647	-0.254959	-1.309713	-1.52987	-1.084194	-3.701179	-0.06119915	-2.148421	-2.126211	-1.925265	-1.53208	-1.773692	-0.6117446	-1.57894	-2.623728	1.262608	-0.02290512	-3.575707	2.850717						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243471	2469			72	2469	1	532	105	230	230	-4.122568	0	-4.786233	0	-0.7694896	0	-0.9687817	0	-2.078243	0	-0.3619993	0	-0.7005707	0	-2.419754	0	-4.182888	0	0.3056111	0	-4.122568	0	-0.3619993	0	1.975388	1.055042	-0.1086151	-1.053781	-1.420435	-1.026611	-2.993089	0.2956568	-2.2969	-2.189591	-1.88308	-1.456896	-1.532201	-1.001609	-1.75813	-2.49528	0.9361674	-0.4949059	-3.880586	2.580076						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243504	2502			73	2502	1	531	102	232	232	-4.045011	0	-4.909331	0	-0.803006	0	-1.043155	0	-1.913348	0	-0.5595077	0	-0.35254	0	-2.395699	0	-4.167134	0	0.4727842	0	-4.045011	0	-0.35254	0	2.038421	1.015075	-0.1557568	-1.159465	-1.439983	-1.092876	-3.049324	0.2346263	-2.28063	-2.137364	-1.918491	-1.37452	-1.362185	-0.8578581	-1.841238	-2.330143	0.9094528	-0.4234018	-3.788057	2.645407						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243537	2535			74	2536	1	533	101	230	230	-4.081072	0	-4.767761	0	-0.4824653	0	-0.9929143	0	-1.92493	0	-0.3006806	0	-0.6334293	0	-2.415548	0	-4.158109	0	0.5167801	0	-4.081072	0	-0.3006806	0	1.834482	1.018462	-0.2705865	-1.105332	-1.40067	-1.020019	-2.918548	0.4439196	-2.312521	-2.29783	-1.793368	-1.252749	-1.47409	-0.8789629	-1.653543	-2.4754	1.052754	-0.3010549	-3.745948	2.574537						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243571	2569			75	2569	1	534	100	228	228	-4.462495	0	-4.443258	0	0.2352877	0	-0.999041	0	-2.206677	0	-0.587484	0	-1.057339	0	-2.621676	0	-4.34306	0	0.183305	0	-4.462495	0	-0.587484	0	1.839464	1.16826	-0.2872423	-1.165089	-1.449138	-1.071816	-3.22672	0.2336303	-2.373777	-2.469744	-2.033415	-1.376106	-1.66249	-0.9273072	-1.601694	-2.798732	1.470329	0.06440885	-4.114834	2.534654						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243604	2602			76	2603	1	534	98	231	231	-5.291715	0	-4.547665	0	0.8222174	0	-1.630662	0	-2.197671	0	-0.7635232	0	-0.6743282	0	-2.518329	0	-4.349956	0	0.3209812	0	-5.291715	0	-0.6743282	0	1.982067	1.149808	-0.2471369	-1.326633	-1.440178	-1.071452	-2.881269	0.1174294	-2.562207	-2.692585	-2.404634	-1.296878	-1.416835	-1.436402	-1.997241	-2.972	1.353342	0.08966085	-4.701703	2.913483						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243637	2635			77	2636	1	536	97	225	225	-5.72228	0	-4.302933	0	0.8071541	0	-1.479238	0	-1.99352	0	-1.351151	0	-0.3172848	0	-2.05611	0	-3.885336	0	0.9998801	0	-5.72228	0	-0.3172848	0	1.712076	0.9829136	-0.4284138	-1.293638	-1.646731	-1.108862	-3.397125	-0.5635746	-2.426164	-2.281918	-2.025874	-1.062066	0.02880011	-1.761653	-1.834098	-2.187249	0.620225	-0.06403895	-4.526359	2.376696						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243671	2669			78	2669	1	537	97	225	225	-6.259548	0	-4.176383	0	-0.2407129	0	-1.730991	0	-1.712278	0	-1.475834	0	-0.1387441	0	-1.592808	0	-3.38555	0	1.496747	0	-6.259548	0	-0.1387441	0	1.422235	0.6892338	-0.5692338	-1.416927	-1.679267	-1.221725	-3.345406	-0.7026477	-2.642982	-2.164437	-1.951492	-1.015006	-0.2080588	-2.02451	-1.827746	-1.857281	-0.1230015	-0.7032244	-4.603555	1.895493						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243704	2702			79	2703	1	537	96	225	225	-6.02412	0	-4.087142	0	-0.2784692	0	-1.66368	0	-1.795088	0	-1.376813	0	-0.1861335	0	-1.55009	0	-3.404786	0	1.462998	0	-6.02412	0	-0.1861335	0	1.408946	0.6789734	-0.557592	-1.331541	-1.529461	-1.026744	-3.322604	-0.5990499	-2.505294	-2.186683	-1.975304	-1.120908	-0.1382264	-2.022274	-1.851482	-1.922739	-0.05804821	-0.6438843	-4.661116	2.010339						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243738	2736			80	2736	1	536	94	228	228	-6.000488	0	-3.98196	0	-0.3842865	0	-1.678659	0	-1.83992	0	-0.9029493	0	0.01431667	0	-1.647864	0	-3.457009	0	1.178552	0	-6.000488	0	0.01431667	0	1.588716	0.7470259	-0.3146045	-1.434197	-1.439095	-0.9136549	-2.823073	-0.2868541	-2.494085	-2.279771	-1.994562	-0.8775037	0.04211401	-1.839421	-1.861937	-1.89053	0.131068	-0.6565014	-4.579103	2.307269						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243771	2769			81	2769	1	537	95	226	226	-5.58672	0	-3.849508	0	-0.1492687	0	-1.628098	0	-1.728585	0	-0.7125195	0	-0.1219268	0	-1.601067	0	-3.196804	0	1.074345	0	-5.58672	0	-0.1219268	0	1.345432	0.6252212	-0.412224	-1.332754	-1.354764	-0.9893759	-2.539461	-0.07333867	-2.505426	-2.263637	-1.860575	-0.8698167	-0.8146937	-1.649852	-1.757695	-2.05958	0.294448	-0.5194371	-4.310692	2.300437						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243804	2802			82	2803	1	537	93	228	228	-4.820206	0	-4.029137	0	-0.1643554	0	-1.42401	0	-1.640256	0	-0.2913705	0	-0.2080186	0	-1.938309	0	-3.247821	0	0.5657659	0	-4.820206	0	-0.2080186	0	1.461066	0.668389	-0.2791344	-1.200435	-1.072359	-0.9223573	-2.179757	0.2831533	-2.316021	-2.215375	-1.967691	-0.818503	-1.186802	-1.272517	-1.849871	-2.110959	0.687652	-0.4807634	-4.048585	2.640287						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243838	2836			83	2836	1	539	94	225	225	-4.44077	0	-4.017451	0	-0.1161057	0	-1.328582	0	-1.495138	0	0.1308821	0	-0.6058457	0	-1.980976	0	-3.1984	0	0.6464679	0	-4.44077	0	0.1308821	0	1.261134	0.6127435	-0.403832	-1.058088	-1.049187	-0.9366831	-2.128488	0.4764746	-2.293965	-2.258009	-2.057734	-0.9175227	-1.623262	-1.287814	-1.919935	-2.308177	0.7772597	-0.4222655	-3.891501	2.576988						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243871	2869			84	2870	1	540	92	225	225	-4.30185	0	-4.099859	0	-0.6181546	0	-1.348184	0	-1.450256	0	0.1941035	0	-0.4564106	0	-1.903947	0	-3.170095	0	0.672516	0	-4.30185	0	0.1941035	0	1.340795	0.5962762	-0.3998734	-1.171975	-0.9447125	-0.8938339	-2.259851	0.5440242	-2.290573	-2.228263	-2.031332	-0.9216328	-1.637271	-1.245674	-2.021966	-2.208373	0.7239368	-0.505539	-3.830833	2.73164						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243904	2902			85	2903	1	541	93	224	224	-4.112012	0	-4.047563	0	-0.05843918	0	-1.44668	0	-1.451483	0	0.4868394	0	-0.8225998	0	-1.999973	0	-3.145641	0	0.5762042	0	-4.112012	0	0.4868394	0	1.190383	0.552921	-0.4046244	-0.9178526	-0.8900294	-0.904222	-1.912472	0.6519241	-2.190685	-2.190626	-2.210852	-0.9456351	-1.867398	-1.382364	-1.958263	-2.435395	0.9001753	-0.4326378	-3.730697	2.681606						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243938	2936			86	2936	1	538	91	229	229	-4.048292	0	-4.305153	0	-0.6848309	0	-1.590433	0	-1.434766	0	0.1619223	0	-0.3600954	0	-2.056054	0	-3.299466	0	0.5129892	0	-4.048292	0	0.1619223	0	1.695343	0.8269652	-0.3242279	-1.234797	-0.8541021	-0.9198679	-2.290064	0.6196209	-2.103968	-2.310813	-2.186485	-0.9651834	-1.301176	-1.142195	-2.068662	-2.106157	0.7285318	-0.6794381	-4.108267	3.10286						
TianlinLiu	20180411	4b8bb9418_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144243971	2969			87	2970	1	539	92	228	228	-4.238704	0	-4.496343	0	-0.519558	0	-1.14531	0	-1.529629	0	0.2030685	0	-0.4226509	0	-2.072691	0	-3.503583	0	0.6927822	0	-4.238704	0	0.2030685	0	1.691665	0.8734513	-0.3099413	-1.06397	-0.9689813	-0.9521584	-2.32964	0.6578555	-2.288458	-2.376045	-2.243745	-1.001177	-1.493502	-1.141888	-2.056761	-2.233577	0.8029274	-0.60963	-3.933193	3.132407						
