#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:21.939 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523440	1501			43	1501	1	307	79	78	78	2.898018	0	-2.726007	0	-3.654371	0	-1.355676	0	-0.6098846	0	-2.268136	0	-2.403027	0	-4.094475	0	-2.567409	0	-3.547793	0	2.898018	0	-0.6098846	0	-0.005794413	-0.1958037	-1.453066	-1.462467	0.4541153	-0.6328564	-1.72882	-0.3218254	1.173809	0.5361013	-0.8273969	0.532715	-2.699543	-1.144666	-0.2323508	0.4638939	-1.850819	-1.699525	-0.6435376	-1.32145						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523473	1534			44	1535	1	308	85	75	75	3.294966	0	-4.193626	0	-4.69498	0	-2.068761	0	-0.4472539	0	-3.208899	0	-3.57035	0	-5.922439	0	-4.090326	0	-5.117473	0	3.294966	0	-0.4472539	0	-0.3496671	-0.4836689	-1.90911	-1.818411	0.8026994	-0.7106757	-1.611576	-0.3571456	1.783909	0.7429765	-1.03018	0.5279285	-2.998787	-1.28559	-0.5642287	0.2773159	-1.541134	-1.040101	-1.391361	-1.934724						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523507	1568			45	1568	1	307	89	76	76	3.176821	0	-3.004908	0	-3.983922	0	-1.95401	0	-0.8205025	0	-2.47676	0	-2.91353	0	-4.954896	0	-3.137001	0	-3.612307	0	3.176821	0	-0.8205025	0	-0.5214995	-0.7412425	-2.04296	-2.106915	0.5985224	-1.05231	-1.990414	-0.1181696	1.42768	0.2448262	-0.4153355	0.518064	-2.876245	-1.519918	0.002175115	0.3813155	-1.544236	-1.336201	-0.9223436	-2.431095						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523540	1601			46	1602	1	307	92	77	77	2.726754	0	-2.460326	0	-3.271188	0	-1.721083	0	-0.5578439	0	-2.272363	0	-2.47005	0	-4.086613	0	-2.53323	0	-2.963027	0	2.726754	0	-0.5578439	0	-0.4803921	-0.7866956	-1.980171	-1.816452	0.2515752	-1.316328	-2.009546	-0.3321515	1.118934	0.2655882	-0.6660977	0.4489529	-2.552863	-1.495008	0.1219968	0.4283376	-1.55815	-1.391325	-0.6894155	-2.390124						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523573	1634			47	1635	1	307	92	77	77	2.394293	0	-1.841171	0	-3.074888	0	-1.457269	0	-0.1872858	0	-1.934228	0	-2.004428	0	-2.906825	0	-1.860277	0	-2.43911	0	2.394293	0	-0.1872858	0	-0.5384628	-0.8354736	-1.570951	-1.423503	0.1987091	-1.068837	-1.479209	-0.2679752	0.8788725	0.301976	-0.6564189	0.3909214	-1.937921	-1.12229	0.2289721	0.5102968	-1.414649	-1.237622	-0.5175233	-2.297597						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523607	1668			48	1668	1	308	93	76	76	2.017386	0	-1.325246	0	-2.522339	0	-1.148863	0	-0.008773171	0	-1.502522	0	-1.609075	0	-2.314008	0	-1.439066	0	-1.825567	0	2.017386	0	-0.008773171	0	-0.3986598	-0.6996111	-1.504033	-1.367631	-0.006085301	-1.079853	-1.462244	-0.2289659	0.6537284	0.3887756	-0.5310382	0.3437052	-1.586316	-1.276992	0.3445329	0.5910191	-1.475756	-1.276583	-0.4205917	-2.053569						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523640	1701			49	1702	1	306	92	78	78	3.570779	0	-3.209311	0	-4.343781	0	-1.876612	0	-1.543375	0	-3.262436	0	-2.86374	0	-4.876578	0	-3.150794	0	-4.811242	0	3.570779	0	-1.543375	0	-0.4555203	-0.7635837	-1.627152	-1.546551	0.9800242	-0.8584517	-1.813324	-0.1210819	1.728597	0.1234647	-0.6299736	0.4199	-3.681446	-1.283206	0.2192919	0.2580655	-1.076477	-1.455334	-0.8969717	-3.03168						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523674	1735			50	1735	1	307	93	77	77	3.296342	0	-2.916656	0	-3.96768	0	-1.713904	0	-1.222948	0	-2.986044	0	-2.572861	0	-4.481272	0	-2.990725	0	-4.096138	0	3.296342	0	-1.222948	0	-0.4962107	-0.7844948	-1.622707	-1.609633	0.8238713	-0.9223538	-1.724967	0.02365473	1.60134	0.2044552	-0.6146631	0.4927222	-3.301406	-1.226613	0.2587515	0.3181658	-1.089053	-1.423685	-0.8399641	-2.998977						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523707	1768			51	1768	1	307	94	78	78	1.474128	0	-0.5333206	0	-1.585302	0	-0.782863	0	0.001749342	0	-0.549226	0	-0.7964613	0	-1.373426	0	-1.023276	0	-0.8914252	0	1.474128	0	0.001749342	0	-0.3393541	-0.5929316	-1.05945	-1.105957	0.1496598	-0.7714323	-0.9769363	0.3468781	0.3964093	-0.04221924	0.09373283	0.2326224	-1.322067	-1.27856	0.3542901	0.5285041	-1.006109	-1.163944	-0.6346036	-1.054059						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523740	1801			52	1802	1	307	94	78	78	1.601456	0	-0.6514552	0	-1.643962	0	-0.8063999	0	-0.1037925	0	-0.6003216	0	-0.9073769	0	-1.552316	0	-1.180855	0	-1.010988	0	1.601456	0	-0.1037925	0	-0.3816237	-0.6245432	-1.058491	-1.067478	0.2402045	-0.7171114	-0.9037678	0.420278	0.4464701	-0.09597956	0.1222492	0.2279296	-1.427951	-1.225022	0.3276576	0.4749532	-0.8900692	-1.112299	-0.6394089	-1.167014						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523774	1835			53	1835	1	306	94	79	79	1.168476	0	-0.4975782	0	-1.283139	0	-0.585746	0	0.2465788	0	-0.235475	0	-0.3033597	0	-0.8496444	0	-0.9377847	0	-0.5003058	0	1.168476	0	0.2465788	0	-0.2410704	-0.5596936	-0.8073204	-0.9137036	0.2437063	-0.5731552	-0.575302	0.5205152	0.1934716	-0.1607999	0.2296158	0.1686905	-0.8710662	-0.9840481	0.2628025	0.5012098	-0.7915213	-0.880724	-0.5780258	-0.8881503						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523807	1868			54	1869	1	307	94	78	78	1.177748	0	-0.522407	0	-1.27171	0	-0.5304719	0	0.2504424	0	-0.2729813	0	-0.289778	0	-0.8767133	0	-0.9559227	0	-0.4915586	0	1.177748	0	0.2504424	0	-0.2395525	-0.5491894	-0.8176129	-0.8936977	0.2268005	-0.5867664	-0.6342264	0.5118324	0.1971804	-0.1602543	0.2516177	0.1729961	-0.8771993	-0.9624146	0.2657794	0.4936987	-0.7905368	-0.8783157	-0.5660227	-0.9284886						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523840	1901			55	1902	1	306	93	79	79	1.434249	0	-0.729642	0	-1.837593	0	-0.7055331	0	-0.07388826	0	-0.4158826	0	-0.6663628	0	-1.302547	0	-1.246891	0	-1.055891	0	1.434249	0	-0.07388826	0	-0.3728973	-0.6899641	-0.7457477	-1.035346	0.4815307	-0.5179079	-0.3158995	0.5927085	0.3981365	-0.1982552	0.08164458	0.1913225	-1.244423	-0.9219483	0.1974339	0.4381086	-0.7108806	-0.9520339	-0.6459141	-1.266486						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523874	1935			56	1935	1	306	94	79	79	1.740148	0	-0.9261702	0	-2.090421	0	-0.802367	0	-0.4555784	0	-0.7082586	0	-1.032754	0	-1.81298	0	-1.526415	0	-1.419864	0	1.740148	0	-0.4555784	0	-0.4154126	-0.6747364	-0.8346859	-1.064281	0.4999382	-0.6025698	-0.4339601	0.5445942	0.4937631	-0.2068136	0.1087346	0.1961289	-1.539037	-1.063149	0.1730731	0.4447144	-0.7961474	-1.055371	-0.7841535	-1.684876						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523907	1968			57	1969	1	306	93	78	78	2.110564	0	-1.194286	0	-2.463545	0	-1.017515	0	-0.7682832	0	-1.240299	0	-1.319003	0	-2.253542	0	-1.649028	0	-1.929729	0	2.110564	0	-0.7682832	0	-0.3517233	-0.6263017	-0.9846898	-1.208494	0.5827109	-0.6076916	-0.830384	0.4071103	0.6754146	-0.1372034	0.06415763	0.1961853	-2.16402	-1.184106	0.254891	0.4602447	-0.8795877	-1.159134	-0.8250301	-2.154549						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523941	2002			58	2002	1	304	93	79	79	1.646587	0	-0.9146233	0	-2.347481	0	-0.8058358	0	-0.7451438	0	-0.5909381	0	-1.109039	0	-1.936592	0	-1.4343	0	-1.733017	0	1.646587	0	-0.5909381	0	-0.5027832	-0.721741	-0.7545565	-1.01037	0.6382818	-0.3725286	-0.1579845	0.7666526	0.5082985	-0.2377864	0.3225408	0.2320988	-1.960879	-1.0366	0.163319	0.3324533	-0.6409969	-0.9469808	-0.9330745	-1.458054						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150523974	2035			59	2035	1	301	91	82	82	2.814672	0	-2.313054	0	-4.426898	0	-1.355013	0	-1.675491	0	-1.923148	0	-2.617517	0	-3.441882	0	-2.430656	0	-3.67863	0	2.814672	0	-1.355013	0	-0.4318692	-0.7828801	-0.7889385	-1.141382	1.366416	-0.1354267	-0.5100678	0.6316867	1.16341	-0.2362226	-0.1654133	-0.06421199	-3.700561	-0.9549496	0.1352571	-0.05924799	-0.4343632	-1.237873	-1.155252	-2.402652						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524007	2068			60	2069	1	300	92	82	82	2.141767	0	-2.055342	0	-3.495622	0	-0.8173813	0	-1.097326	0	-1.250125	0	-2.171614	0	-2.768489	0	-2.069051	0	-2.615715	0	2.141767	0	-0.8173813	0	-0.2852897	-0.7012667	-0.5306023	-0.7349029	1.009552	0.0009458022	-0.3198219	0.7890241	0.7398577	-0.1532057	-0.1260623	-0.272626	-3.03047	-0.4693692	0.02600442	-0.06236399	-0.1962262	-1.101191	-1.22967	-2.155371						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524041	2102			61	2102	1	297	91	85	85	1.068921	0	-0.5712478	0	-2.820774	0	-0.7725407	0	-0.5894042	0	-0.1112604	0	-0.9110169	0	-0.9697493	0	-0.752258	0	-0.9943112	0	1.068921	0	-0.1112604	0	-0.5234677	-0.9255211	-0.3369594	-0.7380415	0.7143223	0.1233608	-0.04329047	0.9508347	0.321444	-0.1859803	0.1832344	-0.09133834	-2.354293	-0.8255906	0.09100843	0.09541629	-0.5909181	-1.227901	-1.224214	-1.56569						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524074	2135			62	2135	0																																																						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524107	2168			63	2169	0																																																						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524141	2202			64	2202	1	299	94	81	81	1.086054	0	-1.29531	0	-2.584556	0	-0.2985552	0	-0.1329165	0	-0.6745992	0	-1.223424	0	-1.607098	0	-0.9942555	0	-1.582627	0	1.086054	0	-0.1329165	0	-0.05867957	-0.6135774	-0.3052393	-0.5488535	0.3766626	-0.2985547	-0.6310087	0.5851622	0.1607041	0.04581404	-0.3331448	-0.1582176	-2.321828	-0.1568079	0.3969387	0.2706554	-0.4840301	-0.9145452	-0.6953334	-1.616823						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524174	2235			65	2236	1	298	92	81	81	1.896136	0	-2.537361	0	-3.224794	0	-0.5290244	0	-0.6124439	0	-1.466083	0	-2.877175	0	-3.469387	0	-2.203378	0	-3.450908	0	1.896136	0	-0.5290244	0	-0.05836999	-0.528658	-0.4932452	-0.4560678	0.7514304	-0.1832364	-0.5659406	0.4255922	0.6048617	-0.05835697	-0.7527353	-0.4561523	-3.445482	0.02375592	0.08076943	-0.02726658	0.05643309	-0.5774439	-1.230166	-1.776731						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524207	2268			66	2269	1	297	89	82	82	2.048431	0	-2.088115	0	-2.893723	0	-1.026471	0	-0.3350046	0	-1.179834	0	-2.430453	0	-2.82529	0	-1.883498	0	-2.866669	0	2.048431	0	-0.3350046	0	-0.2489152	-0.7155734	-0.6085593	-0.6721315	0.7537881	-0.1547171	-0.4238311	0.3569383	0.6067778	-0.09848602	-0.4996992	-0.480592	-2.587875	-0.3398866	0.03894531	0.1198349	-0.2695093	-0.6682983	-0.9275312	-1.452596						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524241	2302			67	2302	1	292	85	87	87	1.939747	0	-2.01592	0	-4.53746	0	-1.516462	0	-1.324007	0	-0.4955845	0	-2.560957	0	-2.831372	0	-2.165784	0	-3.310972	0	1.939747	0	-0.4955845	0	-0.8143976	-1.167792	-0.28499	-0.5937171	1.311707	0.6752973	0.3001623	0.8761941	0.7213163	-0.6355511	-0.2153411	-0.7508714	-3.583302	-0.4488775	-0.3594201	-0.6881078	0.200005	-0.940167	-1.814768	-1.985917						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524274	2335			68	2336	1	292	84	87	87	1.775059	0	-1.699958	0	-3.59181	0	-1.280417	0	-0.9946336	0	-0.4297072	0	-1.932241	0	-2.266263	0	-1.856293	0	-2.27142	0	1.775059	0	-0.4297072	0	-0.723099	-0.9904324	-0.3807181	-0.5608444	1.031911	0.4255081	0.1845427	0.6482143	0.666726	-0.4427348	-0.03638453	-0.5262077	-2.934318	-0.5618166	-0.2655428	-0.3508212	-0.1811258	-1.020316	-1.491634	-1.545097						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524308	2369			69	2369	1	295	86	80	80	2.26721	0	-2.468142	0	-3.860533	0	-1.335481	0	-0.4709708	0	-1.608014	0	-2.191109	0	-3.310779	0	-2.439696	0	-2.804788	0	2.26721	0	-0.4709708	0	-0.429379	-0.8599654	-0.7781381	-0.7349229	0.9501938	-0.2535312	-0.6406914	0.39407	1.015473	0.1347051	-0.4850473	0.1221915	-3.294981	-0.1541069	0.2749411	0.2159396	-0.5817062	-1.120737	-0.7433859	-2.549792						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524341	2402			70	2402	1	295	86	79	79	2.30149	0	-2.376325	0	-3.655766	0	-1.130705	0	-0.5299364	0	-1.624842	0	-2.291333	0	-3.472592	0	-2.420691	0	-2.712699	0	2.30149	0	-0.5299364	0	-0.458038	-0.8471777	-0.8604557	-0.7170842	0.7951431	-0.3563011	-0.702136	0.4127765	0.9755059	0.1767979	-0.4678742	0.1941414	-3.379284	-0.1016773	0.3014364	0.2604272	-0.4938159	-1.223678	-0.7125768	-2.663878						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524374	2435			71	2436	1	292	86	83	83	2.230368	0	-1.940491	0	-3.570403	0	-1.645331	0	-0.8691887	0	-0.8765192	0	-2.225001	0	-2.528757	0	-1.814796	0	-2.353831	0	2.230368	0	-0.8691887	0	-0.5689455	-0.8579875	-0.635813	-0.762179	1.127973	0.2666017	-0.1247139	0.62525	0.8582616	-0.3192306	-0.1624186	-0.3254703	-2.827397	-0.532424	0.02582695	-0.108953	-0.2230529	-1.027443	-1.142294	-1.874204						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524408	2469			72	2469	1	291	88	84	84	1.120257	0	-0.8570315	0	-3.772707	0	-1.619471	0	-0.9164838	0	0.01381554	0	-1.38342	0	-1.560133	0	-1.189292	0	-1.855898	0	1.120257	0	0.01381554	0	-0.9960375	-1.219249	-0.0493788	-1.216995	1.076371	0.3791872	0.3645098	0.867806	0.4916534	-0.3321659	-0.01866977	-0.0317935	-2.242359	-0.5879083	0.09248341	-0.03461914	-0.5757805	-1.344848	-1.256584	-1.590372						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524441	2502			73	2502	0																																																						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524474	2535			74	2536	0																																																						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524508	2569			75	2569	0																																																						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524541	2602			76	2603	1	289	94	84	84	0.4747685	0	-0.5116882	0	-3.970626	0	-1.59524	0	-0.395833	0	0.1384348	0	-0.8201298	0	-0.7568584	0	-0.7365646	0	-1.149746	0	0.4747685	0	0.1384348	0	-1.003049	-1.202747	0.09186282	-1.298631	0.9723682	0.3057579	0.5390778	0.7051639	0.2778001	-0.1518844	0.1145551	0.3054396	-2.204031	-0.317198	-0.2646701	0.3656908	-1.459157	-1.924471	-1.072361	-1.889344						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524574	2635			77	2636	1	287	89	85	85	1.987384	0	-1.87874	0	-6.507524	0	-2.680311	0	-1.562383	0	-0.9056857	0	-2.92273	0	-3.273433	0	-2.329861	0	-4.517607	0	1.987384	0	-0.9056857	0	-1.456252	-1.584451	0.08543377	-1.630014	1.985929	0.5604038	0.6498813	0.7340119	1.101367	-0.6210206	-0.6793244	0.09851697	-3.686256	-0.3270632	-0.0523871	-0.3917496	-0.3803432	-1.249578	-1.541567	-2.029629						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524608	2669			78	2669	1	287	85	82	82	3.267698	0	-3.651453	0	-6.741969	0	-2.034271	0	-1.562961	0	-2.942265	0	-4.301651	0	-6.097555	0	-3.942708	0	-6.997867	0	3.267698	0	-1.562961	0	-1.15823	-1.156274	-0.575823	-1.31916	2.234843	0.2566801	-0.1771318	0.3243459	2.178438	-0.1087147	-1.06779	-0.1136271	-5.168233	-0.04053421	0.1921945	-0.3461232	-0.06085951	-1.11663	-2.39157	-2.512763						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524641	2702			79	2703	1	286	81	79	79	3.266015	0	-4.09105	0	-6.228489	0	-2.228784	0	-2.18134	0	-3.474385	0	-5.157902	0	-6.810707	0	-4.764992	0	-7.258215	0	3.266015	0	-2.18134	0	-1.015804	-1.037666	-0.7791911	-1.485277	1.584539	-0.1955731	0.05547747	0.008356436	2.232959	0.4757162	-1.445248	0.1259337	-4.889692	-0.1624606	-0.4177231	-0.2491071	-0.07087107	-0.6384653	-1.104076	-2.955873						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524675	2736			80	2736	1	280	77	82	82	4.638914	0	-5.422215	0	-7.24481	0	-2.760158	0	-5.985322	0	-4.255894	0	-6.561565	0	-9.008688	0	-6.583524	0	-9.243304	0	4.638914	0	-2.760158	0	-1.079486	-1.124763	-0.8258608	-1.24504	2.50899	0.3673784	0.03092847	-0.08700646	2.797606	-0.9737404	-1.308231	-0.8647726	-7.605433	-0.2307745	-1.069481	-2.074289	1.510202	-0.06382244	-2.384135	-3.856955						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524708	2769			81	2769	1	277	77	84	84	5.413104	0	-6.519629	0	-8.44907	0	-2.826843	0	-6.450654	0	-4.536619	0	-7.265879	0	-10.50114	0	-7.904323	0	-11.26702	0	5.413104	0	-2.826843	0	-0.8119447	-1.152822	-1.055758	-1.480484	2.940269	0.267996	-0.3885734	0.0736409	3.274323	-1.721597	-1.356266	-1.330003	-8.638803	-0.1568953	-1.553653	-2.544565	2.130808	-0.1334231	-2.970371	-3.188498						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524741	2802			82	2803	1	276	78	85	85	4.022813	0	-4.534222	0	-7.153412	0	-2.126278	0	-3.843566	0	-2.753628	0	-5.123333	0	-7.6207	0	-5.770954	0	-8.15966	0	4.022813	0	-2.126278	0	-0.8736124	-1.203501	-0.7797488	-1.403599	2.485037	0.2156863	0.110982	0.5064307	2.337896	-1.312604	-0.7326894	-1.041243	-6.355972	-0.2449971	-1.174657	-1.80925	1.3958	-0.3074173	-2.686296	-2.264359						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524775	2836			83	2836	1	275	77	85	85	4.875921	0	-5.82832	0	-8.259854	0	-2.635233	0	-5.135158	0	-3.998544	0	-6.38323	0	-9.338797	0	-7.004999	0	-10.41707	0	4.875921	0	-2.635233	0	-1.017092	-1.221279	-0.9871994	-1.381495	2.891327	0.2795567	-0.1978477	0.2201416	3.083827	-1.624751	-1.050277	-1.182586	-7.761053	-0.08962721	-1.283392	-2.326874	1.981848	-0.200767	-2.843069	-2.616898						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524808	2869			84	2870	1	276	77	82	82	5.743881	0	-6.66361	0	-8.549512	0	-3.324218	0	-6.667704	0	-5.428737	0	-7.407001	0	-10.78097	0	-7.874486	0	-11.2534	0	5.743881	0	-3.324218	0	-1.145427	-1.334566	-1.23755	-1.66316	2.870477	0.1046871	-0.6767015	0.05541947	3.638953	-1.412082	-1.179635	-0.9081798	-8.110204	-0.2292789	-1.175535	-2.301699	1.949647	-0.3125665	-2.748802	-4.049319						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524841	2902			85	2903	1	275	76	82	82	5.830336	0	-6.734519	0	-8.456534	0	-3.552865	0	-6.70985	0	-5.697904	0	-7.111832	0	-10.55771	0	-7.639461	0	-11.12863	0	5.830336	0	-3.552865	0	-1.205798	-1.396049	-1.237628	-1.67171	2.814587	0.1035747	-0.7524917	-0.06371637	3.562597	-1.274657	-1.197888	-0.8940789	-8.000306	-0.01160792	-1.138188	-2.224544	1.944517	-0.1653497	-2.415986	-4.173303						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524875	2936			86	2936	1	273	75	83	83	5.488145	0	-6.207682	0	-8.415231	0	-3.196525	0	-5.643763	0	-4.857519	0	-6.719222	0	-10.03265	0	-7.354445	0	-10.66818	0	5.488145	0	-3.196525	0	-1.072365	-1.334629	-1.266907	-1.693578	2.86142	0.03614158	-0.6561863	0.01212581	3.432652	-1.336274	-1.179258	-0.8507289	-7.476324	-0.2499425	-1.138668	-1.989559	1.59337	-0.4679324	-2.394188	-3.594728						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524908	2969			87	2970	1	271	73	85	85	5.004768	0	-6.07525	0	-8.900073	0	-2.835881	0	-5.469755	0	-3.88088	0	-6.719244	0	-10.01052	0	-7.653024	0	-10.90673	0	5.004768	0	-2.835881	0	-1.15556	-1.460958	-1.047683	-1.545983	3.031885	0.2727318	-0.155241	0.2197631	3.118641	-1.78591	-1.172818	-1.214001	-8.215549	-0.1809058	-1.572488	-2.472106	1.921733	-0.257586	-3.006301	-2.944654						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524941	3002			88	3003	1	270	73	84	84	5.591425	0	-6.848918	0	-9.247141	0	-3.138039	0	-6.009398	0	-4.910157	0	-7.261387	0	-11.01094	0	-8.24709	0	-11.93425	0	5.591425	0	-3.138039	0	-1.078194	-1.351915	-1.255137	-1.537279	3.209034	0.2491227	-0.5746911	0.02890486	3.675705	-1.73671	-1.339497	-1.165235	-8.735733	-0.1034355	-1.398128	-2.56012	2.171291	-0.2440892	-3.025454	-3.594915						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150524975	3036			89	3036	1	270	72	83	83	6.245781	0	-7.353443	0	-9.438706	0	-3.772239	0	-7.241957	0	-5.919955	0	-7.848704	0	-11.33119	0	-8.383858	0	-12.04509	0	6.245781	0	-3.772239	0	-1.426855	-1.491612	-1.427109	-1.635347	3.192531	0.2488354	-0.8249871	-0.130325	3.934271	-1.645503	-1.362743	-1.2075	-9.01974	-0.0871059	-1.317754	-2.600184	2.218291	-0.144482	-3.005743	-4.460105						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150525008	3069			90	3070	1	268	72	84	84	5.583032	0	-6.622884	0	-8.932178	0	-2.998951	0	-6.102051	0	-4.743478	0	-7.320957	0	-10.5225	0	-7.989282	0	-11.43024	0	5.583032	0	-2.998951	0	-0.9530429	-1.233074	-1.160334	-1.499789	3.012493	0.2143179	-0.4998659	0.1424046	3.526371	-1.591145	-1.225458	-1.223667	-8.535037	-0.1055478	-1.243382	-2.375041	2.147959	-0.284225	-2.759286	-3.522203						
TianlinLiu	20180411	b018c03de_7__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150525042	3103			91	3103	1	267	72	83	83	5.351809	0	-6.362424	0	-8.605501	0	-2.815769	0	-5.815443	0	-4.566498	0	-6.910744	0	-9.751061	0	-7.548455	0	-10.34659	0	5.351809	0	-2.815769	0	-0.8521062	-1.213118	-1.132484	-1.366366	2.875614	0.2556759	-0.5194349	0.2041149	3.365711	-1.436368	-1.113088	-1.248222	-8.170924	-0.150918	-1.130424	-2.176348	1.989562	-0.3090196	-2.598328	-3.916765						
