#Study : TianlinLiu
#Date : 20180411 09:02:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:07.152 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908885	1733			50	1733	1	491	153	279	279	-0.7568094	0	-2.178738	0	-0.462633	0	-0.0796558	0	-0.1131378	0	-1.099006	0	0.2938807	0	-0.9995679	0	-1.275147	0	0.6657735	0	-0.7568094	0	0.2938807	0	1.419821	0.9903959	-0.2676899	-0.6466596	-0.8234242	-1.030616	-2.673837	-0.4025477	-0.7277783	-0.5260596	-0.9882706	-0.04909026	-0.2510126	-0.1797733	-0.7682495	-0.149192	-1.289732	-0.9994312	-0.4362926	1.936846						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908918	1766			51	1767	1	486	156	279	279	-0.6075816	0	-2.244479	0	-0.2519742	0	0.06593972	0	-0.09877329	0	-0.9393477	0	0.1569446	0	-0.9848582	0	-1.416456	0	0.5890343	0	-0.6075816	0	0.1569446	0	1.438379	1.015535	-0.27861	-0.5433769	-0.7328249	-0.9212743	-2.324647	-0.3013492	-0.6154184	-0.5923826	-0.9008648	-0.139092	-0.2442233	-0.05348346	-0.9251875	-0.2537286	-0.9468705	-0.9427248	-0.5967333	2.00706						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908951	1799			52	1800	1	486	162	279	279	-0.7727761	0	-1.831905	0	0.2284194	0	0.2808174	0	-0.3935307	0	-0.2339287	0	0.04730518	0	-0.8381326	0	-1.309696	0	0.5276144	0	-0.7727761	0	0.2808174	0	1.292918	0.9369012	-0.2213481	-0.3225749	-0.6666241	-0.8645641	-1.838854	-0.002159239	-0.6741924	-0.8138084	-0.6779315	-0.1331864	-0.4130341	-0.02950934	-0.9215852	-0.5763004	-0.7380806	-0.9147912	-1.020757	2.064947						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151908985	1833			53	1833	1	482	164	280	280	-0.697863	0	-2.254156	0	0.3053555	0	0.1350189	0	-0.4771609	0	-0.4434959	0	0.20206	0	-1.121656	0	-1.740457	0	0.5133041	0	-0.697863	0	0.20206	0	1.567322	1.123433	-0.2213607	-0.4428779	-0.7221472	-0.8555206	-2.233425	-0.138595	-0.6749897	-0.7436612	-0.8048136	-0.2339249	-0.3244535	-0.07784116	-1.026849	-0.5691694	-0.7809058	-1.00202	-1.205852	2.184136						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909018	1866			54	1867	1	483	164	280	280	-0.7449825	0	-2.133107	0	0.326317	0	0.1872855	0	-0.4775164	0	-0.3450213	0	0.1127241	0	-1.08892	0	-1.662872	0	0.5581206	0	-0.7449825	0	0.1872855	0	1.47063	1.091423	-0.2514377	-0.4148471	-0.7244909	-0.8849117	-2.146478	-0.1107022	-0.7024876	-0.7888757	-0.7765079	-0.2050814	-0.3351019	-0.1086863	-1.003483	-0.5666036	-0.8335702	-1.033595	-1.19447	2.139892						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909051	1899			55	1900	1	476	167	286	286	-0.6098766	0	-2.261877	0	0.4118174	0	0.2528334	0	-0.3687798	0	-0.1850614	0	0.2382514	0	-1.22782	0	-1.89133	0	0.4854076	0	-0.6098766	0	0.2528334	0	1.58748	1.204508	-0.1339223	-0.2981297	-0.6486592	-0.9727861	-2.254323	-0.1300906	-0.5582606	-0.6265492	-0.9852484	-0.2838894	-0.1574197	-0.3169677	-1.16739	-0.5563312	-0.7397138	-0.9157193	-1.337203	2.197804						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909085	1933			56	1933	1	480	167	282	282	-0.8419732	0	-2.161754	0	0.3410486	0	0.08809924	0	-0.3945048	0	-0.1641847	0	0.3023286	0	-1.11315	0	-1.729519	0	0.5396177	0	-0.8419732	0	0.3023286	0	1.501992	1.087152	-0.1795903	-0.4149122	-0.6254247	-1.001927	-2.191936	-0.07102294	-0.5782692	-0.6947604	-0.9246373	-0.2309076	-0.1173191	-0.2121586	-1.090874	-0.589615	-0.7633608	-0.9264815	-1.326145	2.212416						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909118	1966			57	1967	1	479	166	284	284	-0.7908818	0	-2.134767	0	0.1978724	0	-0.002933653	0	-0.2013491	0	-0.2476348	0	0.5819634	0	-0.9863053	0	-1.568414	0	0.5831957	0	-0.7908818	0	0.5819634	0	1.532505	1.1016	-0.09555525	-0.4121322	-0.5505485	-0.9054642	-2.269128	-0.1028693	-0.5706444	-0.6476434	-0.9891326	-0.2312568	-0.04714347	-0.1669995	-1.091143	-0.4019599	-0.8281567	-0.8804674	-1.140314	2.24441						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909152	2000			58	2000	1	478	162	285	285	-1.12345	0	-2.311314	0	-0.1553348	0	-0.09096731	0	-0.1800613	0	-0.5441911	0	0.4718114	0	-1.064227	0	-1.632233	0	0.819258	0	-1.12345	0	0.4718114	0	1.584766	1.138775	-0.1321517	-0.5554641	-0.6884832	-1.091737	-2.58752	-0.2130126	-0.7447223	-0.6696604	-1.075768	-0.1798716	0.02026908	-0.3699357	-1.111577	-0.3501466	-1.280008	-1.198727	-1.164921	2.256461						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909185	2033			59	2033	1	478	163	285	285	-1.054865	0	-2.190301	0	-0.119453	0	-0.0473338	0	-0.1541657	0	-0.4106171	0	0.4160761	0	-1.0126	0	-1.550872	0	0.7949857	0	-1.054865	0	0.4160761	0	1.539291	1.11974	-0.1403925	-0.4408756	-0.6221825	-1.006024	-2.469673	-0.1462057	-0.7281656	-0.6759697	-1.031537	-0.1745086	-0.005537133	-0.3072657	-1.030873	-0.3541867	-1.170009	-1.089777	-1.123333	2.141754						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909218	2066			60	2067	1	482	161	281	281	-1.224117	0	-1.928912	0	-0.3197977	0	0.0003414919	0	-0.1905806	0	-0.397099	0	0.1497504	0	-0.8033639	0	-1.310835	0	0.8223131	0	-1.224117	0	0.1497504	0	1.304901	0.9372147	-0.152954	-0.2585758	-0.5471458	-0.9021567	-2.197707	-0.03622315	-0.8266016	-0.8518853	-0.8100299	-0.07609716	-0.3038278	-0.1544087	-0.8390831	-0.4765011	-1.169931	-0.9996779	-1.01148	1.895759						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909251	2099			61	2100	1	481	160	284	284	-1.433269	0	-1.882777	0	-0.2646932	0	-0.05385646	0	-0.2103687	0	-0.4384594	0	0.1130618	0	-0.8280371	0	-1.314153	0	0.9005724	0	-1.433269	0	0.1130618	0	1.294677	0.9372951	-0.175444	-0.279894	-0.6257147	-1.000407	-2.22957	-0.07854918	-0.969292	-0.9755102	-0.9679574	-0.0863887	-0.2215168	-0.2900745	-0.922695	-0.5096277	-1.206849	-1.081143	-1.254542	1.929625						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909285	2133			62	2133	1	483	161	281	281	-1.548302	0	-1.91176	0	-0.3083781	0	-0.06035381	0	-0.2740608	0	-0.4890394	0	0.1522094	0	-0.8128226	0	-1.291811	0	0.8660682	0	-1.548302	0	0.1522094	0	1.296886	0.9043662	-0.1297366	-0.3322718	-0.5805507	-0.9225501	-2.294112	-0.0785964	-0.9312279	-0.9631978	-0.7582165	-0.05952642	-0.2954186	-0.2201983	-0.8476037	-0.5131132	-1.233751	-1.083822	-1.14602	1.918501						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909318	2166			63	2167	1	483	160	279	279	-1.584929	0	-1.996862	0	-0.3558356	0	-0.2032744	0	-0.3043846	0	-0.5655571	0	0.186609	0	-0.8481584	0	-1.385618	0	0.8673345	0	-1.584929	0	0.186609	0	1.317763	0.9009786	-0.128944	-0.4181519	-0.5083225	-0.8548829	-2.294622	-0.1016229	-0.8492672	-0.9207251	-0.6443333	-0.03183388	-0.1526352	-0.2405905	-0.8035501	-0.5308146	-1.211223	-1.026375	-1.211069	1.940472						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909351	2199			64	2200	1	483	161	279	279	-1.702793	0	-1.799535	0	-0.07694711	0	0.001793995	0	-0.3241909	0	-0.4211748	0	0.05850087	0	-0.7606567	0	-1.301779	0	0.866798	0	-1.702793	0	0.05850087	0	1.274651	0.9922003	-0.1709605	-0.2864943	-0.6331745	-0.9935157	-2.176448	-0.1204026	-0.9936173	-1.070431	-0.8388548	-0.07039622	-0.2583724	-0.3263654	-1.022869	-0.61309	-1.157531	-1.049233	-1.35813	1.872466						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909385	2233			65	2233	1	482	160	282	282	-1.694826	0	-1.993273	0	0.07371368	0	-0.02398636	0	-0.3324053	0	-0.4097247	0	0.1130112	0	-0.8891044	0	-1.495861	0	0.8865309	0	-1.694826	0	0.1130112	0	1.341449	1.030089	-0.1714173	-0.2712889	-0.5777646	-0.9635217	-2.153926	-0.1297053	-1.016861	-1.124435	-1.005516	-0.1889437	-0.2307056	-0.3260767	-1.110415	-0.6996323	-1.000048	-0.9723639	-1.502879	2.038128						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909418	2266			66	2267	1	481	160	283	283	-1.517696	0	-1.86795	0	0.1867726	0	0.005910383	0	-0.2897161	0	-0.2514672	0	0.06388953	0	-0.8319263	0	-1.387837	0	0.8500367	0	-1.517696	0	0.06388953	0	1.299843	1.030177	-0.1913411	-0.2512282	-0.5535297	-0.9601111	-2.051317	-0.1000926	-0.9852365	-1.130473	-1.032244	-0.211708	-0.1893153	-0.4291446	-1.156208	-0.7303268	-0.94351	-0.9518275	-1.51293	1.96857						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909451	2299			67	2300	1	482	158	281	281	-1.976826	0	-2.09473	0	0.2373675	0	-0.06025303	0	-0.4834499	0	-0.5285304	0	0.1715709	0	-0.8860455	0	-1.599632	0	0.9014147	0	-1.976826	0	0.1715709	0	1.400734	1.084006	-0.1583738	-0.3391435	-0.6235161	-0.8768678	-2.207278	-0.1818889	-1.001166	-1.169343	-0.8480033	-0.1876037	-0.1126062	-0.3139873	-1.097638	-0.7521608	-0.8384225	-0.8873308	-1.586192	2.102005						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909485	2333			68	2333	1	482	156	280	280	-2.084001	0	-2.209114	0	0.3427361	0	-0.1581684	0	-0.6118734	0	-0.6402053	0	0.228062	0	-0.9305771	0	-1.727056	0	0.8824518	0	-2.084001	0	0.228062	0	1.453387	1.093641	-0.2143577	-0.4243827	-0.6517769	-0.8206145	-2.230012	-0.2260056	-0.9935291	-1.188093	-0.6946301	-0.18847	0.03574174	-0.3390412	-1.004197	-0.7437717	-0.7964628	-0.8562113	-1.753466	2.25306						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909518	2366			69	2367	1	481	152	282	282	-2.309762	0	-2.273834	0	0.5439615	0	-0.1774164	0	-0.8293294	0	-0.873519	0	0.2998554	0	-0.9758594	0	-1.851111	0	0.8756506	0	-2.309762	0	0.2998554	0	1.414934	1.08994	-0.2142264	-0.5037891	-0.7938621	-0.8546489	-2.232106	-0.3032925	-1.089515	-1.282165	-0.7171465	-0.2351363	0.134579	-0.3998387	-1.000328	-0.6543281	-0.664212	-0.7398304	-1.912608	2.407873						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909551	2399			70	2400	1	484	146	278	278	-2.082075	0	-2.542748	0	0.9389827	0	-0.1391166	0	-0.9466883	0	-1.402818	0	0.2810223	0	-1.233709	0	-2.038924	0	0.4951559	0	-2.082075	0	0.2810223	0	1.500009	1.157015	-0.3109219	-0.5812453	-1.021603	-1.008165	-2.491486	-0.5767003	-0.974129	-1.194971	-0.6598713	-0.1126986	0.1858583	-0.4159889	-0.8837458	-0.3790494	-0.41158	-0.3433498	-1.695766	2.642985						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909585	2433			71	2433	1	484	146	277	277	-2.100946	0	-2.555115	0	0.9286638	0	-0.1308724	0	-0.9586017	0	-1.478552	0	0.2805759	0	-1.253839	0	-2.055807	0	0.465342	0	-2.100946	0	0.2805759	0	1.497438	1.157418	-0.3060398	-0.5774927	-1.009417	-1.003642	-2.53939	-0.6132042	-0.9423686	-1.170122	-0.6226595	-0.109326	0.2083818	-0.3880344	-0.8515021	-0.3557761	-0.4081549	-0.3129699	-1.681457	2.647301						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909618	2466			72	2467	1	486	136	275	275	-2.353948	0	-2.617324	0	0.9291338	0	-0.2573304	0	-1.094639	0	-1.67085	0	0.1283443	0	-1.102726	0	-2.03572	0	0.2725524	0	-2.353948	0	0.1283443	0	1.454521	1.095691	-0.3014814	-0.7070428	-1.078857	-1.000256	-2.511959	-0.5309522	-1.115842	-1.392578	-0.789651	-0.3336391	-0.02852906	-0.3032274	-1.043632	-0.6158638	0.1257512	0.1366081	-1.793884	2.856191						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909651	2499			73	2500	1	493	134	261	261	-2.871377	0	-2.705212	0	1.55893	0	-0.1741215	0	-1.766712	0	-2.037662	0	-0.6280448	0	-1.495119	0	-2.599247	0	-0.4173742	0	-2.871377	0	-0.1741215	0	1.409496	1.139224	-0.3612023	-0.3813949	-1.245597	-1.093393	-2.895021	-0.7994564	-1.218061	-1.729635	-1.013173	-0.8857681	-0.3621728	0.2083346	-1.09112	-1.108787	0.8885686	0.619634	-2.346047	3.109565						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909685	2533			74	2533	1	494	133	260	260	-2.983342	0	-2.485235	0	1.529641	0	-0.03458275	0	-1.684118	0	-1.790838	0	-0.4431038	0	-1.380771	0	-2.429027	0	-0.339886	0	-2.983342	0	-0.03458275	0	1.412619	1.109075	-0.2938256	-0.3440078	-1.197917	-1.054333	-2.691001	-0.520957	-1.273146	-1.729604	-0.950504	-0.7888522	-0.410986	0.2914005	-1.120421	-1.096425	0.8095315	0.4736687	-2.331023	3.054606						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909718	2566			75	2567	1	492	129	263	263	-2.646834	0	-2.50625	0	1.296163	0	0.03589611	0	-1.376866	0	-1.657186	0	-0.09181449	0	-1.228001	0	-2.240565	0	-0.06168531	0	-2.646834	0	0.03589611	0	1.530565	1.122239	-0.1628239	-0.4843584	-1.114661	-0.9968007	-2.586784	-0.352829	-1.196818	-1.433553	-0.9472492	-0.6647148	-0.2017353	0.1792822	-1.109043	-0.9354616	0.7288011	0.3759475	-1.935091	2.89742						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909751	2599			76	2600	1	489	128	265	265	-2.810703	0	-2.291387	0	0.948213	0	0.09481147	0	-1.30102	0	-1.276509	0	0.0860675	0	-0.9411711	0	-2.041794	0	0.2430386	0	-2.810703	0	0.09481147	0	1.397642	1.041618	-0.2189878	-0.5911152	-1.058843	-1.001317	-2.255966	-0.00559165	-1.271784	-1.487325	-0.8539363	-0.5058638	-0.236698	0.3036914	-1.10911	-0.8674487	0.6864094	0.2351769	-1.961511	2.8117						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909785	2633			77	2633	1	489	128	265	265	-2.811655	0	-2.301651	0	0.9477497	0	0.05253605	0	-1.298931	0	-1.291741	0	0.1006785	0	-0.943088	0	-2.042895	0	0.2448971	0	-2.811655	0	0.1006785	0	1.410812	1.045516	-0.2173351	-0.6090323	-1.068731	-1.00437	-2.264827	-0.02621276	-1.266974	-1.46648	-0.8385382	-0.4919268	-0.1897185	0.2904229	-1.096597	-0.8472912	0.6888423	0.2563826	-1.952302	2.816732						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909818	2666			78	2667	1	486	129	270	270	-2.480413	0	-2.079376	0	0.3698944	0	0.0338306	0	-1.172727	0	-0.7724271	0	0.4157199	0	-0.6979105	0	-1.703971	0	0.5082766	0	-2.480413	0	0.4157199	0	1.427499	0.9926699	-0.04271143	-0.8200114	-0.9026068	-0.8788021	-1.948913	0.1961815	-1.22269	-1.122056	-0.6742543	-0.3769739	-0.1218072	0.2341841	-0.9267149	-0.6778557	0.5298006	0.05887163	-1.289332	2.405407						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909851	2699			79	2700	1	483	132	277	277	-2.329669	0	-2.124916	0	0.0553767	0	-0.2665833	0	-0.8027328	0	-0.5621687	0	0.3084071	0	-0.6656023	0	-1.593763	0	0.64515	0	-2.329669	0	0.3084071	0	1.466176	0.9351515	0.1165921	-0.8470407	-0.541263	-0.7371155	-1.700115	0.3677476	-1.062414	-0.9003466	-0.8146975	-0.3210684	-0.02940193	0.07625264	-0.9410181	-0.8145407	0.488839	0.02871776	-1.18293	2.187046						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909885	2733			80	2733	1	482	136	277	277	-1.856249	0	-2.2011	0	-0.1754094	0	-0.06119125	0	-0.458575	0	-0.4240099	0	0.3340624	0	-0.7536443	0	-1.568798	0	0.7673465	0	-1.856249	0	0.3340624	0	1.402333	1.010921	0.02967404	-0.586507	-0.4734494	-0.7278985	-1.96227	0.4568317	-0.8844021	-0.7794051	-0.9129341	-0.4111786	-0.1374721	0.235683	-0.9754869	-0.7169637	0.3230038	-0.0937371	-0.9307978	1.90228						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909918	2766			81	2767	1	481	138	276	276	-2.146704	0	-2.2478	0	-0.5392324	0	-0.09321331	0	-0.5349417	0	-0.6398666	0	0.2296943	0	-0.6349743	0	-1.502845	0	0.9687775	0	-2.146704	0	0.2296943	0	1.376144	1.004453	-0.008263577	-0.675434	-0.6012415	-0.7999091	-2.319179	0.1649069	-1.086403	-0.9023501	-1.027849	-0.559035	-0.2547197	0.2406057	-1.045638	-0.7692531	-0.003363625	-0.3435886	-0.9840084	1.675799						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909952	2800			82	2800	1	482	138	274	274	-2.205315	0	-2.2339	0	-0.4838427	0	-0.05488716	0	-0.5056731	0	-0.6773947	0	0.1624921	0	-0.6213419	0	-1.491892	0	0.9644244	0	-2.205315	0	0.1624921	0	1.371551	1.010528	-0.01755527	-0.688359	-0.6242042	-0.803403	-2.342314	0.09674859	-1.077369	-0.9042884	-1.070254	-0.570333	-0.2072518	0.2640156	-1.066165	-0.7666309	-0.04025767	-0.3859511	-0.9832348	1.707308						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151909985	2833			83	2833	1	482	143	281	281	-1.451645	0	-1.980774	0	-0.3438335	0	-0.2673245	0	-0.1049613	0	-0.3143167	0	0.3597893	0	-0.6903443	0	-1.369402	0	0.8322701	0	-1.451645	0	0.3597893	0	1.186009	0.9254169	0.05670786	-0.4848663	-0.4439725	-0.7471089	-2.002081	0.4549358	-0.7829468	-0.5903853	-1.044806	-0.381334	0.06621854	0.01700648	-1.03909	-0.5500518	-0.03601478	-0.294578	-1.040847	1.567603						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910018	2866			84	2867	1	484	145	279	279	-1.80004	0	-2.121367	0	-0.0353214	0	-0.07976186	0	-0.3048382	0	-0.3955982	0	0.3843803	0	-0.803578	0	-1.592	0	0.7995999	0	-1.80004	0	0.3843803	0	1.390995	1.104585	0.05846545	-0.5861129	-0.5317038	-0.8029166	-2.217209	0.3065433	-0.8526149	-0.7456894	-1.036741	-0.3930544	0.2432677	0.002006941	-1.138391	-0.6569108	-0.01203858	-0.3570452	-1.181012	1.922055						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910051	2899			85	2900	1	484	145	281	281	-1.804953	0	-2.092564	0	-0.06302675	0	-0.1640853	0	-0.2609027	0	-0.358472	0	0.4333054	0	-0.8012007	0	-1.555568	0	0.8125849	0	-1.804953	0	0.4333054	0	1.346347	1.080979	0.06678946	-0.55402	-0.5202546	-0.80594	-2.156895	0.3433576	-0.8924586	-0.7393375	-1.081951	-0.391317	0.2409792	-0.04417524	-1.169841	-0.6343971	-0.03347811	-0.3583591	-1.2256	1.866015						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910085	2933			86	2933	1	488	146	281	281	-1.810653	0	-2.310268	0	0.3668549	0	-0.1830433	0	-0.3475627	0	-0.6967534	0	0.4120043	0	-0.9331182	0	-1.805716	0	0.8495741	0	-1.810653	0	0.4120043	0	1.509777	1.175704	0.02830823	-0.5791654	-0.5884679	-0.8077449	-2.339869	0.1078608	-0.8326213	-0.826739	-1.130766	-0.4310363	0.3510049	-0.04547343	-1.207076	-0.731105	0.04256221	-0.3236626	-1.360007	2.255446						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910118	2966			87	2967	1	489	145	285	285	-2.219863	0	-2.292643	0	0.9647462	0	-0.4625206	0	-0.7502103	0	-0.8154213	0	0.3114738	0	-1.035723	0	-1.991277	0	0.5656267	0	-2.219863	0	0.3114738	0	1.559652	1.222704	-0.003964677	-0.5257165	-0.7373764	-0.8908992	-2.298048	0.05574844	-0.9714258	-1.053735	-1.255521	-0.418129	0.4206614	-0.2683495	-1.237152	-0.9332144	0.2733744	-0.09628262	-2.058354	2.497952						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910151	2999			88	3000	1	488	145	292	292	-2.68131	0	-2.360797	0	1.594031	0	-0.6189889	0	-1.324749	0	-1.004214	0	-0.08489058	0	-1.416756	0	-2.403618	0	-0.0988241	0	-2.68131	0	-0.08489058	0	1.658644	1.34392	-0.01613726	-0.3914332	-0.8892118	-0.9379372	-2.335823	-0.06550393	-1.172242	-1.378119	-1.38243	-0.6515458	0.3395045	-0.4641165	-1.444351	-1.257053	0.6628343	0.2269861	-2.976296	2.610934						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910185	3033			89	3033	1	492	145	288	288	-3.243716	0	-2.732378	0	2.262128	0	-1.133635	0	-2.041099	0	-1.485746	0	-0.6037073	0	-1.941889	0	-3.047951	0	-0.8434994	0	-3.243716	0	-0.6037073	0	1.796628	1.53257	-0.1656584	-0.2892887	-1.179379	-1.09289	-2.790196	-0.5531393	-1.30513	-1.75641	-1.497419	-0.861579	0.119343	-0.8637146	-1.482626	-1.349177	0.9417822	0.5969007	-3.879891	2.834142						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910218	3066			90	3067	1	492	145	289	289	-3.261402	0	-2.685681	0	2.267848	0	-1.173065	0	-2.033652	0	-1.458413	0	-0.6267995	0	-1.902457	0	-3.005107	0	-0.8334228	0	-3.261402	0	-0.6267995	0	1.751127	1.492999	-0.1757373	-0.3004129	-1.158828	-1.072533	-2.760874	-0.5229017	-1.310023	-1.761944	-1.504368	-0.8566191	0.1587374	-0.8821386	-1.483031	-1.353815	0.9402139	0.5966648	-3.897771	2.814203						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910251	3099			91	3100	1	492	145	294	294	-3.176231	0	-2.892776	0	1.996083	0	-1.153887	0	-2.012227	0	-1.522206	0	-0.4136859	0	-1.938971	0	-3.090473	0	-0.6400813	0	-3.176231	0	-0.4136859	0	1.89219	1.552769	-0.1197995	-0.4124542	-1.178451	-1.087744	-2.886318	-0.6505619	-1.34665	-1.725747	-1.700149	-0.9937997	0.1160559	-0.8283901	-1.701841	-1.379376	0.7815718	0.3565191	-3.884861	2.939088						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910285	3133			92	3133	1	496	150	291	291	-2.64993	0	-2.440283	0	1.828146	0	-0.6965908	0	-1.367147	0	-1.189419	0	-0.2900631	0	-1.463033	0	-2.440992	0	-0.01278212	0	-2.64993	0	-0.2900631	0	1.674436	1.424548	-0.1852176	-0.2463375	-1.008482	-0.9508621	-2.704923	-0.4234719	-1.167409	-1.536102	-1.679706	-0.8386158	0.0824897	-0.6119851	-1.555573	-1.362072	0.563592	0.1489944	-3.419542	2.532624						
TianlinLiu	20180411	f8da01d25_2__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151910318	3166			93	3167	1	495	151	295	295	-2.659859	0	-2.414459	0	1.409028	0	-0.5631123	0	-1.205323	0	-1.040361	0	0.03039774	0	-1.273021	0	-2.264978	0	0.361752	0	-2.659859	0	0.03039774	0	1.710212	1.384603	-0.1317489	-0.2894768	-0.9039623	-0.9355845	-2.595544	-0.2429458	-1.241243	-1.440384	-1.718112	-0.7334465	0.2551593	-0.5687965	-1.605456	-1.23494	0.3122871	-0.1023466	-3.03267	2.457945						
