#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:04.434 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105902	1468			42	1468	1	560	81	208	208	-2.295617	0	-1.525923	0	0.09972785	0	-1.459424	0	-1.33331	0	-0.1968633	0	-1.426253	0	-0.311706	0	-1.603641	0	0.8181781	0	-2.295617	0	-0.1968633	0	0.3417939	0.3037795	-0.5800073	-0.1645707	-0.3487604	0.2408883	-1.555373	-1.168664	-1.562337	-1.52488	-1.387693	-1.088611	-1.728652	-1.332779	-0.9141504	-1.41409	-1.088699	-1.112698	-3.146538	0.4555805						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105935	1501			43	1501	1	561	83	207	207	-2.341357	0	-1.589903	0	0.430227	0	-1.221611	0	-1.3059	0	-0.3343984	0	-1.573031	0	-0.6184343	0	-1.757417	0	0.5554785	0	-2.341357	0	-0.3343984	0	0.5073824	0.4634493	-0.5797323	0.1218342	-0.4844321	0.1452357	-1.777157	-1.139713	-1.48974	-1.471933	-1.411662	-1.109661	-1.705559	-1.396984	-0.9968752	-1.498171	-1.06757	-1.084451	-3.278894	0.6408756						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150105968	1534			44	1535	1	563	85	206	206	-2.472883	0	-1.62202	0	0.46057	0	-1.112846	0	-1.767384	0	-0.1635681	0	-1.700832	0	-0.6081946	0	-2.107492	0	0.4208071	0	-2.472883	0	-0.1635681	0	0.445679	0.4100219	-0.5559383	0.07846916	-0.4839667	0.169138	-1.774473	-1.039067	-1.580133	-1.687075	-1.323596	-1.237899	-1.754949	-1.552887	-0.9915549	-1.551357	-1.015598	-1.095813	-3.743692	0.9109502						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106002	1568			45	1568	1	562	87	207	207	-2.201546	0	-1.883127	0	0.5311716	0	-0.7355906	0	-2.264182	0	-0.1749795	0	-2.620176	0	-1.30539	0	-2.963691	0	-0.6741932	0	-2.201546	0	-0.1749795	0	0.4952524	0.4812511	-0.4975764	0.2726757	-0.517366	0.1151607	-1.963833	-0.7776046	-1.300967	-1.823111	-1.188531	-1.701846	-2.098781	-1.168391	-0.8102347	-1.932665	-0.2504334	-0.4674396	-3.735135	0.9139446						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106035	1601			46	1602	1	562	88	205	205	-2.263975	0	-1.979216	0	0.8189453	0	-0.9430408	0	-2.906135	0	-0.3302485	0	-3.025887	0	-1.812253	0	-3.629507	0	-1.555803	0	-2.263975	0	-0.3302485	0	0.5857274	0.5404803	-0.4845699	0.41271	-0.5973743	0.09356005	-2.007245	-0.6341967	-1.145651	-1.894827	-1.054094	-1.69569	-1.89857	-0.6113669	-0.8175587	-2.277725	0.4191158	0.07189319	-3.571745	1.052436						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106068	1634			47	1635	1	561	87	206	206	-2.072281	0	-1.71208	0	0.642351	0	-0.8914495	0	-2.86507	0	-0.2154517	0	-2.972103	0	-1.666497	0	-3.360805	0	-1.473406	0	-2.072281	0	-0.2154517	0	0.407499	0.3736298	-0.4806599	0.2385706	-0.4970293	0.1290629	-1.908271	-0.6549518	-1.146095	-1.864735	-1.073134	-1.617025	-2.154715	-0.6184056	-0.7023643	-2.285562	0.435264	0.03597805	-3.591166	1.096362						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106102	1668			48	1668	1	560	87	206	206	-1.55285	0	-1.685925	0	0.2212685	0	-0.6900471	0	-2.297705	0	-0.1294033	0	-2.689536	0	-1.411068	0	-2.944175	0	-0.9353095	0	-1.55285	0	-0.1294033	0	0.3402405	0.3258655	-0.5456509	0.1395293	-0.4958854	0.1139695	-1.862606	-0.6319944	-1.10415	-1.732326	-1.104778	-1.64227	-2.570826	-0.5307221	-0.6332302	-2.100559	0.2179347	-0.1946026	-3.336873	0.9340978						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106135	1701			49	1702	1	559	87	204	204	-1.277159	0	-1.847757	0	0.1531	0	-0.5457478	0	-2.253107	0	-0.2041643	0	-2.860289	0	-1.714808	0	-3.160183	0	-0.9627177	0	-1.277159	0	-0.2041643	0	0.5132794	0.4967664	-0.6302031	0.2323486	-0.5124636	0.05734771	-2.081148	-0.7147657	-1.031839	-1.63275	-1.200005	-1.744683	-2.865041	-0.4998786	-0.64236	-2.119309	0.1153184	-0.3559831	-3.392651	1.039129						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106169	1735			50	1735	1	555	86	206	206	-0.89059	0	-1.831357	0	-0.3199402	0	-0.7876241	0	-2.517328	0	-0.04471023	0	-3.243691	0	-2.314133	0	-3.50588	0	-1.706234	0	-0.89059	0	-0.04471023	0	0.4001031	0.4172362	-0.6104561	0.2149687	-0.4748096	0.05867016	-1.844073	-0.5132597	-1.034935	-1.76713	-1.146394	-1.796166	-3.648233	-0.3609746	-0.4336085	-2.348126	0.5926267	-0.2250006	-3.386574	0.9675932						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106202	1768			51	1768	1	550	85	208	208	-0.2826998	0	-2.08483	0	-1.329147	0	-0.5064646	0	-2.55312	0	0.2799982	0	-3.169548	0	-2.507964	0	-3.606678	0	-1.619042	0	-0.2826998	0	0.2799982	0	0.3134085	0.2157161	-0.4139042	0.2837266	-0.4992188	0.1624657	-1.46318	-0.1362699	-0.9543563	-1.570587	-0.8486788	-1.544743	-3.933532	0.04207622	-0.5001776	-2.382054	0.5455566	-0.6060917	-2.542797	0.6435213						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106235	1801			52	1802	1	548	86	205	205	0.8304176	0	-2.828551	0	-1.906915	0	-0.1201239	0	-1.527206	0	-0.2361951	0	-2.64528	0	-2.041909	0	-3.160845	0	-0.4291727	0	0.8304176	0	-0.1201239	0	0.3387047	0.1416986	-0.4899981	0.3893283	-0.4455433	0.2726583	-1.653001	-0.2599766	-0.7187041	-0.8232589	-0.8403909	-1.216761	-3.352944	0.9123737	-0.5828384	-1.740744	0.1095296	-0.9018481	-1.658472	0.06486005						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106269	1835			53	1835	1	545	85	207	207	0.7728245	0	-2.53071	0	-1.72022	0	-0.2041125	0	-1.459895	0	-0.06717954	0	-2.491272	0	-1.854316	0	-2.900545	0	-0.4729678	0	0.7728245	0	-0.06717954	0	0.354233	0.1582184	-0.4001965	0.4468022	-0.4106261	0.3092218	-1.425287	-0.241678	-0.7061523	-0.8781504	-0.9268813	-1.151143	-3.328143	0.8313732	-0.5194728	-1.714521	0.2178488	-0.7694983	-1.495655	0.2716986						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106302	1868			54	1869	1	543	86	207	207	0.4274464	0	-2.397002	0	-1.205549	0	-0.3147825	0	-1.587566	0	-0.208452	0	-2.368891	0	-1.887647	0	-3.036499	0	-0.4243576	0	0.4274464	0	-0.208452	0	0.2750568	0.285468	-0.6058631	0.4965625	-0.602739	0.1809396	-1.643262	-0.3363653	-0.9252772	-1.307692	-1.15838	-1.316841	-3.434249	0.8104476	-0.6671478	-2.035337	0.3999038	-0.4031866	-2.035463	0.2061981						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106335	1901			55	1902	1	539	84	211	211	-0.7195901	0	-1.883444	0	-0.8309202	0	-1.024068	0	-3.005987	0	0.09444714	0	-3.504262	0	-2.723351	0	-3.869968	0	-1.736854	0	-0.7195901	0	0.09444714	0	0.3157667	0.3932493	-0.5083504	0.4912939	-0.7610289	0.01057412	-1.504227	-0.2269992	-1.233778	-1.946882	-1.354337	-2.005762	-4.174204	0.1194225	-0.6310726	-2.915191	1.291452	-0.03942824	-2.963376	0.6215139						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106369	1935			56	1935	1	542	86	207	207	-0.4625969	0	-1.963799	0	-0.4614938	0	-1.027678	0	-1.936852	0	-0.2981729	0	-2.685795	0	-1.930639	0	-3.203911	0	-0.8900841	0	-0.4625969	0	-0.2981729	0	0.4459228	0.4638884	-0.6331945	0.3944789	-0.5054566	0.1892789	-1.874141	-0.6121259	-0.9476877	-1.566835	-1.227912	-1.763844	-3.120563	-0.1047843	-0.5650821	-2.136345	0.3699915	-0.1211441	-2.739316	0.7363331						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106402	1968			57	1969	1	540	86	207	207	-0.465362	0	-2.004347	0	-0.7831918	0	-0.7193133	0	-2.002466	0	-0.2410694	0	-2.934699	0	-2.115635	0	-3.245542	0	-0.8725411	0	-0.465362	0	-0.2410694	0	0.3541929	0.3572781	-0.6462824	0.4031346	-0.6283994	0.178544	-1.993477	-0.4280393	-0.9589816	-1.548527	-1.080474	-1.928982	-3.520273	-0.06732623	-0.3732702	-2.160639	0.432335	-0.3489499	-2.792938	0.4929426						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106435	2001			58	2002	1	540	87	206	206	-0.2012526	0	-2.169947	0	-0.9335182	0	-0.3036908	0	-1.963829	0	-0.159227	0	-3.125405	0	-2.192271	0	-3.235493	0	-0.8274269	0	-0.2012526	0	-0.159227	0	0.3787048	0.3411601	-0.6721135	0.3723641	-0.651373	0.1847984	-2.110116	-0.3140393	-0.8047889	-1.252281	-1.041977	-1.940055	-3.643001	0.1183693	-0.4165025	-2.173576	0.4457746	-0.5006136	-2.556062	0.3799048						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106469	2035			59	2035	1	540	87	204	204	-0.02067172	0	-2.289915	0	-0.7877923	0	-0.428462	0	-1.965585	0	-0.1889156	0	-3.304394	0	-2.202339	0	-3.323251	0	-0.7348074	0	-0.02067172	0	-0.1889156	0	0.4160388	0.4431594	-0.7616549	0.4006793	-0.5897131	0.296577	-2.150485	-0.3757026	-0.7524877	-1.159507	-1.172259	-2.066012	-3.40766	0.1171658	-0.4489314	-2.282357	0.51363	-0.4208715	-2.568223	0.2167575						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106502	2068			60	2069	1	540	87	204	204	0.1834962	0	-2.233746	0	-0.6975459	0	-0.6756234	0	-1.668499	0	-0.2442911	0	-3.088154	0	-1.950486	0	-3.142092	0	-0.534285	0	0.1834962	0	-0.2442911	0	0.4605246	0.4842633	-0.756326	0.4536553	-0.5196331	0.3471651	-2.061867	-0.3758861	-0.7275149	-1.113667	-1.230552	-1.99973	-3.120779	0.07046723	-0.4360826	-2.222182	0.3846056	-0.4319701	-2.512495	0.2295122						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106536	2102			61	2102	1	539	86	206	206	0.1998448	0	-2.064502	0	-0.528983	0	-1.040454	0	-1.447003	0	-0.3439241	0	-2.656056	0	-1.767845	0	-2.892931	0	-0.4434994	0	0.1998448	0	-0.3439241	0	0.4849152	0.4816311	-0.7043773	0.4767666	-0.3916326	0.2855902	-1.859787	-0.548947	-0.7305422	-1.190338	-1.219657	-1.679107	-2.94391	-0.04465608	-0.4188739	-1.906933	0.2014474	-0.2949131	-2.313144	0.4508369						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106569	2135			62	2135	1	540	87	206	206	0.1772955	0	-2.032901	0	-0.1797412	0	-1.095062	0	-1.361776	0	-0.3672608	0	-2.525858	0	-1.804053	0	-2.774648	0	-0.4194008	0	0.1772955	0	-0.3672608	0	0.5068191	0.522953	-0.7663647	0.3954287	-0.4107864	0.2458034	-1.879787	-0.6388023	-0.6327862	-1.131421	-1.292729	-1.463162	-2.717932	0.01075341	-0.4259715	-1.881632	0.2323956	-0.1784036	-2.123161	0.3558291						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106602	2168			63	2169	1	539	86	207	207	-0.05365527	0	-2.043789	0	-0.2106374	0	-1.274644	0	-1.472983	0	-0.3971015	0	-2.517755	0	-1.889278	0	-2.807779	0	-0.4377369	0	-0.05365527	0	-0.3971015	0	0.4004061	0.4274476	-0.7904966	0.307664	-0.5624156	0.1522942	-1.800242	-0.6287041	-0.7275848	-1.244621	-1.226467	-1.347803	-2.784559	0.02812987	-0.4326763	-1.854241	0.2771426	-0.1061596	-2.099767	0.3278384						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106636	2202			64	2202	1	538	86	208	208	-0.5773882	0	-1.975638	0	-0.7046142	0	-1.109406	0	-1.863367	0	-0.3795504	0	-2.448505	0	-1.814153	0	-2.915858	0	-0.502101	0	-0.5773882	0	-0.3795504	0	0.2783723	0.2896146	-0.6638843	0.3230908	-0.7020568	0.1313261	-1.800893	-0.5352035	-1.044757	-1.461006	-0.9162533	-1.492085	-2.985943	0.09795996	-0.4831313	-1.938749	0.3092378	-0.1985723	-2.310556	0.3734426						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106669	2235			65	2236	1	536	85	210	210	-1.051908	0	-2.052909	0	-0.8259846	0	-0.8504731	0	-2.453664	0	-0.2446877	0	-2.799114	0	-2.391418	0	-3.428443	0	-1.017763	0	-1.051908	0	-0.2446877	0	0.1858974	0.2193272	-0.5458583	0.3466474	-0.9457992	-0.02258819	-1.772434	-0.2792698	-1.325827	-1.673879	-0.6295294	-1.586717	-3.431063	0.2960867	-0.362021	-2.112615	0.715192	-0.2672358	-2.463492	0.2160848						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106702	2268			66	2269	1	536	85	209	209	-1.016241	0	-2.180148	0	-0.8929783	0	-0.7241544	0	-3.02231	0	-0.1097717	0	-3.532826	0	-3.203332	0	-4.118172	0	-1.656089	0	-1.016241	0	-0.1097717	0	0.2600754	0.3197303	-0.5641147	0.3780175	-1.103825	-0.1082717	-1.833392	-0.12442	-1.380652	-1.895119	-0.7414857	-1.828969	-4.100347	0.3224639	-0.3454956	-2.632499	1.225677	-0.1625513	-2.852243	0.1961163						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106736	2302			67	2302	1	536	85	208	208	-0.6528696	0	-2.362654	0	-0.867196	0	-0.8345808	0	-2.48533	0	-0.1088816	0	-3.253473	0	-3.098986	0	-3.989516	0	-1.26389	0	-0.6528696	0	-0.1088816	0	0.1999739	0.2663592	-0.6576396	0.2161818	-0.9267889	0.01169413	-1.93912	-0.415876	-1.10048	-1.795122	-0.8818594	-1.849003	-4.101151	0.02785679	-0.4998133	-2.429417	0.9429737	-0.1699225	-3.034484	0.3355414						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106769	2335			68	2336	1	535	83	210	210	-0.4961772	0	-2.365607	0	-0.7236539	0	-0.6511839	0	-1.046349	0	-0.03516763	0	-1.630976	0	-1.565446	0	-2.14694	0	0.4555312	0	-0.4961772	0	-0.03516763	0	0.1168558	0.07332859	-0.5616912	-0.04664949	-0.9259788	0.009103362	-1.587233	-0.5132164	-0.9463019	-1.31781	-0.7428874	-1.045655	-2.459186	-0.02528689	-0.8433372	-1.512068	-0.05269952	-0.5436301	-1.729011	0.02849709						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106803	2369			69	2369	1	534	83	211	211	-0.4332346	0	-2.233296	0	-0.885143	0	-0.8931832	0	-0.863217	0	0.04460126	0	-1.374097	0	-1.228761	0	-1.901772	0	0.6692855	0	-0.4332346	0	0.04460126	0	0.08936293	0.01067826	-0.5151754	-0.1897521	-0.7166782	0.1479391	-1.294507	-0.4924826	-0.9198527	-1.277764	-0.7090324	-0.9654978	-2.402468	-0.1184694	-0.9468306	-1.339601	-0.2954166	-0.6909097	-1.762167	0.2636986						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106836	2402			70	2402	1	536	84	207	207	-0.3215833	0	-2.49706	0	-0.9559886	0	-0.7809036	0	-1.820056	0	-0.03869888	0	-2.615743	0	-2.668447	0	-3.223976	0	-0.5146437	0	-0.3215833	0	-0.03869888	0	0.1615131	0.1897615	-0.6527398	0.06713084	-1.073693	-0.08298925	-1.693992	-0.4674726	-0.9086077	-1.500313	-0.6290381	-1.310538	-3.406728	0.234744	-0.5676977	-1.999141	0.5562729	-0.33764	-2.218662	0.1833687						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106869	2435			71	2436	1	537	85	205	205	-0.4442348	0	-2.443327	0	-1.276214	0	-0.8302129	0	-2.006899	0	0.0002655449	0	-2.775679	0	-2.483348	0	-3.336616	0	-0.4569984	0	-0.4442348	0	0.0002655449	0	0.2188254	0.1816414	-0.6057752	0.1565117	-0.8571733	-0.002454525	-1.76315	-0.2654772	-1.155097	-1.506409	-0.8157538	-1.523926	-3.76255	0.3260702	-0.4820055	-2.265917	0.6044174	-0.545463	-2.171227	0.06946925						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106903	2469			72	2469	1	537	85	206	206	-0.3822391	0	-2.614556	0	-1.563086	0	-0.7051538	0	-2.327105	0	0.08475207	0	-3.133068	0	-2.831069	0	-3.679356	0	-0.6284647	0	-0.3822391	0	0.08475207	0	0.168065	0.1305747	-0.611198	0.1487884	-0.8997446	0.002964432	-1.733675	-0.1451401	-1.177664	-1.569942	-0.8601007	-1.567046	-4.075802	0.4591014	-0.4821654	-2.50412	0.8075902	-0.612902	-2.171161	-0.09428497						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106936	2502			73	2502	1	536	85	206	206	-0.2067851	0	-2.699028	0	-1.658805	0	-0.638819	0	-1.964594	0	-0.1202545	0	-2.819144	0	-2.446742	0	-3.291687	0	-0.1962813	0	-0.2067851	0	-0.1202545	0	0.1537625	0.0628507	-0.6279947	0.08947459	-0.8513302	0.02283364	-1.809627	-0.2860723	-1.125198	-1.465394	-0.9023409	-1.520489	-3.907038	0.6148109	-0.5603911	-2.308114	0.6427196	-0.6400374	-1.89381	-0.1260901						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150106969	2535			74	2536	1	536	85	207	207	-0.2304752	0	-2.715721	0	-1.726923	0	-0.6727785	0	-1.971623	0	-0.06672047	0	-2.788124	0	-2.437782	0	-3.309615	0	-0.1292709	0	-0.2304752	0	-0.06672047	0	0.09983252	0.02056513	-0.6224323	0.085862	-0.8390234	0.03261774	-1.754486	-0.2772293	-1.148161	-1.502738	-0.848386	-1.506537	-3.950912	0.6239282	-0.5779595	-2.305951	0.6144875	-0.6706996	-1.906246	-0.1503874						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107003	2569			75	2569	1	536	84	208	208	-0.2410166	0	-2.587129	0	-1.626876	0	-0.7073674	0	-1.998324	0	0.1071537	0	-2.71659	0	-2.495421	0	-3.383134	0	-0.3895519	0	-0.2410166	0	0.1071537	0	0.1699073	0.07000384	-0.4748363	0.1849947	-0.7068306	0.08371785	-1.641801	-0.2355508	-1.144086	-1.525975	-0.6895848	-1.448592	-3.889596	0.5272363	-0.5510498	-2.254384	0.537598	-0.7123919	-1.902157	0.07057171						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107036	2602			76	2603	1	535	84	208	208	-1.009936	0	-2.58159	0	-1.130615	0	-0.6946964	0	-2.814666	0	-0.2397585	0	-3.270689	0	-3.070606	0	-3.904413	0	-1.215364	0	-1.009936	0	-0.2397585	0	0.3615724	0.3904968	-0.5984697	0.3598115	-1.220093	-0.2147781	-1.926139	-0.1674838	-1.538974	-1.835735	-0.7283791	-1.563049	-4.196239	0.7669994	-0.3593724	-2.482683	1.105617	-0.2993538	-2.358278	-0.1703398						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107069	2635			77	2636	1	535	84	208	208	-0.9555795	0	-2.519842	0	-0.5890109	0	-1.463999	0	-2.373084	0	-0.4192506	0	-2.886526	0	-2.532912	0	-3.51477	0	-0.8128414	0	-0.9555795	0	-0.4192506	0	0.3432685	0.3767453	-0.7411213	0.2177292	-0.8815131	-0.09785502	-1.930861	-0.6594158	-1.333447	-1.856453	-1.010331	-1.634984	-3.752683	0.4243985	-0.7375047	-2.365149	0.924965	0.04321051	-2.455428	0.2648761						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107103	2669			78	2669	1	536	84	207	207	-0.2409486	0	-2.539201	0	-0.7607804	0	-1.311899	0	-2.032508	0	-0.4783168	0	-2.892053	0	-2.647644	0	-3.411824	0	-0.8449664	0	-0.2409486	0	-0.4783168	0	0.3985184	0.4043552	-0.7234915	0.2984087	-0.7754019	-0.03253845	-1.923109	-0.6703311	-1.054033	-1.524724	-0.890265	-1.532932	-3.778131	0.3836689	-0.5607097	-2.132292	0.7550046	-0.1187692	-2.015443	0.204094						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107136	2702			79	2703	1	536	84	206	206	-0.1885567	0	-2.612774	0	-0.8743363	0	-0.9370927	0	-1.715918	0	-0.629443	0	-2.707825	0	-2.581426	0	-3.347487	0	-0.3978442	0	-0.1885567	0	-0.629443	0	0.4651075	0.4879417	-0.7834848	0.279808	-0.7830893	0.02023683	-2.327124	-0.7298606	-1.054219	-1.473239	-0.9293956	-1.578171	-3.835125	0.4827499	-0.5043491	-2.148302	0.5716553	-0.3267633	-2.177313	0.03450266						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107170	2736			80	2736	1	536	84	205	205	-0.5528722	0	-2.602163	0	-0.8931755	0	-0.8274981	0	-1.606616	0	-0.617124	0	-2.413533	0	-2.343906	0	-3.161398	0	-0.03492956	0	-0.5528722	0	-0.617124	0	0.5144405	0.510392	-0.7891768	0.1662969	-0.8593942	-0.004742813	-2.469062	-0.677569	-1.187907	-1.473309	-0.785419	-1.432134	-3.572984	0.4621035	-0.4009416	-1.955338	0.3273053	-0.5004563	-2.223303	-0.06040428						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107203	2769			81	2769	1	535	83	207	207	0.09263824	0	-2.532348	0	-1.419704	0	-0.8398308	0	-1.315258	0	-0.223298	0	-2.18838	0	-2.027818	0	-2.78026	0	0.165405	0	0.09263824	0	-0.223298	0	0.2421716	0.1176516	-0.5733307	0.04171026	-0.6753101	0.08402097	-1.879341	-0.5839667	-0.9127182	-1.252367	-0.7722355	-1.380198	-3.627679	0.4455269	-0.5518006	-1.859024	0.2315169	-0.6107137	-1.694785	0.1634771						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107236	2802			82	2803	1	535	84	206	206	0.1728174	0	-2.799422	0	-1.470414	0	-0.704192	0	-1.677761	0	-0.2637221	0	-2.736383	0	-2.726677	0	-3.327456	0	-0.2974723	0	0.1728174	0	-0.2637221	0	0.32919	0.2497595	-0.6669022	0.09811607	-0.8178981	0.03286138	-2.146987	-0.5577635	-0.8603343	-1.362132	-0.8912491	-1.405241	-4.043941	0.5774395	-0.5528877	-2.231808	0.5727037	-0.502893	-1.849621	-0.05278637						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107270	2836			83	2836	1	535	83	206	206	0.3511904	0	-2.850586	0	-1.621594	0	-0.7518668	0	-1.705179	0	-0.2218762	0	-2.795734	0	-2.753679	0	-3.329056	0	-0.3597638	0	0.3511904	0	-0.2218762	0	0.2974145	0.1880563	-0.6657634	0.1107764	-0.7844025	0.03275045	-2.123003	-0.5660625	-0.8257191	-1.342067	-0.8981435	-1.416108	-4.167946	0.6134309	-0.5708089	-2.269062	0.5645604	-0.5326163	-1.674438	-0.04775894						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107303	2869			84	2870	1	536	84	205	205	0.313711	0	-2.81883	0	-1.482934	0	-0.7451001	0	-1.092938	0	-0.2963947	0	-2.38973	0	-2.106427	0	-2.7592	0	0.3938459	0	0.313711	0	-0.2963947	0	0.3454516	0.231828	-0.729471	0.0939293	-0.6213697	0.1189571	-2.186637	-0.5671059	-0.8267075	-1.139921	-0.937949	-1.38599	-3.647612	0.5639706	-0.6145368	-1.905864	0.1937055	-0.7242762	-1.56143	-0.1235304						
TianlinLiu	20180411	9152c3951_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150107336	2902			85	2903	1	536	83	206	206	0.4305317	0	-2.850749	0	-1.801282	0	-0.7844551	0	-1.277231	0	-0.3438009	0	-2.455568	0	-2.186432	0	-2.829157	0	0.1918373	0	0.4305317	0	-0.3438009	0	0.2383351	0.08552525	-0.6708965	0.07764591	-0.6822311	0.07535771	-2.095914	-0.5899732	-0.7994623	-1.154224	-0.8940189	-1.390287	-3.833746	0.7015901	-0.5942509	-1.975425	0.3185285	-0.6708251	-1.398143	-0.1325106						
