#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:20.316 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126513	6197			92	6198	1	369	167	292	292	-0.2738468	0	-1.856578	0	0.1275716	0	0.3055964	0	0.0522706	0	0.001131568	0	-0.5821688	0	-2.386073	0	-2.007532	0	1.086518	0	-0.2738468	0	0.3055964	0	0.607467	0.3224815	-1.032375	-0.4826766	-1.325726	-1.059454	-1.567403	0.1629797	-0.6795402	-0.2350012	0.2992088	0.06876601	-0.928016	-0.7861093	-0.6359514	-0.01299019	-1.565679	-1.681613	-0.2217192	-0.1051288						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126579	6263			93	6264	1	360	169	290	290	-0.2797932	0	-2.021865	0	0.1217668	0	0.2062579	0	0.1007346	0	-0.1263979	0	-0.6623623	0	-2.575654	0	-2.108757	0	1.112353	0	-0.2797932	0	0.2062579	0	0.6843109	0.3474603	-1.154203	-0.4528791	-1.359519	-1.244281	-1.923267	0.06152041	-0.7037053	-0.1759946	0.14795	0.02314582	-1.11424	-0.8068073	-0.7129701	-0.04328178	-1.619254	-1.736135	-0.1766871	-0.2145042						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126645	6329			94	6330	1	359	170	296	296	-0.2734593	0	-1.825156	0	0.3687713	0	0.2320444	0	-0.02925886	0	0.008399125	0	-0.5952247	0	-2.234759	0	-1.959636	0	1.114391	0	-0.2734593	0	0.2320444	0	0.557236	0.07418024	-0.990981	-0.5505631	-1.205967	-1.015503	-1.699768	0.1640115	-0.732605	-0.2937332	0.3542491	0.06391141	-1.256458	-0.8813593	-0.6957211	-0.1806609	-1.595739	-1.764082	-0.6122254	-0.05204753						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126711	6395			95	6396	1	369	176	285	285	-0.2421785	0	-2.108691	0	0.181845	0	0.4189431	0	0.04266699	0	-0.2187913	0	-0.7689124	0	-2.828498	0	-2.174628	0	0.8337415	0	-0.2421785	0	0.4189431	0	0.9975873	0.6636246	-1.190058	-0.2209866	-1.481054	-1.381323	-2.262479	-0.147334	-0.6492043	-0.143169	-0.000705867	0.005146465	-1.501859	-0.758647	-0.9952461	-0.2008079	-1.553711	-1.552082	-0.1590195	-0.1085163						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126777	6461			96	6462	1	359	170	301	301	-0.4153036	0	-2.4793	0	0.7589456	0	0.2827792	0	-0.2678832	0	-0.4645631	0	-1.113259	0	-3.012948	0	-2.72561	0	0.784123	0	-0.4153036	0	0.2827792	0	0.9977208	0.3737331	-0.88179	-0.1618444	-1.421494	-1.162159	-2.721638	0.04699708	-0.8052757	-0.442139	0.1906617	-0.6098343	-1.800227	-0.5425671	-1.567085	-0.7936378	-0.8542467	-1.244042	-1.500934	-0.3392149						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126843	6527			97	6527	1	364	171	300	300	-1.378175	0	-1.818591	0	0.5556462	0	0.08266052	0	-0.3613516	0	-0.769102	0	-0.3519385	0	-2.461198	0	-2.394934	0	0.6441622	0	-1.378175	0	0.08266052	0	0.7282701	0.4738435	-0.9651182	-0.05875111	-1.868552	-1.344243	-2.54113	-0.5348285	-1.086143	-0.4239425	0.1195095	0.1832227	-1.437047	-0.7912775	-0.6262776	-0.4589977	-1.469878	-1.211812	-0.7933081	0.01121639						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126909	6593			98	6593	1	370	176	300	300	-2.081096	0	-2.157428	0	1.393048	0	-0.2960642	0	-1.12166	0	-1.033951	0	-0.9565747	0	-3.018581	0	-3.030123	0	-0.03953799	0	-2.081096	0	-0.2960642	0	0.9217971	0.7653032	-1.056414	0.2412261	-2.518002	-1.51524	-2.534501	-0.9537999	-1.428682	-0.7304808	-0.09440216	-0.04489179	-1.484196	-1.074097	-0.7747645	-0.6015538	-1.297792	-0.9323709	-0.8002937	0.4637161						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126975	6659			99	6659	1	373	200	292	292	-1.533619	0	-2.168235	0	0.8561414	0	0.138373	0	-0.340291	0	-0.8301819	0	0.01564768	0	-2.180287	0	-2.467968	0	0.7283065	0	-1.533619	0	0.138373	0	1.190743	1.147245	-0.9182341	-0.1203969	-1.762337	-1.571511	-2.326044	-0.6700762	-1.066484	-0.4463628	0.4435049	0.03862907	-1.308425	-1.166215	-1.037665	-0.3802078	-1.850638	-1.71385	-1.131626	0.3991047						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233127041	6725			100	6725	1	372	198	298	298	-0.7876738	0	-2.094604	0	0.5784791	0	0.2236536	0	-0.1234099	0	-0.4221373	0	-0.2753141	0	-2.643943	0	-2.447989	0	0.689544	0	-0.7876738	0	0.2236536	0	1.236105	1.000734	-1.169295	-0.1218455	-1.371425	-1.212418	-2.504212	-0.187165	-0.7840681	-0.3096117	0.3590676	0.05809625	-1.492699	-1.168008	-0.9039582	-0.3088734	-1.936455	-1.954174	-0.9126925	0.08644947						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233127107	6791			101	6791	1	374	195	299	299	-0.4914118	0	-1.859965	0	0.345073	0	0.2406639	0	0.02410967	0	-0.3947076	0	-0.2391338	0	-2.322712	0	-2.04629	0	0.6176729	0	-0.4914118	0	0.2406639	0	1.095126	0.978591	-1.180894	-0.3481086	-1.255389	-1.385442	-2.390531	-0.2034107	-0.4829065	-0.1920877	0.3605728	0.1119733	-1.482539	-1.221556	-0.7340357	-0.2138154	-2.015611	-2.015261	-0.7770929	-0.1480353						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233127173	6857			102	6857	1	375	194	299	299	-0.2572382	0	-1.911797	0	0.523308	0	0.3469582	0	0.1531654	0	-0.4176675	0	-0.4071012	0	-2.540884	0	-2.039998	0	0.740746	0	-0.2572382	0	0.3469582	0	1.072848	0.8476807	-1.224548	-0.1804249	-1.051154	-1.180484	-2.61754	-0.125266	-0.5596287	-0.26448	0.2567491	-0.006866126	-1.639907	-1.058134	-0.9074823	-0.3254492	-1.93094	-1.904902	-0.8337204	0.216408						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233127239	6923			103	6923	1	363	186	324	324	-0.03031204	0	-1.768968	0	0.4274976	0	0.04143763	0	0.009221451	0	-0.1267282	0	-0.352778	0	-1.836014	0	-1.751986	0	0.4359714	0	-0.03031204	0	0.04143763	0	1.11415	0.6304589	-0.6490403	-0.2907509	-0.7835509	-0.5259155	-1.846957	0.3503114	-0.4606371	0.07647403	0.7421695	0.3074143	-0.9268481	-0.2353584	-0.1330067	0.1077903	-0.8500764	-0.8998452	-0.6070964	0.7600086						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233127305	6989			104	6989	1	378	189	310	310	-0.07764729	0	-2.125004	0	0.5105397	0	0.3079444	0	0.01800211	0	-0.09647069	0	-0.5585155	0	-2.557865	0	-2.25201	0	0.6856648	0	-0.07764729	0	0.3079444	0	1.143543	0.6600417	-0.9800885	-0.2580522	-0.806847	-0.7559031	-2.398773	0.4032255	-0.4351899	-0.04748999	0.7948312	0.2864331	-1.090335	-0.6672816	-0.4618975	-0.08434574	-1.526566	-1.573876	-0.8807591	0.2824389						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233127370	7054			105	7055	1	388	194	310	310	-0.2400403	0	-1.764835	0	0.4483341	0	0.1369362	0	-0.03997723	0	-0.04596864	0	-0.5851918	0	-2.250454	0	-1.983017	0	0.430967	0	-0.2400403	0	0.1369362	0	0.8996662	0.4898627	-0.7117394	-0.1186036	-1.039997	-0.8126843	-2.062123	0.1193182	-0.5057569	0.1044313	0.5501124	0.5214147	-0.9898467	-0.4519531	-0.2688593	0.01828234	-1.240883	-1.086456	-0.4228374	0.3595062						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233127436	7120			106	7121	1	406	196	302	302	-0.2466692	0	-1.718487	0	0.413972	0	-0.03593067	0	-0.09295883	0	0.1152777	0	-0.8933054	0	-2.338668	0	-2.088292	0	0.8206279	0	-0.2466692	0	0.1152777	0	0.7130753	0.3760627	-1.139987	-0.5143404	-1.096961	-0.8041087	-2.141728	0.2604291	-0.4308224	-0.01474157	0.7635579	0.4608749	-0.8677936	-0.7760769	-0.172962	0.1516809	-1.615079	-1.454694	-0.5221609	-0.1233024						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233127502	7186			107	7187	1	416	197	301	301	-0.116618	0	-1.759814	0	0.4158999	0	0.05794948	0	-0.1172467	0	0.1879193	0	-0.9404616	0	-2.407249	0	-2.213073	0	0.831214	0	-0.116618	0	0.1879193	0	0.6111407	0.2514848	-0.9379081	-0.526925	-1.121719	-0.8913583	-2.112428	0.3949341	-0.5721577	-0.05655498	0.8432469	0.5118001	-0.8786559	-0.5272399	-0.2476882	0.07990015	-1.531181	-1.385331	-0.5533676	-0.01736004						
