#Study : TianlinLiu
#Date : 20180411 09:06:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:13.248 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144514716	1468			42	1468	1	601	194	151	151	-3.610918	0	0.1021533	0	-0.7614606	0	-1.698597	0	-0.9406138	0	-0.9682142	0	-0.3099221	0	1.1088	0	0.1812127	0	0.2205609	0	-3.610918	0	0.1021533	0	-0.4342337	-1.127211	0.5466007	-0.6519887	-1.010782	0.01308863	-0.3743712	-0.7518718	-1.232955	-0.5163732	-0.5502065	-0.03490689	0.7594104	-0.7914988	0.4151059	-0.1719731	-0.6319504	-0.3661489	-0.7847062	0.2153912						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144514749	1501			43	1501	1	599	193	157	157	-3.390287	0	0.4174615	0	-0.3224263	0	-1.74323	0	-0.8562193	0	-0.9184766	0	-0.4221109	0	0.9416045	0	0.1402821	0	0.2516324	0	-3.390287	0	0.4174615	0	-0.3750235	-1.048012	0.3796876	-0.274302	-1.352609	-0.3907581	-0.7313093	-0.4145308	-1.216377	-0.3529408	-0.6470057	0.2375278	0.9972442	-1.456546	0.4323999	0.1476802	-1.356905	-0.7759255	-1.505019	0.1728652						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144514782	1534			44	1535	1	601	195	156	156	-3.673563	0	0.1221313	0	0.1735272	0	-1.405975	0	-1.217514	0	-0.8198355	0	-0.7336333	0	0.6194119	0	-0.2769736	0	-0.06144635	0	-3.673563	0	0.1221313	0	-0.07176076	-0.8164702	0.7308844	-0.1512901	-1.220001	0.02188435	-0.6857819	-0.2801313	-1.371027	-0.7753888	-1.180884	-0.5267859	0.7613919	-0.9726633	-0.03969677	-0.6108347	-0.1909473	-0.3269348	-1.744552	-0.01931041						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144514816	1568			45	1568	1	598	195	158	158	-2.325663	0	-0.2260131	0	0.5994336	0	-0.3251211	0	-1.550891	0	0.1577404	0	-0.8697796	0	0.06334815	0	-1.000589	0	0.1679237	0	-2.325663	0	0.1577404	0	-0.2275834	-0.448287	0.4171863	-0.01735282	-0.8043044	-0.1977676	-0.5218686	0.5929894	-1.080179	-1.067002	-1.14612	-0.862107	-1.109638	-0.1715114	-0.921944	-1.116605	0.47497	0.1113615	-0.8770996	-0.02729709						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144514849	1601			46	1602	1	600	197	155	155	-1.97083	0	-0.8286549	0	-0.7986773	0	-0.05346643	0	-2.09363	0	1.123907	0	-0.8939476	0	-0.7777219	0	-1.818745	0	-0.6156498	0	-1.97083	0	1.123907	0	-0.2718316	-0.5770066	0.701273	-0.2972018	-0.3004001	-0.02811339	0.439733	1.414405	-1.198839	-1.428714	-0.9668064	-0.818115	-2.277154	0.2112258	-0.7280066	-1.410211	0.8023141	-0.2034435	-0.7526515	-0.4675347						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144514882	1634			47	1635	1	598	198	158	158	-1.227738	0	-0.8522145	0	-1.310407	0	-0.1428401	0	-1.508685	0	1.335664	0	-0.8645164	0	-0.8949175	0	-1.821711	0	-0.7439513	0	-1.227738	0	1.335664	0	-0.3893945	-0.6854246	0.6862224	-0.2187966	0.03196478	-0.05488016	0.5377125	1.310159	-0.8046495	-0.9703979	-0.1154716	-0.1533928	-1.939307	0.2473513	-0.2064729	-0.7661048	-0.174499	-0.7217613	-0.5291785	-0.3836902						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144514916	1668			48	1668	1	601	202	151	151	-1.30187	0	-1.050611	0	-1.728115	0	-0.08174565	0	-1.601267	0	0.9507045	0	-0.6755215	0	-0.7688618	0	-1.832236	0	-0.9926593	0	-1.30187	0	0.9507045	0	-0.3085991	-0.7996048	1.094368	-0.3155757	0.1520417	0.1337561	0.7426572	1.449022	-0.7991184	-0.885446	-0.5323965	-0.3745907	-2.260656	0.5540774	-0.369246	-0.8364024	0.1177944	-0.6735687	-0.05115752	-0.3195181						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144514949	1701			49	1702	1	602	200	154	154	-1.716251	0	-0.9011838	0	-1.692573	0	-0.1667096	0	-1.60689	0	1.352698	0	-0.9621069	0	-0.6672363	0	-1.773878	0	-0.7516854	0	-1.716251	0	1.352698	0	-0.6057069	-0.9649045	1.052057	-0.2262222	0.1779086	0.07289091	0.7963619	1.621828	-0.8941901	-0.9320639	-0.3427519	-0.2248036	-2.507801	0.6082541	-0.2481522	-0.83812	0.09608951	-0.6430036	0.005840689	-0.6117662						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144514983	1735			50	1735	1	603	201	153	153	-1.601395	0	-0.9238188	0	-1.943315	0	-0.2002146	0	-1.755623	0	1.30195	0	-1.100588	0	-0.961746	0	-1.710517	0	-1.143324	0	-1.601395	0	1.30195	0	-0.506467	-0.8902122	1.101001	-0.1518182	0.1254523	0.02703996	0.834623	1.49642	-0.8034058	-0.8719923	-0.2563612	-0.07271617	-2.689041	0.5771657	-0.1619632	-0.7560933	0.063795	-0.7330642	0.07716724	-0.5780719						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515016	1768			51	1768	1	604	201	153	153	-1.532142	0	-0.6488046	0	-2.0219	0	-0.4234821	0	-1.628806	0	1.256635	0	-1.097401	0	-0.9359425	0	-1.455003	0	-1.317558	0	-1.532142	0	1.256635	0	-0.6341568	-1.030118	1.066245	-0.2969737	0.1644982	0.03693674	0.8500499	1.311145	-0.8022816	-0.6133292	-0.2141064	0.2226482	-2.188949	0.2916448	0.1636533	-0.3990112	-0.2885669	-0.8229312	0.3466049	-0.4631283						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515049	1801			52	1802	1	607	204	149	149	-1.803932	0	-0.8556469	0	-2.33045	0	-0.2571971	0	-1.826586	0	1.080858	0	-1.017919	0	-0.8144881	0	-1.536543	0	-1.378373	0	-1.803932	0	1.080858	0	-0.450856	-1.051578	1.374639	-0.2307545	0.3106008	0.3378468	0.9014953	1.489931	-0.8710517	-0.7363491	-0.3802317	-0.0221169	-2.654938	0.7414133	-0.06237566	-0.5790783	0.03126587	-0.8418194	0.3087333	-0.5335708						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515083	1835			53	1835	1	608	204	150	150	-1.765266	0	-0.6735168	0	-2.398778	0	-0.3390888	0	-1.630224	0	1.123838	0	-1.030403	0	-0.7420686	0	-1.372732	0	-1.478993	0	-1.765266	0	1.123838	0	-0.4248155	-1.019114	1.303741	-0.2429018	0.2368262	0.2256066	0.8544112	1.357424	-0.874963	-0.6727217	-0.3862242	0.1303382	-2.342302	0.5012665	0.04425195	-0.4510693	-0.1615428	-0.853036	0.3745121	-0.4289005						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515116	1868			54	1869	1	609	203	150	150	-1.64646	0	-0.7290164	0	-1.957376	0	-0.2421865	0	-1.7068	0	1.047622	0	-1.020652	0	-0.7917723	0	-1.706545	0	-1.277407	0	-1.64646	0	1.047622	0	-0.6150103	-1.145363	1.415474	-0.2042911	0.3321994	0.3122771	0.9822416	1.575957	-0.9215374	-0.7284535	-0.431389	-0.1057856	-2.260379	0.6381491	-0.09487373	-0.6519915	0.06397649	-0.7703631	0.07284051	-0.3705086						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515149	1901			55	1902	1	609	202	152	152	-2.215675	0	-0.8249485	0	-1.420381	0	-0.2878432	0	-2.18569	0	1.390831	0	-1.204354	0	-1.078621	0	-2.121938	0	-1.262374	0	-2.215675	0	1.390831	0	-0.5705751	-0.9585412	1.070276	-0.1324041	-0.1140631	0.1060823	0.8631487	1.620743	-1.284048	-1.496384	-0.8951352	-0.7211201	-2.417132	0.4262339	-0.4554449	-1.429482	0.7525722	-0.4143991	-0.893663	-0.3220444						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515183	1935			56	1935	1	609	202	152	152	-2.904793	0	-0.1541692	0	-0.7224901	0	-0.6423188	0	-1.753877	0	0.6803836	0	-0.6515862	0	0.0141206	0	-1.136866	0	-0.3116637	0	-2.904793	0	0.6803836	0	-0.6843867	-1.112989	0.8661877	-0.2845517	-0.5907165	-0.1305484	0.3001166	1.213589	-1.659913	-1.334756	-1.042577	-0.5021937	-1.662426	-0.154947	-0.4799627	-1.227839	0.1677179	-0.4556745	-0.9067188	-0.1954771						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515216	1968			57	1969	1	610	204	152	152	-3.712259	0	0.1571096	0	-0.2656603	0	-1.350373	0	-1.347299	0	-0.1422246	0	-0.4255203	0	0.5739878	0	-0.4619361	0	0.1037679	0	-3.712259	0	0.1571096	0	-0.3810356	-1.045386	0.7388732	-0.1853173	-0.994628	-0.3068842	-0.3720998	0.5312458	-1.79731	-1.289458	-1.408799	-0.4804666	-0.3094948	-0.665313	-0.3860488	-1.021835	-0.4024819	-0.7097696	-1.627019	0.0005906516						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515249	2001			58	2002	1	611	204	151	151	-4.472328	0	0.3682533	0	-0.7667841	0	-1.493722	0	-1.3427	0	-0.3192722	0	-0.2895212	0	0.7930157	0	-0.2517567	0	-0.01323121	0	-4.472328	0	0.3682533	0	-0.3286625	-1.18091	0.9395458	-0.1303997	-1.162164	-0.2620814	-0.3541507	0.3021584	-2.008391	-1.253555	-1.221556	-0.2800281	-0.08584125	-0.8312833	-0.1526981	-0.7941415	-0.7179838	-1.026908	-1.499891	-0.2491765						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515283	2035			59	2035	1	612	203	152	152	-4.950198	0	0.4054824	0	-0.7014756	0	-1.637791	0	-1.468161	0	-0.2587952	0	-0.3441385	0	0.7457331	0	-0.37816	0	0.08998332	0	-4.950198	0	0.4054824	0	-0.4590815	-1.17526	0.8487861	-0.1051537	-1.186524	-0.2462284	-0.2486367	0.4257434	-2.19866	-1.432535	-1.131956	-0.217856	-0.04604825	-0.9650172	-0.1541239	-0.9120722	-0.6792842	-1.105137	-2.095564	-0.5264841						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515316	2068			60	2069	1	613	203	151	151	-4.836361	0	0.3818652	0	-0.7803111	0	-1.746104	0	-1.303751	0	-0.2980434	0	-0.6415632	0	0.7862304	0	-0.3219486	0	-0.007943732	0	-4.836361	0	0.3818652	0	-0.3234361	-1.196371	0.9667608	-0.0957982	-1.112198	-0.2158815	-0.2575237	0.297058	-2.131644	-1.36166	-1.465866	-0.4505576	-0.08081835	-1.042599	-0.2160655	-1.027065	-0.5664136	-0.9248183	-1.733447	-0.2372628						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515350	2102			61	2102	1	613	202	153	153	-4.549193	0	0.07582835	0	-0.5937332	0	-1.443577	0	-1.499082	0	-0.6328217	0	-0.5681642	0	0.5613592	0	-0.5926741	0	0.03039122	0	-4.549193	0	0.07582835	0	-0.1110179	-1.025755	0.9379404	-0.04585455	-1.269875	-0.3286973	-0.8285113	0.2676218	-1.908111	-1.348119	-1.800967	-0.7913677	-0.3331692	-0.9679994	-0.6140101	-1.235641	-0.4715399	-0.9514218	-1.764328	-0.3759342						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515383	2135			62	2135	1	614	202	153	153	-4.502223	0	-0.37025	0	-0.2674579	0	-1.111465	0	-1.554855	0	-1.449979	0	-0.3331903	0	0.4215686	0	-0.8187853	0	0.07835427	0	-4.502223	0	-0.3331903	0	0.005809854	-0.9195418	0.8344399	-0.1278745	-1.844883	-0.4936862	-1.657164	-0.1057551	-1.937989	-1.36637	-2.061528	-1.121246	-0.383864	-0.926251	-0.7667082	-1.227706	-0.4994139	-0.8729834	-1.644493	-0.5861061						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515416	2168			63	2169	1	615	203	152	152	-3.450411	0	-0.5681742	0	-0.2235125	0	-0.6265538	0	-0.7213042	0	-1.860888	0	0.09110389	0	0.2142925	0	-0.6348268	0	-0.01851986	0	-3.450411	0	0.09110389	0	0.01057125	-0.8111717	0.338613	-0.3106662	-2.093156	-0.659566	-2.248134	-0.9925559	-1.341627	-0.4447097	-1.244179	-0.509211	0.2280088	-0.8326258	-0.3353124	-0.2277304	-1.278321	-0.904396	-0.3838749	-0.4592472						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515450	2202			64	2202	1	617	202	154	154	-3.877247	0	-0.7074311	0	0.3638121	0	-0.4661718	0	-0.9785412	0	-2.279736	0	-0.04218103	0	-0.05470655	0	-0.9737722	0	0.1536046	0	-3.877247	0	-0.04218103	0	0.0109738	-0.4846866	0.02155429	0.2558215	-2.349759	-0.9062322	-2.662483	-1.205565	-1.433987	-0.605858	-1.274729	-0.5134319	0.1619418	-0.8940179	-0.578178	-0.5303771	-1.440015	-0.9112657	-1.117324	-0.5757468						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515483	2235			65	2236	1	619	201	155	155	-3.899541	0	-0.7761199	0	0.402576	0	-0.6544502	0	-0.9492855	0	-2.387346	0	0.0273402	0	-0.008811612	0	-1.063534	0	0.436775	0	-3.899541	0	0.0273402	0	-0.1707474	-0.523615	-0.1326687	0.2895299	-2.288694	-1.017751	-2.670102	-1.135648	-1.497707	-0.6577576	-1.220788	-0.5946236	0.2373788	-0.7493681	-0.5991609	-0.6169957	-1.416133	-0.8793502	-1.682863	-0.8879248						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515516	2268			66	2269	1	623	201	152	152	-3.202091	0	-0.899555	0	0.4175601	0	-0.6182763	0	-0.7556658	0	-2.123843	0	-0.1580274	0	-0.05935401	0	-0.9646691	0	0.5563545	0	-3.202091	0	-0.1580274	0	-0.2924479	-0.502092	-0.09809913	0.3146451	-2.098122	-0.9126562	-2.599618	-0.9620665	-1.38195	-0.6291903	-1.484121	-0.637062	0.2142806	-0.8140973	-0.6051055	-0.6444499	-1.204118	-0.6298243	-1.245724	-1.28103						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515550	2302			67	2302	1	626	199	154	154	-3.082105	0	-0.9418687	0	0.3563822	0	-0.7623906	0	-0.6456917	0	-2.243828	0	-0.1266051	0	-0.09432865	0	-0.9689604	0	0.73067	0	-3.082105	0	-0.1266051	0	-0.3582156	-0.5100647	-0.2087266	0.1932757	-2.157146	-0.941517	-2.711159	-1.021125	-1.26897	-0.5843043	-1.475435	-0.6516902	0.2504887	-0.8263738	-0.5394782	-0.5829754	-1.317135	-0.6789902	-1.28676	-1.544183						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515583	2335			68	2336	1	626	197	156	156	-3.386681	0	-0.8956175	0	0.2892586	0	-1.219109	0	-0.6148636	0	-2.288335	0	-0.007521379	0	-0.04113683	0	-1.008629	0	0.9221107	0	-3.386681	0	-0.007521379	0	-0.4649827	-0.4829595	-0.4193907	0.1467329	-2.238884	-0.9281948	-2.662858	-1.029945	-1.352832	-0.6785175	-1.359475	-0.6227857	0.4393083	-0.951404	-0.5521197	-0.5692683	-1.333785	-0.762697	-1.670864	-2.008629						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515617	2369			69	2369	1	628	197	154	154	-3.280548	0	-1.034509	0	0.1598863	0	-1.158521	0	-0.6589064	0	-2.356794	0	-0.06169983	0	-0.09649736	0	-1.044536	0	0.8661411	0	-3.280548	0	-0.06169983	0	-0.3677223	-0.5074412	-0.2376212	0.1540461	-2.254071	-0.9049553	-2.796644	-0.9703486	-1.368697	-0.6546766	-1.397176	-0.6368265	0.4502997	-0.9193037	-0.5734776	-0.6398479	-1.318924	-0.798411	-1.623571	-1.898428						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515650	2402			70	2402	1	629	195	155	155	-2.972999	0	-0.9265563	0	0.3401404	0	-0.8988047	0	-0.5918346	0	-2.221563	0	-0.191641	0	-0.1293622	0	-1.006546	0	0.8184414	0	-2.972999	0	-0.191641	0	-0.4187417	-0.4226427	-0.3043768	0.2922134	-2.147375	-0.8977827	-2.627681	-0.8773106	-1.170812	-0.5472255	-1.427168	-0.6011544	0.328288	-0.8741493	-0.5425717	-0.5845411	-1.245886	-0.6506764	-1.348776	-1.888937						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515683	2435			71	2436	1	630	194	155	155	-3.205731	0	-0.9890556	0	0.195048	0	-1.20473	0	-0.4813112	0	-2.337409	0	-0.1043808	0	-0.1288274	0	-1.023273	0	0.9146572	0	-3.205731	0	-0.1043808	0	-0.4475936	-0.4557462	-0.373127	0.1763677	-2.224762	-0.8908446	-2.736031	-0.8678967	-1.2798	-0.5602872	-1.351171	-0.5849736	0.4715696	-0.870296	-0.5099748	-0.5176474	-1.285009	-0.7170271	-1.523701	-2.06855						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515717	2469			72	2469	1	631	194	155	155	-3.195623	0	-0.9583035	0	0.1758422	0	-1.246504	0	-0.5533948	0	-2.384113	0	-0.1824269	0	-0.10044	0	-0.9526176	0	1.015748	0	-3.195623	0	-0.1824269	0	-0.5461167	-0.4502041	-0.4589522	0.1938527	-2.294123	-0.9349858	-2.75853	-0.8660868	-1.32571	-0.6094512	-1.392137	-0.6112971	0.4850496	-0.931037	-0.5057834	-0.5338071	-1.319846	-0.7963287	-1.642637	-2.231227						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515750	2502			73	2502	1	633	194	153	153	-2.808452	0	-1.066397	0	0.2682969	0	-1.093546	0	-0.5583726	0	-2.187438	0	-0.3069358	0	-0.1849566	0	-0.9766713	0	0.9197217	0	-2.808452	0	-0.3069358	0	-0.4003109	-0.3950734	-0.2823627	0.2793462	-2.185258	-0.8741865	-2.730133	-0.8669566	-1.267317	-0.5680823	-1.513208	-0.6048664	0.4219173	-1.053333	-0.555541	-0.57298	-1.18797	-0.6341778	-1.403853	-1.925167						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515783	2535			74	2536	1	635	194	150	150	-2.706351	0	-1.117845	0	0.5539669	0	-0.7573178	0	-0.560962	0	-2.14954	0	-0.7506354	0	-0.3423827	0	-1.067487	0	0.6141798	0	-2.706351	0	-0.560962	0	-0.2107048	-0.1575666	-0.2082849	0.5470397	-2.082017	-0.9535133	-2.846159	-0.8554294	-1.216734	-0.4237961	-1.603435	-0.5975563	0.2964242	-1.120473	-0.6480789	-0.5970689	-1.174544	-0.4845933	-1.396702	-1.596574						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515817	2569			75	2569	1	634	192	152	152	-2.928775	0	-1.071425	0	0.3681327	0	-0.7095267	0	-0.5249261	0	-2.23265	0	-0.6177219	0	-0.3163413	0	-1.165867	0	0.5471323	0	-2.928775	0	-0.5249261	0	-0.1759556	-0.1768003	-0.05759994	0.5594874	-2.273859	-1.126639	-2.885869	-1.011557	-1.257837	-0.4584501	-1.297607	-0.4832551	0.1823694	-0.8660101	-0.8137782	-0.7235033	-1.266124	-0.534081	-1.389274	-1.586202						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515850	2602			76	2603	1	634	190	154	154	-2.697513	0	-1.029716	0	0.5304897	0	-0.850263	0	-0.5019721	0	-2.04489	0	-0.4291101	0	-0.2155703	0	-1.062868	0	0.904816	0	-2.697513	0	-0.4291101	0	-0.4898387	-0.4142479	-0.308051	0.4101017	-2.160489	-0.9030785	-2.562768	-0.8262048	-1.145089	-0.5232382	-1.51963	-0.6082575	0.3696804	-0.9471264	-0.5946667	-0.6242419	-1.126608	-0.5196967	-1.290601	-1.77574						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515883	2635			77	2636	1	636	186	153	153	-2.430871	0	-1.352697	0	0.4007491	0	-1.224862	0	-0.3627497	0	-2.050625	0	-0.5761737	0	-0.3235151	0	-1.253306	0	1.101067	0	-2.430871	0	-0.3627497	0	-0.5281974	-0.4147549	-0.4602452	0.4492097	-1.917905	-0.8230944	-2.801259	-0.6656476	-0.9787683	-0.3580701	-1.780638	-0.9977039	0.5657787	-1.123768	-0.5285339	-0.6051743	-1.136609	-0.7359093	-1.851514	-2.109276						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515917	2669			78	2669	1	637	180	152	152	0.1079186	0	-1.94317	0	-0.4396851	0	-1.603658	0	-0.9002235	0	-0.6917791	0	-0.8903604	0	-1.386248	0	-2.12242	0	-0.7005087	0	0.1079186	0	-0.6917791	0	-0.4364568	-0.4313191	0.1282031	-0.2176003	-0.7569653	-0.6053956	-2.011376	0.2021955	0.06639449	0.007742368	-2.058356	-1.005577	-0.3804593	-0.9976087	-0.2683471	-0.5047966	0.03212816	-0.2450692	-0.4116036	-1.728719						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515950	2702			79	2703	1	638	173	152	152	1.70496	0	-2.563607	0	-2.191454	0	-1.699081	0	-2.519077	0	-0.3990943	0	-1.717984	0	-2.598832	0	-3.034807	0	-2.582238	0	1.70496	0	-0.3990943	0	-0.265979	-0.2427919	0.4558077	-1.254551	0.3215558	-0.4117706	-0.8392863	0.6090278	0.9630694	0.1341359	-0.6462999	-0.3216052	-2.397803	-0.1199556	-0.05029075	-0.524431	0.5883494	-0.3515772	0.3077051	-1.34724						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144515984	2736			80	2736	1	642	165	154	154	3.070707	0	-3.622816	0	-2.979857	0	-2.141342	0	-3.932947	0	-1.146454	0	-3.07627	0	-4.376054	0	-4.586769	0	-4.428097	0	3.070707	0	-1.146454	0	-0.2727809	0.08929221	-0.0842129	-1.26055	1.057519	-0.2334174	-1.138865	0.6491398	1.939833	-0.6239582	-0.6887373	-0.9410995	-4.460764	0.007180027	-0.2896847	-1.339867	1.476389	-0.08120497	-0.6798316	-1.904837						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516017	2769			81	2769	1	647	162	153	153	3.844948	0	-4.267949	0	-3.874608	0	-2.779155	0	-4.486933	0	-1.731702	0	-3.871607	0	-4.859568	0	-5.098462	0	-5.011978	0	3.844948	0	-1.731702	0	-0.3534667	0.1233534	-0.6374888	-1.354348	1.571541	0.0807085	-1.150504	0.5076032	2.370595	-1.075178	-0.7482498	-1.266274	-5.456505	0.1743868	-0.4052858	-1.653033	1.844778	0.1271375	-0.9646027	-2.423285						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516050	2802			82	2803	1	653	161	152	152	4.012618	0	-4.644234	0	-4.496988	0	-2.736698	0	-4.909557	0	-2.010265	0	-4.097888	0	-5.442389	0	-5.576285	0	-5.835786	0	4.012618	0	-2.010265	0	-0.3687108	0.06246249	-0.5564753	-1.226695	1.741229	0.0321899	-1.037419	0.6720513	2.506607	-1.291969	-0.6033607	-1.321549	-5.801764	0.2644693	-0.5650423	-1.779465	1.960139	0.03101441	-0.9267154	-2.746036						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516084	2836			83	2836	1	655	157	153	153	3.809876	0	-4.234865	0	-3.883096	0	-2.372718	0	-4.866102	0	-1.794277	0	-3.928621	0	-5.219165	0	-5.24246	0	-5.652249	0	3.809876	0	-1.794277	0	-0.3978093	0.03865765	-0.6232626	-1.231489	1.535417	0.0206077	-0.9232083	0.7403808	2.296042	-1.225081	-0.3500296	-1.245251	-5.68277	0.4173156	-0.487779	-1.695191	2.034173	0.1597193	-0.7987036	-2.421863						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516117	2869			84	2870	1	659	153	151	151	3.434947	0	-4.138838	0	-3.572328	0	-1.949974	0	-4.687429	0	-1.672454	0	-3.472517	0	-5.004863	0	-5.197793	0	-5.401869	0	3.434947	0	-1.672454	0	-0.2782132	0.1407186	-0.5842196	-1.312791	1.350721	0.04004256	-0.8552076	0.7027752	2.207195	-0.8327287	0.1022548	-0.8187768	-5.328023	0.361492	-0.38262	-1.38143	1.675901	0.07080621	-0.5910685	-2.327048						
TianlinLiu	20180411	64b27f54f_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144516150	2902			85	2903	1	662	150	152	152	3.343033	0	-3.886492	0	-3.423529	0	-1.855141	0	-4.38186	0	-1.559139	0	-3.232704	0	-4.59174	0	-4.868986	0	-4.967092	0	3.343033	0	-1.559139	0	-0.1488995	0.2674111	-0.4969499	-1.163786	1.455667	0.1965164	-0.7968065	0.7286777	2.205904	-0.7986562	0.1481459	-0.7995812	-5.064578	0.4493898	-0.3419564	-1.360451	1.629584	0.05179905	-0.8087594	-2.051412						
