#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:12.540 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014041	1501			43	1501	1	360	158	132	132	-0.7644199	0	-2.328916	0	-2.009126	0	-0.5665585	0	0.5537423	0	-1.426908	0	0.5709377	0	-1.652853	0	-1.582071	0	0.5120201	0	-0.7644199	0	0.5709377	0	1.133502	0.9242421	-0.8255351	-1.74226	-1.065934	-1.300774	-3.162655	-0.2768196	-0.1424354	0.3606029	-0.5501662	0.255796	-0.374367	-2.337691	-0.2339445	0.3254671	-2.921865	-2.636444	-2.184408	1.062085						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014074	1534			44	1535	1	360	158	132	132	-0.5141639	0	-2.332476	0	-1.827997	0	-0.4585338	0	0.3283357	0	-0.8853617	0	0.482737	0	-1.788702	0	-1.798275	0	0.3918998	0	-0.5141639	0	0.482737	0	1.123633	0.9407086	-0.7714091	-1.671767	-0.8523872	-1.192213	-2.777016	0.01566096	-0.06943934	0.2147708	-0.5215448	0.1839483	-0.4822651	-2.172849	-0.3786557	0.2034671	-2.557966	-2.426498	-2.053512	1.097609						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014108	1568			45	1568	1	359	158	131	131	-0.001300571	0	-2.420799	0	-1.703281	0	-0.4048321	0	0.06331538	0	-0.5278307	0	0.4478602	0	-1.950044	0	-1.954723	0	0.167396	0	-0.001300571	0	0.4478602	0	1.118498	0.9106454	-0.7235034	-1.796296	-0.5957794	-1.046895	-2.502624	0.2480091	0.1590112	0.1964744	-0.3987426	0.06837358	-0.5740442	-2.104394	-0.4589548	0.2004612	-2.313747	-2.334356	-1.957506	1.212307						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014141	1601			46	1602	1	359	158	132	132	-0.01729827	0	-2.262472	0	-1.954219	0	-0.5040001	0	-0.1085329	0	-0.3120363	0	0.2918414	0	-2.045646	0	-2.006012	0	-0.09274608	0	-0.01729827	0	0.2918414	0	1.066759	0.8729236	-0.7314887	-1.897286	-0.5576698	-1.078539	-2.267111	0.495541	0.1968463	0.273186	-0.3113559	0.260268	-0.6127501	-2.130999	-0.3165949	0.3533868	-2.400601	-2.445438	-1.78655	1.346658						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014174	1634			47	1635	1	359	157	132	132	0.007098695	0	-2.163095	0	-2.195636	0	-0.583244	0	-0.218531	0	-0.06304563	0	0.1788872	0	-2.171746	0	-2.126351	0	-0.3380235	0	0.007098695	0	0.1788872	0	1.036552	0.8649955	-0.7591541	-1.983785	-0.5058421	-1.117723	-2.020978	0.6998438	0.2800238	0.2970734	-0.2934034	0.3185914	-0.6817996	-2.135431	-0.3087884	0.3750382	-2.450677	-2.515971	-1.784703	1.544865						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014208	1668			48	1668	1	359	157	131	131	-0.0007447846	0	-2.266119	0	-2.115813	0	-0.5088553	0	-0.235026	0	-0.1095367	0	0.2258442	0	-2.312438	0	-2.295938	0	-0.334716	0	-0.0007447846	0	0.2258442	0	1.079341	0.8825583	-0.7587352	-2.002276	-0.5377578	-1.163779	-2.127355	0.7191657	0.3071387	0.2882933	-0.2563707	0.3234522	-0.6231064	-2.215206	-0.3682489	0.379227	-2.495946	-2.539991	-1.84187	1.404993						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014241	1701			49	1702	1	358	156	133	133	-0.1396963	0	-2.209272	0	-2.343497	0	-0.5622231	0	-0.4167162	0	0.108066	0	0.1189445	0	-2.445235	0	-2.515928	0	-0.7247204	0	-0.1396963	0	0.1189445	0	1.037394	0.8452076	-0.733568	-2.013431	-0.409848	-1.183769	-1.830406	0.8190848	0.3398651	0.3002324	-0.3569052	0.4148063	-0.8957366	-2.142934	-0.337917	0.3318361	-2.517461	-2.581257	-1.712282	1.566101						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014275	1735			50	1735	1	358	156	132	132	-0.07288732	0	-2.249207	0	-2.318208	0	-0.5379212	0	-0.538689	0	0.1646532	0	0.05497529	0	-2.533653	0	-2.641377	0	-0.8489974	0	-0.07288732	0	0.1646532	0	1.084978	0.8645778	-0.7199192	-1.983608	-0.3221558	-1.082438	-1.872289	0.9256342	0.3726723	0.1902616	-0.2522438	0.3229672	-0.915369	-2.202497	-0.4750502	0.2790172	-2.433448	-2.513583	-1.82501	1.459984						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014308	1768			51	1768	1	358	156	133	133	-0.08499131	0	-2.179062	0	-2.121582	0	-0.4859782	0	-0.5222529	0	0.2090012	0	0.05396175	0	-2.409175	0	-2.51931	0	-0.78	0	-0.08499131	0	0.2090012	0	1.074061	0.8616269	-0.6834725	-1.905504	-0.3010358	-1.069304	-1.830344	0.8698058	0.3237851	0.1712264	-0.3118508	0.188947	-0.868883	-2.097503	-0.5191556	0.2221724	-2.296675	-2.407075	-1.752683	1.394633						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014341	1801			52	1802	1	358	156	132	132	-0.2296656	0	-2.33166	0	-1.850609	0	-0.2332358	0	-0.4744449	0	0.1881324	0	0.105835	0	-2.444159	0	-2.671457	0	-0.5498037	0	-0.2296656	0	0.1881324	0	1.168896	0.9534742	-0.6311167	-1.663255	-0.3790928	-1.072221	-1.910119	0.82754	0.2078631	-0.03653833	-0.4127577	0.02207501	-0.9470087	-1.914977	-0.7261404	-0.03705727	-2.012786	-2.21757	-1.805448	1.37939						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014375	1835			53	1835	1	359	156	132	132	-0.444392	0	-2.245308	0	-1.813186	0	-0.2290944	0	-0.4642686	0	0.18526	0	0.2279229	0	-2.277843	0	-2.547221	0	-0.5262737	0	-0.444392	0	0.2279229	0	1.267918	1.017892	-0.5326402	-1.504274	-0.3833287	-0.9716359	-1.886944	0.7647344	0.1281204	-0.1635499	-0.4335521	-0.06700274	-1.03149	-1.850842	-0.8933591	-0.2209022	-1.842637	-2.057992	-1.838239	1.247559						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014408	1868			54	1869	1	359	155	132	132	-0.5290465	0	-2.325551	0	-0.9045082	0	-0.09149727	0	-0.588972	0	0.1239358	0	0.1641826	0	-2.303911	0	-2.583349	0	-0.2914989	0	-0.5290465	0	0.1641826	0	1.277059	1.020571	-0.5436594	-1.538134	-0.442867	-1.021418	-2.069649	0.6227829	0.08616821	-0.3213887	-0.8046843	-0.5472404	-1.237822	-1.627113	-1.20453	-0.6226649	-1.325751	-1.638269	-1.656787	1.349546						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014441	1901			55	1902	1	359	155	132	132	-0.5858241	0	-2.238855	0	-0.5392735	0	0.2337385	0	-1.265889	0	0.3003182	0	-0.2040703	0	-2.832593	0	-2.806242	0	-0.9598572	0	-0.5858241	0	0.3003182	0	1.259353	1.083083	-0.506652	-1.508373	-0.5100349	-0.9593195	-2.277077	0.6995903	0.159891	-0.5260489	-0.7451757	-0.6092606	-1.520806	-1.439193	-1.452594	-0.8487594	-0.7731606	-1.174314	-1.40086	1.421329						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014475	1935			56	1935	1	359	154	131	131	-0.4553359	0	-2.377339	0	-0.6383584	0	0.2217751	0	-1.512399	0	0.1874671	0	-0.06890849	0	-2.78219	0	-3.039126	0	-0.8983093	0	-0.4553359	0	0.2217751	0	1.245895	1.074813	-0.429662	-1.583269	-0.5132788	-0.9963882	-2.451558	0.6274129	0.274393	-0.6127689	-0.8263016	-0.6220238	-1.649214	-1.293912	-1.557122	-0.9996831	-0.7674408	-1.226864	-1.442291	1.205436						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014508	1968			57	1969	1	359	153	132	132	-0.2135325	0	-2.344548	0	-0.646852	0	0.1592481	0	-1.512473	0	0.240524	0	-0.1611388	0	-2.886263	0	-3.070751	0	-0.8987346	0	-0.2135325	0	0.240524	0	1.141117	1.03324	-0.5323902	-1.620748	-0.496573	-1.043641	-2.556059	0.6097957	0.3544707	-0.6144838	-0.9183897	-0.6390955	-1.821956	-1.31254	-1.600863	-1.029223	-0.8760859	-1.350444	-1.499143	1.278545						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014541	2001			58	2002	1	359	152	132	132	-0.3070246	0	-2.273769	0	-0.7113331	0	0.19705	0	-1.529638	0	0.3060642	0	-0.08634059	0	-2.823548	0	-2.990813	0	-0.9342531	0	-0.3070246	0	0.3060642	0	1.171037	1.018017	-0.479753	-1.638357	-0.55101	-1.105368	-2.476679	0.6857451	0.2797231	-0.5994579	-0.9194187	-0.6405525	-1.796944	-1.273884	-1.621486	-1.037034	-0.8682428	-1.413509	-1.447778	1.366531						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014575	2035			59	2035	1	361	151	130	130	-0.2657962	0	-2.564512	0	-0.8166404	0	0.3257757	0	-1.678498	0	0.3240522	0	-0.2939904	0	-3.167202	0	-3.276698	0	-1.269689	0	-0.2657962	0	0.3257757	0	1.291654	1.159403	-0.513733	-1.481825	-0.5257128	-0.9295127	-2.784458	0.6810898	0.3588693	-0.8143573	-0.7095276	-0.6135893	-2.339892	-1.118002	-1.757289	-1.315749	-0.6212571	-1.32589	-1.50345	1.07825						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014608	2068			60	2069	1	361	150	129	129	-0.4176542	0	-2.710158	0	-1.148042	0	0.2970183	0	-1.908343	0	0.3993811	0	-0.2661832	0	-3.47269	0	-3.438934	0	-1.829812	0	-0.4176542	0	0.3993811	0	1.655355	1.486827	-0.5365919	-1.764365	-0.2969191	-0.8214179	-2.944488	0.6558536	0.4854985	-0.7898952	-0.5786514	-0.4826134	-2.295775	-1.29168	-1.52709	-1.045177	-0.6603526	-1.420052	-1.785285	1.490472						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014642	2102			61	2102	1	364	151	124	124	-0.236634	0	-3.569092	0	-2.606788	0	-0.117914	0	-2.039602	0	0.3393972	0	-0.5100018	0	-3.755553	0	-3.713453	0	-2.324359	0	-0.236634	0	0.3393972	0	1.927005	1.60539	-0.424158	-2.677422	-0.21683	-1.041857	-3.224627	0.8682905	0.7337983	-0.6010851	-0.4058869	-0.4964755	-3.256261	-1.005532	-1.381385	-0.8237978	-0.6287277	-1.48015	-1.664029	2.274852						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014675	2135			62	2135	1	363	147	128	128	-0.7306881	0	-2.898841	0	-2.330951	0	0.6340452	0	-1.66825	0	0.4005137	0	-0.4841569	0	-3.836836	0	-3.627957	0	-2.828693	0	-0.7306881	0	0.6340452	0	2.147437	1.669979	-0.249072	-1.561927	-0.2305276	-1.09526	-2.498632	1.608323	0.3334731	-0.1791349	0.09970222	0.3765418	-2.641363	-1.192077	-0.8000846	0.006565181	-1.236564	-1.675814	-1.414046	2.148206						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014708	2168			63	2169	1	363	145	125	125	-0.9124545	0	-3.581881	0	-1.968182	0	0.8776667	0	-2.024761	0	-0.3421579	0	-1.237096	0	-4.37903	0	-3.981161	0	-3.571078	0	-0.9124545	0	0.8776667	0	2.378234	1.912223	-0.1767992	-1.027149	0.009238759	-1.153861	-2.825345	1.177643	0.4953277	-0.1502797	0.2806102	0.5260523	-3.110797	-0.4227828	-1.152685	-0.05964648	-1.215518	-1.309422	-1.345278	1.797592						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014742	2202			64	2202	1	363	144	123	123	-1.221716	0	-4.556695	0	-2.010314	0	1.229279	0	-2.310268	0	-0.6763894	0	-1.657475	0	-5.17655	0	-4.946606	0	-4.364346	0	-1.221716	0	1.229279	0	2.967252	2.507678	-0.3565328	-1.447743	-0.03110346	-1.270011	-3.252686	1.098374	0.6066545	-0.3352503	0.6264398	0.7759326	-3.243437	-0.1477633	-1.688095	-0.1423097	-1.309753	-1.580498	-1.743064	1.570994						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014775	2235			65	2236	1	360	139	125	125	-0.8231894	0	-2.88545	0	-1.967074	0	1.379223	0	-1.899748	0	-0.4098038	0	-1.387944	0	-3.703561	0	-3.658284	0	-2.948642	0	-0.8231894	0	1.379223	0	1.784446	1.568975	-0.4641621	-0.886673	-0.2850052	-1.463577	-2.527789	1.230921	0.417111	-0.2721034	0.5820435	0.90711	-2.071404	-0.5242905	-1.337691	0.3903195	-1.838554	-1.846758	-1.496715	1.522879						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014808	2268			66	2269	1	360	138	124	124	-1.088533	0	-3.010521	0	-2.562014	0	1.561022	0	-1.686721	0	-0.7085333	0	-0.9680824	0	-3.732081	0	-3.599614	0	-3.338362	0	-1.088533	0	1.561022	0	2.11269	1.705709	-0.1480976	-0.5309445	-0.3518747	-1.466064	-2.048607	1.097325	0.2094548	-0.2606128	0.7251098	0.9502339	-1.840347	-0.8027378	-1.275142	0.4461315	-1.547108	-1.364578	-1.266119	1.582301						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014842	2302			67	2302	1	361	137	121	121	-0.9277258	0	-3.078376	0	-2.885593	0	1.462948	0	-1.276975	0	-1.061181	0	-0.8804945	0	-3.184753	0	-3.22563	0	-3.368628	0	-0.9277258	0	1.462948	0	1.936836	1.403958	-0.08366136	-0.5912076	-0.2660117	-1.548077	-2.159673	0.9149378	0.1843119	-0.1093646	0.5576223	0.572778	-1.787846	-0.8042067	-1.402522	0.4245063	-1.343272	-1.12267	-0.9779637	1.69206						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014875	2335			68	2336	1	362	137	119	119	-0.108114	0	-2.988563	0	-4.365026	0	0.8890043	0	-1.959918	0	-0.2361221	0	-0.3703862	0	-3.664484	0	-3.19836	0	-3.820049	0	-0.108114	0	0.8890043	0	1.705426	1.176528	0.0051822	-1.968677	0.001127019	-1.572921	-1.321466	1.510809	0.777312	0.1102812	0.8364317	1.109275	-2.228626	-0.7972196	-0.9190573	0.6221226	-1.662957	-1.568197	-1.378623	2.03073						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014909	2369			69	2369	1	362	136	120	120	0.04767771	0	-2.546588	0	-4.801795	0	0.5415236	0	-2.150131	0	0.0850378	0	-0.2656285	0	-3.206941	0	-2.883075	0	-3.723009	0	0.04767771	0	0.5415236	0	1.300599	0.7465228	0.1475321	-1.973573	0.1078975	-1.35415	-1.09911	1.677762	0.7879732	0.1083301	1.043031	1.119217	-2.610752	-0.7644998	-0.9313812	0.3553429	-1.676543	-1.584158	-1.564817	1.781536						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014942	2402			70	2402	1	362	137	120	120	-0.03406212	0	-2.721593	0	-3.70865	0	0.7096825	0	-1.885381	0	-0.1026854	0	-0.3148755	0	-3.073706	0	-2.806514	0	-3.217165	0	-0.03406212	0	0.7096825	0	1.403205	0.9126073	0.03003317	-1.720426	-0.0944146	-1.508705	-1.590022	1.446103	0.538667	-0.004663199	0.8346117	0.5742412	-2.34318	-0.5432608	-1.264266	0.2249747	-1.191019	-1.165757	-1.549424	1.741194						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014975	2435			71	2436	1	362	136	120	120	-0.7600144	0	-2.471082	0	-2.937376	0	0.7828885	0	-2.173069	0	0.4240274	0	-0.2325682	0	-2.643941	0	-2.430004	0	-2.847279	0	-0.7600144	0	0.7828885	0	1.262275	0.8042727	0.1038428	-1.821895	-0.4748493	-1.158064	-1.811065	1.340265	0.1832139	-0.4682491	0.7809867	0.4138133	-2.629116	-0.08603592	-1.555179	-0.4542061	-0.333189	-0.3493802	-0.9162411	1.929315						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015009	2469			72	2469	1	362	137	120	120	-1.209358	0	-2.555589	0	-1.893198	0	0.3908809	0	-2.039168	0	0.5689371	0	0.3618439	0	-2.488525	0	-2.816108	0	-2.307476	0	-1.209358	0	0.5689371	0	1.374042	1.027295	0.1470585	-1.672425	-0.6785431	-1.160699	-1.888076	1.094697	-0.1072883	-1.113518	0.7823979	0.06993943	-1.828437	0.06616994	-1.687104	-1.078554	0.1780855	-0.3059525	-1.644695	2.196612						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015042	2502			73	2502	1	362	137	120	120	-1.685145	0	-2.911977	0	-0.9920009	0	0.3520041	0	-2.038593	0	0.297143	0	0.3397796	0	-3.047476	0	-3.421845	0	-2.495633	0	-1.685145	0	0.3520041	0	1.706632	1.487985	0.06820754	-1.436129	-0.8798461	-1.471413	-2.344047	0.8763469	-0.2218583	-1.348303	0.6170916	-0.2227374	-1.775785	0.01846388	-1.544937	-1.046777	0.5381967	-0.1001746	-2.141428	2.033656						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015075	2535			74	2536	1	362	138	122	122	-2.365299	0	-3.194653	0	-0.300523	0	0.6202379	0	-2.476809	0	-0.0670993	0	-0.2697326	0	-3.833662	0	-4.25439	0	-3.244179	0	-2.365299	0	0.6202379	0	2.016716	1.980422	0.0009334665	-1.069839	-1.000174	-1.575317	-2.776436	0.7540801	-0.2750717	-1.715728	0.4500294	-0.4009371	-2.114648	0.06981488	-1.825694	-1.172745	0.7951763	0.006880047	-2.636077	2.039196						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015109	2569			75	2569	1	363	139	121	121	-2.36051	0	-3.109669	0	0.08298407	0	0.3120273	0	-2.622658	0	-0.04589152	0	-0.5554224	0	-3.668547	0	-4.243789	0	-3.479782	0	-2.36051	0	0.3120273	0	1.924291	2.047034	0.03930597	-1.063797	-0.7304838	-1.606423	-2.55466	0.7830584	-0.149334	-1.81884	0.3807894	-0.455146	-2.393284	0.1313491	-1.973195	-1.176064	0.6716941	-0.2601686	-3.034623	1.798885						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015142	2602			76	2603	1	362	141	122	122	-2.548419	0	-3.368879	0	0.09267354	0	0.3313212	0	-2.705698	0	-0.02311144	0	-0.2010492	0	-3.874679	0	-4.549543	0	-3.612934	0	-2.548419	0	0.3313212	0	2.364716	2.302475	0.1397154	-1.380766	-0.5649332	-1.481568	-2.865166	0.7231805	-0.06644233	-1.839491	0.4201381	-0.3672892	-2.379661	-0.005791703	-1.965638	-1.099204	0.507203	-0.6037414	-3.377034	1.484282						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015175	2635			77	2636	1	363	141	122	122	-2.272544	0	-3.285691	0	0.1703734	0	0.4384465	0	-2.472231	0	-0.03768951	0	-0.4795186	0	-3.968122	0	-4.659791	0	-3.601596	0	-2.272544	0	0.4384465	0	2.316785	2.353498	0.05920557	-1.332919	-0.5026284	-1.342256	-2.832979	0.7853587	0.03367949	-1.79476	0.2608887	-0.3709459	-2.531518	0.146648	-2.112563	-1.296669	0.4799173	-0.7124803	-3.311872	1.377969						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015209	2669			78	2669	1	362	142	123	123	-2.367638	0	-2.776697	0	-0.2515786	0	0.5155338	0	-2.520334	0	0.4438624	0	0.01031905	0	-3.565145	0	-4.329615	0	-3.38444	0	-2.367638	0	0.5155338	0	2.169371	2.101906	0.1979014	-1.541494	-0.4598407	-1.240383	-2.458907	1.015055	-0.02278114	-1.79181	0.3379904	-0.1576194	-2.320891	-0.01005931	-2.039238	-1.221318	0.2144457	-0.9182786	-3.148066	1.50117						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015242	2702			79	2703	1	362	142	123	123	-1.893836	0	-2.836348	0	-0.7842125	0	0.5790648	0	-2.466582	0	0.4747865	0	0.1834914	0	-3.499048	0	-4.188053	0	-3.391241	0	-1.893836	0	0.5790648	0	2.101067	1.898609	0.2051557	-1.649938	-0.2729049	-1.197639	-2.433905	1.011928	0.1997907	-1.613281	0.5142475	0.001558347	-2.237253	-0.02665002	-1.960347	-0.9846334	-0.1427222	-1.109879	-2.907573	1.458894						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015276	2736			80	2736	1	362	141	124	124	-1.763951	0	-3.090906	0	-1.192431	0	0.5849597	0	-2.735069	0	0.4863191	0	-0.1950591	0	-3.697685	0	-4.197511	0	-3.647809	0	-1.763951	0	0.5849597	0	2.150011	1.929806	0.2455616	-1.576223	-0.2139249	-1.160388	-2.24338	1.092593	0.2321433	-1.471006	0.5995119	0.1709483	-2.37729	-0.2247645	-2.08975	-1.015987	-0.2375499	-1.136761	-2.529025	1.419098						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015309	2769			81	2769	1	363	141	123	123	-1.660998	0	-3.161618	0	-1.613254	0	0.597822	0	-3.28487	0	0.6283123	0	-0.7798744	0	-3.983383	0	-4.372513	0	-4.055289	0	-1.660998	0	0.6283123	0	1.932768	1.796921	0.1742814	-1.577328	-0.2165683	-1.139341	-1.940052	1.377776	0.3199644	-1.402226	0.6487101	0.3117104	-2.739761	-0.2257492	-2.212478	-1.149323	-0.1481012	-1.066547	-2.245062	1.336412						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015342	2802			82	2803	1	363	140	124	124	-1.536119	0	-3.041989	0	-2.146779	0	0.6615238	0	-3.229197	0	0.7810517	0	-1.024833	0	-3.930192	0	-4.152462	0	-3.929628	0	-1.536119	0	0.7810517	0	1.489518	1.523785	0.01377962	-1.58966	-0.2467951	-1.289655	-1.790833	1.598991	0.361111	-1.147851	0.6240546	0.5369955	-3.023826	-0.185865	-2.067498	-0.9676325	-0.4722967	-1.24582	-1.823249	1.363978						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015376	2836			83	2836	1	363	139	123	123	-1.210328	0	-2.979599	0	-2.511431	0	0.8338352	0	-3.182335	0	0.5578728	0	-1.094398	0	-3.855574	0	-3.802797	0	-3.889664	0	-1.210328	0	0.8338352	0	1.448046	1.439338	-0.1486424	-1.686999	-0.2317242	-1.340149	-2.085945	1.496228	0.4734104	-0.8451568	0.6441824	0.6176723	-3.397934	-0.125992	-1.909795	-0.6978765	-0.6869948	-1.144022	-1.398155	1.279671						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015409	2869			84	2870	1	365	140	121	121	-0.774375	0	-3.127659	0	-2.671122	0	0.9375395	0	-3.151092	0	0.3470924	0	-1.30183	0	-3.948575	0	-3.743571	0	-3.986367	0	-0.774375	0	0.9375395	0	1.522337	1.423171	-0.2566229	-1.807724	0.007308768	-1.209506	-2.324124	1.398082	0.7452748	-0.5917525	0.6084064	0.6115536	-3.789472	-0.121512	-1.80415	-0.5251302	-0.8626728	-1.228515	-1.394736	1.070342						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015442	2902			85	2903	1	363	139	123	123	-0.5191069	0	-2.991681	0	-3.096473	0	0.6576985	0	-2.815778	0	0.444227	0	-1.033254	0	-3.722934	0	-3.572137	0	-3.693902	0	-0.5191069	0	0.6576985	0	1.504197	1.395843	-0.330778	-1.981767	-0.003714043	-1.303064	-2.190848	1.319506	0.8563642	-0.3057366	0.5331758	0.7295755	-3.613307	-0.1985012	-1.496495	-0.1841682	-1.280741	-1.43696	-1.244006	1.16508						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015476	2936			86	2936	1	363	140	122	122	-0.2121691	0	-3.388767	0	-3.812736	0	0.4000027	0	-3.268261	0	0.2669969	0	-1.223096	0	-4.238684	0	-3.998479	0	-4.56326	0	-0.2121691	0	0.4000027	0	1.745709	1.453808	-0.1180535	-2.176049	0.4376315	-1.174535	-1.911303	1.600304	1.170229	-0.2568968	0.7063549	0.9804395	-3.953336	-0.684517	-1.470417	0.04272877	-1.672201	-1.958362	-1.736877	0.8906567						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151015509	2969			87	2970	1	362	141	123	123	-0.2204108	0	-3.361248	0	-4.658628	0	0.1405317	0	-3.321251	0	0.4050495	0	-0.8879799	0	-4.343652	0	-4.392721	0	-5.108802	0	-0.2204108	0	0.4050495	0	1.975105	1.432321	0.1127525	-2.600897	0.9011761	-1.044834	-1.475821	1.707928	1.292087	-0.2886816	0.7920394	1.359935	-3.830469	-0.9957641	-1.30626	0.1822596	-2.145821	-2.452085	-2.084278	0.8125123						
