#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:29.321 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130854	1533			44	1533	1	477	163	251	251	3.841116	0	-6.391072	0	-3.429883	0	-0.7616647	0	-8.50717	0	-3.577615	0	-9.033164	0	-11.46406	0	-10.24337	0	-11.19432	0	3.841116	0	-0.7616647	0	1.404592	1.329443	-0.6652943	-0.3920271	1.198501	-0.5222525	-2.060242	0.1053492	2.261663	-1.015125	-1.197799	-1.941453	-7.580819	-0.2273346	-1.429964	-3.898092	3.666562	0.3946587	-4.008499	-2.546541						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130887	1566			45	1567	1	479	163	253	253	4.122697	0	-6.611047	0	-3.713001	0	-0.8257186	0	-8.967745	0	-3.935417	0	-8.879265	0	-11.42058	0	-10.30448	0	-11.35179	0	4.122697	0	-0.8257186	0	1.482641	1.341359	-0.6627341	-0.4156258	1.341965	-0.475678	-2.186004	-0.0167056	2.336326	-1.120107	-1.185156	-2.037215	-8.081741	-0.08638018	-1.486577	-3.87188	3.747385	0.4209705	-3.983833	-2.535529						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130921	1600			46	1600	1	486	167	248	248	3.620275	0	-6.323767	0	-3.416197	0	-0.4643161	0	-7.781802	0	-3.774297	0	-8.102226	0	-11.10471	0	-9.969995	0	-11.05279	0	3.620275	0	-0.4643161	0	1.431315	1.260376	-0.602057	-0.2870167	0.9947926	-0.6789087	-2.273378	0.1546073	2.222938	-0.8101533	-1.184623	-1.631458	-7.127976	0.02134562	-1.374076	-3.40362	3.422933	0.2395466	-3.885157	-2.532404						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130954	1633			47	1633	1	485	169	251	251	4.09162	0	-6.725187	0	-3.871786	0	-0.7027064	0	-8.533916	0	-4.218565	0	-8.437038	0	-11.49719	0	-10.35373	0	-11.62646	0	4.09162	0	-0.7027064	0	1.490411	1.294571	-0.6039013	-0.3896998	1.30202	-0.5711644	-2.415002	0.08186918	2.435331	-0.9380077	-1.219776	-1.809515	-7.671753	-0.00805064	-1.558446	-3.553833	3.510627	0.2502395	-3.887103	-2.626579						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130987	1666			48	1667	1	485	170	256	256	4.468513	0	-7.029665	0	-4.213621	0	-1.003644	0	-9.307033	0	-4.668843	0	-8.42998	0	-11.78476	0	-10.8678	0	-11.8031	0	4.468513	0	-1.003644	0	1.472725	1.283408	-0.6608845	-0.1545927	1.532732	-0.4176361	-2.755641	0.1889667	2.530808	-1.30112	-1.304531	-2.168634	-8.782813	-0.1402804	-2.005225	-4.105488	3.871876	0.2496777	-4.448588	-2.838274						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131020	1699			49	1700	1	488	173	251	251	4.041206	0	-6.545568	0	-4.264842	0	-0.7249395	0	-7.712789	0	-4.633294	0	-6.816624	0	-11.00224	0	-9.898867	0	-10.88714	0	4.041206	0	-0.7249395	0	1.32972	1.081294	-0.456317	-0.3356582	1.230354	-0.6041028	-2.745775	0.1473216	2.354334	-0.856244	-1.088321	-1.420638	-7.032988	0.1179752	-1.654389	-3.021949	2.99782	-0.09109724	-3.719155	-2.789777						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131054	1733			50	1733	1	483	173	257	257	4.82136	0	-7.224677	0	-4.538313	0	-1.285465	0	-9.172647	0	-5.060719	0	-8.03175	0	-12.02691	0	-10.786	0	-12.04958	0	4.82136	0	-1.285465	0	1.487629	1.291807	-0.7412531	-0.6340615	1.70221	-0.4549409	-2.994696	0.1423666	2.856446	-1.257284	-1.209652	-1.9167	-8.593948	-0.1338784	-1.758262	-3.599869	3.64264	-0.007487054	-4.364956	-2.810436						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131087	1766			51	1767	1	481	174	256	256	3.540297	0	-6.269589	0	-3.224153	0	-0.3994375	0	-7.682705	0	-3.570952	0	-7.576455	0	-10.56233	0	-9.658538	0	-10.30001	0	3.540297	0	-0.3994375	0	1.458539	1.243893	-0.5887998	-0.8499855	1.011528	-0.6659468	-2.168797	0.1873073	2.294319	-0.5005857	-0.7213481	-1.270558	-6.874411	-0.2599469	-1.21569	-2.867551	2.886535	0.103124	-3.327322	-2.380139						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131120	1799			52	1800	1	472	173	262	262	1.99267	0	-4.871891	0	-0.6996882	0	0.05213999	0	-2.33401	0	-1.868719	0	-5.226382	0	-6.895348	0	-6.727363	0	-6.081382	0	1.99267	0	0.05213999	0	1.63273	1.579627	-0.506563	-0.2080228	0.584369	-0.4515034	-2.151716	-0.3500308	1.717435	-0.3926088	-1.096117	-1.02976	-3.341922	-0.5801613	-0.9798312	-2.111138	1.507564	0.2429903	-3.292258	-1.393973						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131154	1833			53	1833	1	464	172	265	265	1.691939	0	-4.916228	0	-0.2587951	0	0.0849601	0	-2.371827	0	-1.995742	0	-5.140087	0	-6.812778	0	-6.81556	0	-6.153648	0	1.691939	0	0.0849601	0	1.75864	1.776342	-0.4734543	0.04091077	0.5583363	-0.4043385	-2.173229	-0.5698307	1.725041	-0.5429047	-1.161527	-1.231232	-3.527088	-0.5079361	-0.9210904	-2.2362	1.566359	0.3484041	-3.348863	-1.287536						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131187	1866			54	1867	1	461	172	262	262	1.572493	0	-5.070351	0	-0.5568076	0	0.219479	0	-3.268944	0	-1.911919	0	-5.412736	0	-7.84996	0	-7.85239	0	-6.787985	0	1.572493	0	0.219479	0	1.964373	1.972105	-0.3771677	0.2749638	0.3885649	-0.4349392	-2.287308	-0.3338733	1.684551	-0.8948064	-1.027956	-1.4173	-4.165156	-0.07515015	-0.8084858	-2.714668	2.254428	0.4523532	-3.658159	-1.553163						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131220	1899			55	1900	1	461	174	261	261	1.965848	0	-5.927686	0	-1.358816	0	0.329311	0	-5.117013	0	-2.32006	0	-6.979629	0	-9.337051	0	-9.200941	0	-8.136044	0	1.965848	0	0.329311	0	2.04183	2.03055	-0.2917503	0.3201438	0.6507843	-0.3386733	-2.434426	-0.1377498	1.903165	-0.8748431	-0.7403358	-1.540898	-5.48039	-0.03234028	-1.137334	-3.138161	2.64255	0.4119684	-3.797516	-2.337978						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131254	1933			56	1933	1	458	172	266	266	2.739727	0	-7.127478	0	-2.508112	0	0.2913346	0	-8.490515	0	-2.959619	0	-8.591185	0	-11.29996	0	-10.46594	0	-10.26264	0	2.739727	0	0.2913346	0	1.955849	1.930953	-0.4359844	0.07132628	1.200211	-0.0001498317	-3.090985	0.1784959	2.066285	-1.405042	-0.8580922	-2.159226	-8.99325	0.1404798	-1.564816	-3.913901	3.827449	0.9004906	-4.009437	-2.721946						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131287	1966			57	1967	1	458	173	262	262	2.111706	0	-5.965179	0	-1.929325	0	0.3583714	0	-7.028058	0	-2.206151	0	-6.444449	0	-9.6181	0	-9.48939	0	-8.044116	0	2.111706	0	0.3583714	0	2.030411	1.980625	-0.5221958	0.2668867	1.05336	-0.2209263	-3.054664	0.3069582	1.732491	-1.462525	-0.1453325	-1.564859	-7.357377	0.05687424	-1.15493	-3.382741	3.125134	0.5066224	-3.998056	-2.770845						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131321	2000			58	2000	1	458	173	264	264	2.005256	0	-5.887512	0	-2.459571	0	0.3337891	0	-7.178843	0	-2.194637	0	-5.892453	0	-9.36797	0	-9.328889	0	-7.744921	0	2.005256	0	0.3337891	0	1.943639	1.890027	-0.4785362	0.3406562	1.178332	-0.2289853	-3.397081	0.4309911	1.649329	-1.610967	0.03336398	-1.61408	-7.816393	0.0613908	-1.24238	-3.200493	3.034983	0.3282752	-3.925899	-3.162097						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131354	2033			59	2033	1	460	173	264	264	1.904408	0	-5.758261	0	-2.557167	0	0.1931239	0	-7.010689	0	-2.04001	0	-5.919209	0	-9.032313	0	-9.093665	0	-7.493264	0	1.904408	0	0.1931239	0	1.865033	1.773215	-0.4446746	0.3568851	1.183013	-0.2860612	-3.109421	0.587489	1.641846	-1.581629	0.00793731	-1.596639	-7.489396	-0.04716284	-1.18796	-3.137494	2.969698	0.1026409	-3.852824	-2.880276						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131387	2066			60	2067	1	461	173	264	264	2.216881	0	-5.735798	0	-2.762009	0	-0.284548	0	-6.629712	0	-1.717112	0	-6.090925	0	-8.813881	0	-8.847959	0	-7.154344	0	2.216881	0	-0.284548	0	1.58647	1.554266	-0.5376352	-0.02863259	1.255321	-0.2308049	-2.638742	0.6433718	1.652521	-1.473116	-0.07385358	-1.632478	-6.927385	-0.2315446	-1.038763	-3.177866	2.762117	-0.15637	-3.888158	-2.603589						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131420	2099			61	2100	1	464	176	260	260	2.520498	0	-5.873861	0	-2.694083	0	-0.4115553	0	-7.264856	0	-2.029006	0	-6.662726	0	-9.408438	0	-9.373214	0	-7.876541	0	2.520498	0	-0.4115553	0	1.631074	1.625663	-0.4555896	0.1744829	1.275589	-0.249618	-2.585038	0.7666843	1.791126	-1.457163	0.05471091	-1.500264	-7.193452	-0.3157231	-1.17908	-3.261199	2.908449	-0.128559	-3.919725	-2.781768						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131454	2133			62	2133	1	463	176	261	261	2.363734	0	-5.669603	0	-2.360835	0	-0.4255044	0	-7.724933	0	-1.649997	0	-6.872619	0	-9.551438	0	-9.669813	0	-7.849916	0	2.363734	0	-0.4255044	0	1.673525	1.673783	-0.472857	-0.02396181	1.194141	-0.3302369	-2.531583	0.9759297	1.714288	-1.550425	0.07499067	-1.726611	-7.519257	-0.3414948	-1.134384	-3.551032	3.309808	-0.05566469	-4.11692	-2.544259						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131487	2166			63	2167	1	461	175	265	265	2.339386	0	-5.599051	0	-2.70738	0	-0.2803427	0	-6.737817	0	-1.652405	0	-6.13953	0	-8.675407	0	-8.584179	0	-7.181731	0	2.339386	0	-0.2803427	0	1.559251	1.528556	-0.612762	-0.1303037	1.325424	-0.3169594	-2.682971	0.7636611	1.678091	-1.528328	-0.09537504	-1.694125	-7.339398	-0.3550953	-1.190637	-3.29351	2.728103	-0.1476048	-3.778249	-2.46108						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131520	2199			64	2200	1	461	176	263	263	1.205173	0	-4.453481	0	-2.283959	0	0.3850851	0	-3.698826	0	-0.7271608	0	-3.251635	0	-6.03701	0	-6.248221	0	-4.197299	0	1.205173	0	0.3850851	0	1.527991	1.452344	-0.5290138	0.07481982	0.9958488	-0.3198878	-2.572576	0.7670117	1.233033	-0.9322584	0.450004	-0.5721956	-4.935637	-0.3333828	-0.9648603	-1.750925	1.064618	-0.6344479	-2.681365	-2.364805						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131554	2233			65	2233	1	459	176	265	265	1.079383	0	-3.931626	0	-1.948707	0	0.4196123	0	-1.838451	0	-0.5891359	0	-1.774445	0	-4.783621	0	-4.768615	0	-2.774831	0	1.079383	0	0.4196123	0	1.498319	1.461398	-0.6407516	-0.01738562	1.027969	-0.1963794	-2.689395	0.6686599	1.225351	-0.597826	0.494913	-0.193857	-3.409869	-0.5594	-0.8883503	-0.8715969	0.05520369	-0.9965983	-2.365339	-2.363606						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131587	2266			66	2267	1	458	177	264	264	1.626659	0	-4.821911	0	-2.054192	0	0.01990476	0	-5.337245	0	-0.9900335	0	-4.601973	0	-7.45986	0	-7.579027	0	-5.783077	0	1.626659	0	0.01990476	0	1.661933	1.648543	-0.5843933	0.02162911	1.088401	-0.303532	-2.750339	0.754071	1.502103	-1.230028	0.2316609	-1.070899	-5.999411	-0.5832896	-1.266989	-2.60785	1.938222	-0.2060456	-3.42457	-2.443827						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131620	2299			67	2300	1	461	178	260	260	2.358855	0	-5.316077	0	-1.410383	0	-0.3748345	0	-7.028451	0	-1.38631	0	-6.952165	0	-9.164992	0	-9.102637	0	-7.968288	0	2.358855	0	-0.3748345	0	1.69628	1.772598	-0.5247208	-0.2560611	1.086077	-0.234338	-2.026679	0.6701779	1.831861	-1.094051	0.06678823	-1.236479	-6.498108	-0.827405	-1.185016	-3.21036	2.729393	0.2645685	-3.655518	-2.059104						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131654	2333			68	2333	1	459	179	260	260	2.790345	0	-5.935494	0	-2.080321	0	-0.4940436	0	-8.015313	0	-2.00399	0	-8.15568	0	-10.7517	0	-10.51683	0	-9.491154	0	2.790345	0	-0.4940436	0	1.60795	1.795747	-0.7329371	-0.4128921	1.211908	-0.2664038	-2.116381	0.6401458	2.194052	-1.192238	-0.217824	-1.485604	-7.240708	-0.6313809	-1.228499	-3.604245	3.215739	0.2788944	-4.271874	-2.451662						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131687	2366			69	2367	1	455	179	264	264	3.048463	0	-5.957007	0	-2.264194	0	-0.4582272	0	-7.979363	0	-2.437757	0	-7.923813	0	-10.55283	0	-9.78586	0	-9.369519	0	3.048463	0	-0.4582272	0	1.501488	1.705475	-0.9789045	-0.379767	1.541831	-0.143354	-2.563686	0.3281902	2.293416	-1.42316	-0.5078467	-1.708955	-8.052018	-0.5475994	-1.343273	-3.747318	3.148594	0.6351305	-4.243457	-2.427717						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131721	2400			70	2400	1	454	180	264	264	3.333941	0	-6.187386	0	-2.889726	0	-0.6181926	0	-8.435127	0	-2.508796	0	-8.270642	0	-10.92663	0	-10.01865	0	-9.69491	0	3.333941	0	-0.6181926	0	1.278148	1.535753	-1.113478	-0.4880648	1.602306	-0.1138363	-2.559326	0.4783091	2.360363	-1.411061	-0.3912175	-1.641433	-8.589489	-0.4521019	-1.413996	-3.767947	3.202548	0.5174311	-3.951801	-2.712361						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131754	2433			71	2433	1	452	180	265	265	3.504001	0	-6.208113	0	-3.038839	0	-0.8033401	0	-8.104957	0	-2.433636	0	-7.938094	0	-10.54148	0	-9.514897	0	-9.343747	0	3.504001	0	-0.8033401	0	1.192373	1.334238	-1.047785	-0.672873	1.601615	-0.0582861	-2.539255	0.5497117	2.262072	-1.348047	-0.3804231	-1.584248	-8.466623	-0.4551361	-1.450666	-3.65465	3.036875	0.4584142	-3.741556	-2.541963						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131787	2466			72	2467	1	450	181	265	265	3.291317	0	-6.020421	0	-3.05796	0	-0.6885195	0	-7.840157	0	-1.99609	0	-7.194197	0	-9.998604	0	-9.295661	0	-8.42239	0	3.291317	0	-0.6885195	0	1.106147	1.241796	-1.072049	-0.6421252	1.645679	-0.02603322	-2.795073	0.6675919	2.146775	-1.512037	-0.007660343	-1.624996	-8.300819	-0.5157215	-1.609258	-3.538876	2.843764	0.3828899	-3.883447	-2.745413						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131820	2499			73	2500	1	447	181	264	264	2.89456	0	-5.494824	0	-3.150596	0	-0.7168458	0	-6.175589	0	-1.817014	0	-5.661447	0	-8.620331	0	-8.298717	0	-6.682784	0	2.89456	0	-0.7168458	0	0.9220049	1.115101	-1.214553	-0.6135153	1.564968	-0.1253868	-2.887733	0.6372035	2.044276	-1.229255	0.224732	-1.154608	-7.004415	-0.6264679	-1.464603	-2.769574	1.972571	-0.05632949	-3.473756	-2.995424						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131854	2533			74	2533	1	444	181	266	266	2.779598	0	-5.312247	0	-3.038582	0	-0.8030717	0	-6.288625	0	-1.531251	0	-5.654894	0	-8.53304	0	-8.23233	0	-6.579816	0	2.779598	0	-0.8030717	0	0.7974734	1.030917	-1.205169	-0.6975905	1.520846	-0.04155556	-2.664943	0.7054117	1.989755	-1.337814	0.2321851	-1.191576	-6.932638	-0.684711	-1.424591	-2.800376	2.130323	0.103481	-3.533026	-2.863987						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131887	2566			75	2567	1	444	181	265	265	3.42289	0	-5.146222	0	-2.491644	0	-1.210355	0	-6.515994	0	-1.949911	0	-6.332033	0	-8.69348	0	-8.051449	0	-7.163486	0	3.42289	0	-1.210355	0	0.7104639	0.9327252	-1.141761	-0.6912725	1.662661	0.09040486	-2.446872	0.3689135	2.157215	-1.291907	-0.004839464	-1.296126	-6.740982	-0.8392488	-1.383175	-2.962221	2.299925	0.598285	-3.596864	-2.60056						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131920	2599			76	2600	1	440	179	267	267	4.379511	0	-6.369503	0	-3.401626	0	-1.716042	0	-9.111948	0	-2.976524	0	-8.889722	0	-11.21156	0	-9.947941	0	-10.64094	0	4.379511	0	-1.716042	0	0.5415937	0.8184605	-1.21713	-0.929581	2.067698	0.39269	-2.447639	0.1371964	2.722708	-1.706022	-0.4745793	-1.828039	-9.080301	-0.8673353	-1.724047	-3.88791	3.383991	1.200564	-4.158823	-2.844384						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131954	2633			77	2633	1	437	180	266	266	5.324618	0	-7.368642	0	-4.476739	0	-2.208195	0	-10.75116	0	-4.18419	0	-10.24422	0	-13.02943	0	-11.26569	0	-12.75261	0	5.324618	0	-2.208195	0	0.4173437	0.7573144	-1.435415	-1.030339	2.397533	0.4218974	-2.688666	0.006787225	3.252501	-2.049209	-0.8895872	-2.207396	-10.59211	-0.7145697	-2.118939	-4.40857	4.094936	1.431196	-4.608654	-3.564067						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144131987	2666			78	2667	1	436	181	265	265	6.057567	0	-8.209846	0	-5.479762	0	-2.52007	0	-11.11448	0	-5.305379	0	-11.02568	0	-13.99104	0	-11.69476	0	-13.93327	0	6.057567	0	-2.52007	0	0.2648216	0.6290631	-1.631272	-1.084739	2.591994	0.3326725	-2.741084	-0.1343712	3.668218	-2.001148	-1.323186	-2.269629	-11.14676	-0.5377153	-2.173641	-4.336536	4.131816	1.312464	-4.533168	-4.155844						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132020	2699			79	2700	1	432	180	267	267	7.093064	0	-9.45159	0	-6.796299	0	-3.090583	0	-12.80047	0	-6.311401	0	-12.47067	0	-15.88648	0	-13.09041	0	-16.58396	0	7.093064	0	-3.090583	0	0.1017899	0.521904	-1.79091	-1.216815	3.008394	0.4150192	-2.954453	-0.2411268	4.298965	-2.429313	-1.671419	-2.663114	-13.05473	-0.4903256	-2.462177	-4.849921	4.820121	1.51732	-4.988729	-4.65315						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132054	2733			80	2733	1	430	179	267	267	7.161811	0	-9.256495	0	-7.787555	0	-3.282638	0	-12.51005	0	-6.417771	0	-12.06775	0	-15.38279	0	-12.58762	0	-16.4907	0	7.161811	0	-3.282638	0	-0.1332996	0.2739518	-1.752053	-1.280685	3.142235	0.511259	-2.651989	-0.2062637	4.383156	-2.460013	-1.688761	-2.598222	-13.01879	-0.2409836	-2.272241	-4.650963	4.548888	1.211562	-4.899995	-4.700874						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132087	2766			81	2767	1	432	179	262	262	6.740445	0	-8.136032	0	-7.750031	0	-3.177887	0	-10.24864	0	-6.180757	0	-10.21224	0	-13.30656	0	-10.74305	0	-14.37075	0	6.740445	0	-3.177887	0	-0.4416069	-0.04355376	-1.801468	-1.08043	2.996743	0.4378541	-2.489239	-0.2542574	4.072383	-1.933657	-1.50892	-2.060482	-10.64194	-0.03165723	-1.711951	-3.656533	3.519134	0.6702225	-4.17636	-4.647761						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132121	2800			82	2800	1	431	178	263	263	7.59135	0	-9.076702	0	-9.365966	0	-3.963837	0	-11.6658	0	-7.11462	0	-11.35483	0	-14.76826	0	-11.90346	0	-16.38797	0	7.59135	0	-3.963837	0	-0.6872833	-0.2980089	-1.810956	-1.419592	3.402658	0.4670904	-2.66471	-0.258884	4.586964	-2.444834	-1.777988	-2.477658	-12.24063	-0.01694592	-2.050662	-4.139831	3.986584	0.6301414	-4.722125	-5.081825						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132154	2833			83	2833	1	430	175	264	264	7.647725	0	-8.724179	0	-9.759494	0	-4.32737	0	-11.45897	0	-7.135316	0	-10.98609	0	-14.23618	0	-11.46032	0	-16.37089	0	7.647725	0	-4.32737	0	-0.9187468	-0.5877749	-1.659708	-1.583783	3.55262	0.5553223	-2.41849	-0.2596173	4.642226	-2.519323	-1.743484	-2.455302	-12.10638	-0.119102	-1.95699	-4.02623	3.84868	0.4583286	-4.722807	-5.132589						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132187	2866			84	2867	1	430	175	262	262	7.99718	0	-9.13772	0	-10.41172	0	-4.654674	0	-11.14495	0	-7.577198	0	-10.91835	0	-14.44581	0	-11.49091	0	-16.45944	0	7.99718	0	-4.654674	0	-1.15298	-0.7505285	-1.863929	-1.645599	3.81338	0.6089345	-2.477279	-0.3477938	4.893006	-2.473219	-1.889705	-2.174493	-12.1268	-0.2786759	-1.955655	-3.778927	3.398635	0.2004345	-4.563319	-5.48287						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132220	2899			85	2900	1	428	175	264	264	7.994036	0	-8.980317	0	-10.73425	0	-4.782623	0	-11.00309	0	-7.834445	0	-10.60129	0	-14.15615	0	-11.08337	0	-16.38298	0	7.994036	0	-4.782623	0	-1.173121	-0.8686168	-1.604745	-1.799485	3.960746	0.7511197	-2.250309	-0.366249	4.98807	-2.468648	-1.963038	-2.125215	-12.19027	-0.4541022	-1.933857	-3.571589	3.268997	0.01060727	-4.497438	-5.485126						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132254	2933			86	2933	1	428	177	264	264	7.792291	0	-8.754552	0	-10.87221	0	-4.851197	0	-10.60658	0	-7.661553	0	-9.882351	0	-13.78789	0	-10.75839	0	-16.03229	0	7.792291	0	-4.851197	0	-1.229713	-0.9599168	-1.549575	-1.925463	4.007825	0.7416655	-2.108267	-0.2134915	4.95929	-2.486968	-1.81792	-1.969596	-12.02545	-0.414805	-1.929583	-3.381524	3.131333	-0.05179933	-4.40137	-5.519722						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132287	2966			87	2967	1	428	180	262	262	7.977739	0	-9.061937	0	-11.06928	0	-4.919599	0	-10.57317	0	-7.919058	0	-10.02729	0	-14.05755	0	-10.94114	0	-16.13468	0	7.977739	0	-4.919599	0	-1.345609	-1.020486	-1.666064	-1.988993	4.020681	0.7048215	-2.265727	-0.1764765	5.065481	-2.438967	-1.896841	-1.956441	-12.06788	-0.3939632	-1.909687	-3.300713	3.095019	-0.09958303	-4.290313	-5.821171						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132320	2999			88	3000	1	428	181	260	260	7.667153	0	-8.675012	0	-10.89847	0	-4.738389	0	-10.20053	0	-7.799315	0	-9.405153	0	-13.57089	0	-10.55218	0	-15.74036	0	7.667153	0	-4.738389	0	-1.386927	-1.136666	-1.534871	-1.998736	3.860792	0.584284	-2.217329	-0.1242311	4.921591	-2.270326	-1.734599	-1.820679	-11.63336	-0.3796055	-1.816353	-3.069074	2.887302	-0.2130018	-4.019572	-5.814283						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144132354	3033			89	3033	1	428	180	259	259	8.249189	0	-9.485933	0	-11.53233	0	-5.034984	0	-10.88476	0	-8.377396	0	-10.43364	0	-14.62907	0	-11.43367	0	-16.79303	0	8.249189	0	-5.034984	0	-1.481953	-1.12105	-1.800769	-1.928238	4.072916	0.6470769	-2.405337	-0.2464915	5.211076	-2.464542	-2.037285	-2.014739	-12.59171	-0.3652292	-1.989759	-3.43204	3.151756	-0.1038475	-4.35463	-6.200406						
