#Study : TianlinLiuValidation
#Date : 20180411 09:26:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:00.024 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401525	1501			43	1501	1	617	213	74	74	-2.061532	0	-1.393718	0	-0.2133556	0	-4.372476	0	-1.956222	0	-2.190676	0	-3.218809	0	-1.030982	0	-1.083031	0	-0.06873696	0	-2.061532	0	-1.393718	0	-1.166211	-0.736288	-0.8749623	-2.525621	-1.62696	-0.12883	-2.86738	-1.871764	-1.28431	-1.801401	-2.430486	-2.225075	-1.315792	-1.100331	-1.420687	-2.402062	1.934246	2.200191	-1.69962	-0.3289137						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401558	1534			44	1535	1	618	214	75	75	-1.707471	0	-2.007621	0	-1.974118	0	-4.849345	0	-1.47553	0	-2.236012	0	-2.820714	0	-0.4552082	0	-0.719152	0	1.498552	0	-1.707471	0	-1.47553	0	-1.561285	-1.213254	-0.9955023	-2.502412	-0.9607513	-0.003992683	-2.544459	-1.958396	-1.14836	-1.080824	-2.572949	-1.743598	-0.4394777	-1.353863	-0.984148	-1.70164	0.1867637	0.8285075	-1.507085	-1.968529						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401592	1568			45	1568	1	619	214	76	76	-2.475195	0	-1.719859	0	-2.884323	0	-4.353993	0	-1.344273	0	-2.202729	0	-2.117047	0	0.02889533	0	-0.4282155	0	1.88706	0	-2.475195	0	-1.344273	0	-1.508238	-1.210886	-0.8453975	-2.140422	-1.001297	-0.007950522	-2.817076	-2.212171	-1.479148	-1.258698	-2.56451	-1.703012	-0.2785378	-1.278009	-0.6320603	-1.367448	-0.412458	-0.08696691	-2.118681	-2.298456						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401625	1601			46	1602	1	619	214	77	77	-2.264419	0	-1.983086	0	-2.846801	0	-4.161674	0	-1.154768	0	-2.200781	0	-2.231735	0	-0.1093857	0	-0.5220744	0	2.084584	0	-2.264419	0	-1.154768	0	-1.424263	-1.12011	-0.8986263	-2.009509	-0.9785131	-0.01117766	-2.735268	-2.096617	-1.433418	-1.355089	-2.528292	-1.651019	-0.3139125	-1.412669	-0.689895	-1.133082	-0.6255922	-0.2331993	-2.105163	-2.60157						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401658	1634			47	1635	1	621	216	75	75	-2.193846	0	-2.010357	0	-2.962709	0	-4.023317	0	-1.064875	0	-2.451387	0	-2.074753	0	-0.3373976	0	-0.5805581	0	1.727595	0	-2.193846	0	-1.064875	0	-1.409168	-1.188556	-0.7697495	-2.042009	-0.9698264	-0.07025224	-2.634871	-1.962317	-1.402469	-1.193518	-1.914778	-1.465704	-0.2008892	-1.189744	-0.5316705	-1.293536	-0.5606422	0.02989433	-1.507885	-2.479914						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401692	1668			48	1668	1	620	216	76	76	-1.990732	0	-1.861954	0	-2.799064	0	-3.70358	0	-0.9214786	0	-2.442312	0	-1.95728	0	-0.2664621	0	-0.5147237	0	1.781307	0	-1.990732	0	-0.9214786	0	-1.401931	-1.148256	-0.8021423	-1.871715	-0.967733	-0.0461915	-2.913089	-1.982109	-1.37068	-1.224109	-2.113606	-1.488021	-0.2135514	-1.185435	-0.542996	-1.191886	-0.6488543	0.006594545	-1.456846	-2.599114						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401725	1701			49	1702	1	617	215	78	78	-2.63433	0	-1.604478	0	-2.438647	0	-3.655588	0	-1.172852	0	-2.286243	0	-2.180497	0	-0.03075576	0	-0.4641471	0	2.09359	0	-2.63433	0	-1.172852	0	-1.470218	-1.083385	-0.9821028	-1.79604	-1.29902	-0.2664331	-2.89976	-2.147035	-1.484288	-1.331181	-2.460741	-1.437023	-0.07362297	-1.352448	-0.5094351	-0.9714006	-0.6738264	-0.2534866	-1.850007	-2.569274						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401759	1735			50	1735	1	615	215	77	77	-2.705872	0	-1.686711	0	-2.37418	0	-3.86653	0	-1.262449	0	-2.599045	0	-2.29244	0	-0.2833494	0	-0.6782784	0	2.097345	0	-2.705872	0	-1.262449	0	-1.454984	-1.061986	-0.9667565	-1.81782	-1.381769	-0.2505336	-3.034187	-2.093092	-1.579152	-1.307147	-2.479427	-1.410336	0.1243478	-1.15948	-0.4207374	-1.225673	-0.3338447	0.1522869	-1.732536	-2.663908						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401792	1768			51	1768	1	612	215	79	79	-2.977016	0	-1.874186	0	-1.968146	0	-3.733081	0	-1.434111	0	-2.496578	0	-2.506647	0	-0.4327013	0	-0.9495031	0	2.367619	0	-2.977016	0	-1.434111	0	-1.537033	-1.005121	-1.003269	-1.670494	-1.567605	-0.4259617	-3.312225	-2.039907	-1.658769	-1.393014	-2.845289	-1.628245	0.01584609	-1.220435	-0.6626516	-1.197933	-0.3695731	-0.01320499	-2.039444	-2.928264						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401825	1801			52	1802	1	610	215	80	80	-3.047002	0	-1.610976	0	-1.99783	0	-3.575499	0	-1.410566	0	-2.354248	0	-2.585329	0	-0.1560563	0	-0.7337716	0	2.177545	0	-3.047002	0	-1.410566	0	-1.517992	-0.9954063	-0.9051202	-1.46839	-1.430664	-0.2463709	-3.226549	-1.850572	-1.757595	-1.362406	-3.094904	-1.759868	-0.3616693	-1.35535	-0.8867537	-1.261881	-0.4415749	-0.08761295	-2.263835	-2.619624						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401859	1835			53	1835	1	610	215	79	79	-2.585202	0	-1.880267	0	-1.725231	0	-3.608686	0	-1.406389	0	-2.503385	0	-2.744835	0	-0.5038273	0	-0.9386172	0	2.215818	0	-2.585202	0	-1.406389	0	-1.364861	-0.844663	-1.035484	-1.418302	-1.563092	-0.439809	-3.401003	-1.880331	-1.686087	-1.214474	-3.076385	-1.685639	-0.2550951	-1.074676	-0.8840914	-1.25873	-0.2275376	0.1937926	-1.831643	-2.925828						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401892	1868			54	1869	1	612	215	79	79	-2.781736	0	-2.148296	0	-1.213327	0	-3.663426	0	-1.510983	0	-2.900984	0	-2.854669	0	-0.8530679	0	-1.191449	0	2.356672	0	-2.781736	0	-1.510983	0	-1.484272	-0.8892867	-1.275805	-1.497795	-1.851856	-0.6082482	-3.696059	-2.11599	-1.655328	-1.483969	-3.162052	-1.812258	-0.2083301	-1.109278	-0.866643	-1.412923	0.03743321	0.4363363	-2.054936	-3.184928						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401925	1901			55	1902	1	612	214	80	80	-2.375224	0	-2.075967	0	-1.076144	0	-3.508262	0	-1.541077	0	-2.66981	0	-2.964576	0	-0.9086063	0	-1.110801	0	2.042733	0	-2.375224	0	-1.541077	0	-1.517768	-0.9105955	-1.282434	-1.54241	-1.7985	-0.588608	-3.498601	-2.091926	-1.468048	-1.422506	-3.079309	-1.689243	-0.2906218	-1.06269	-0.8652334	-1.316746	0.1254147	0.4853997	-1.770734	-2.840496						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401959	1935			56	1935	1	612	213	80	80	-2.809411	0	-1.939763	0	-1.068271	0	-3.601995	0	-1.411747	0	-2.769186	0	-2.811553	0	-0.593437	0	-0.9146463	0	2.11812	0	-2.809411	0	-1.411747	0	-1.474771	-0.8961447	-1.257158	-1.55172	-1.699354	-0.4795493	-3.430269	-2.169327	-1.62789	-1.505268	-3.176553	-1.77091	-0.2433147	-1.106521	-0.9307712	-1.34807	0.0230139	0.4206768	-1.985204	-2.92317						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232401992	1968			57	1969	1	612	213	79	79	-2.738986	0	-2.119636	0	-0.8540257	0	-3.371383	0	-1.421463	0	-3.005459	0	-2.913736	0	-0.8937288	0	-1.12618	0	2.061393	0	-2.738986	0	-1.421463	0	-1.438403	-0.8930874	-1.223895	-1.745091	-1.739901	-0.6276997	-3.48819	-2.144716	-1.435465	-1.380719	-2.892502	-1.861561	-0.3933944	-0.9160117	-1.106018	-1.728062	0.3673979	0.6907329	-1.777493	-2.811724						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402025	2001			58	2002	1	610	212	80	80	-2.725681	0	-1.932542	0	-0.3847322	0	-3.335744	0	-1.614284	0	-2.372383	0	-3.392491	0	-1.182868	0	-1.464661	0	1.601027	0	-2.725681	0	-1.614284	0	-1.282684	-0.680674	-1.08622	-1.575879	-1.586213	-0.4683093	-3.082875	-1.744636	-1.334507	-1.521999	-3.089178	-1.910559	-0.3284533	-0.8760768	-1.170307	-1.911477	1.013041	1.003205	-2.2349	-2.389186						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402059	2035			59	2035	1	611	212	79	79	-2.802795	0	-2.038584	0	-0.6035621	0	-3.350663	0	-1.343763	0	-2.928531	0	-3.042434	0	-0.9692551	0	-1.212591	0	1.986381	0	-2.802795	0	-1.343763	0	-1.351433	-0.7868183	-1.17428	-1.625722	-1.816455	-0.6298103	-3.140128	-1.959785	-1.512421	-1.367793	-2.796256	-1.778134	-0.3959361	-1.006003	-1.0161	-1.821501	0.5474001	0.909969	-1.803447	-2.53931						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402092	2068			60	2069	1	609	211	81	81	-2.37223	0	-2.031372	0	-0.6343272	0	-3.301771	0	-1.333433	0	-2.405316	0	-3.23448	0	-1.082338	0	-1.35796	0	1.817012	0	-2.37223	0	-1.333433	0	-1.306363	-0.7660723	-1.114593	-1.631733	-1.692726	-0.5333565	-3.021235	-1.765858	-1.274194	-1.256382	-2.980921	-1.723369	-0.3617525	-0.858034	-1.042742	-1.683745	0.7801242	0.866773	-1.848655	-2.463242						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402126	2102			61	2102	1	609	210	81	81	-2.168244	0	-2.010131	0	-0.1965153	0	-3.021268	0	-1.515646	0	-2.834836	0	-3.14605	0	-1.069149	0	-1.222619	0	1.735975	0	-2.168244	0	-1.515646	0	-1.232633	-0.6929523	-1.212294	-1.660127	-1.855391	-0.6048531	-3.118207	-1.793807	-1.345002	-1.244852	-2.783019	-1.742668	-0.7196122	-0.7360295	-1.15418	-1.814019	0.8834862	1.071258	-1.357081	-2.421688						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402159	2135			62	2135	1	608	208	82	82	-1.818227	0	-1.878103	0	-0.2664977	0	-3.152192	0	-1.290015	0	-2.391124	0	-3.356223	0	-1.056149	0	-1.206504	0	1.524986	0	-1.818227	0	-1.290015	0	-1.22636	-0.6829452	-1.111958	-1.571499	-1.711465	-0.4674445	-2.857531	-1.709123	-1.208393	-1.136269	-3.106897	-1.507793	-0.6413976	-0.9389378	-1.143143	-1.665865	0.7841525	0.9611297	-1.364334	-2.440017						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402192	2168			63	2169	1	172	599	100	100	0.3301436	0	-2.113462	0	-2.331361	0	-0.3187017	0	-0.357282	0	-1.256033	0	-0.7855306	0	-1.96057	0	-1.36294	0	-0.3614869	0	0.3301436	0	-0.3187017	0	1.125729	0.3471679	-0.2802941	-0.1180962	-0.812322	-1.988641	-4.538791	0.3055938	-0.583622	-0.2035829	-0.178062	1.94635	-1.540933	-1.774761	-0.8353034	0.1009007	-2.728245	-1.854227	-0.647943	-1.804948						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402226	2202			64	2202	1	172	598	99	99	0.9067518	0	-2.337232	0	-2.462788	0	-0.7096528	0	-0.1611582	0	-1.419737	0	-0.539636	0	-1.913511	0	-1.233359	0	-0.3366851	0	0.9067518	0	-0.1611582	0	1.23007	0.292748	-0.3102701	-0.5880644	-0.9316877	-2.214482	-4.636751	0.07008953	-0.4697213	0.1345015	-0.1776304	2.140716	-1.270834	-1.765724	-0.6521584	0.5378325	-2.949017	-1.724946	-0.06121507	-1.761827						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402259	2235			65	2236	1	172	598	100	100	0.8984854	0	-2.209041	0	-2.615834	0	-1.176607	0	0.04663305	0	-1.038409	0	-0.3914925	0	-1.59848	0	-1.087217	0	-0.2868485	0	0.8984854	0	0.04663305	0	1.133008	0.1593825	-0.1510541	-0.8771439	-0.6031592	-1.979023	-3.82609	0.1736041	-0.298688	0.01413401	-0.2563216	2.095996	-1.374237	-1.569918	-0.7234106	0.5149225	-2.892845	-1.909028	0.0213168	-0.9336098						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402292	2268			66	2269	1	173	598	99	99	1.091773	0	-2.197959	0	-2.247717	0	-0.8907117	0	0.185416	0	-0.9659836	0	-0.2087592	0	-1.464629	0	-0.9717688	0	-0.1987212	0	1.091773	0	0.185416	0	1.213784	0.2593062	-0.1913732	-0.7947311	-0.8751959	-2.037544	-3.74417	0.007717073	-0.4844243	0.2300383	-0.2085112	2.058657	-0.7161055	-1.821798	-0.6139492	0.7386963	-3.011403	-1.658777	-0.01806133	-0.9811137						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402326	2302			67	2302	1	174	598	99	99	1.22013	0	-1.968145	0	-1.978365	0	-0.8058801	0	0.1014882	0	-0.7199759	0	-0.4651846	0	-1.42877	0	-0.8826799	0	-0.004974043	0	1.22013	0	0.1014882	0	0.9867143	0.03016516	-0.2192699	-0.7928295	-0.9170282	-1.860359	-3.277586	0.3430741	-0.5981031	0.2508319	0.1303138	1.939774	-0.272511	-1.985022	-0.4212691	0.7940477	-2.866045	-1.471108	-0.3571826	-0.4334969						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402359	2335			68	2336	1	175	598	98	98	1.204982	0	-1.718021	0	-1.879636	0	-0.7809603	0	0.1434762	0	-0.6223681	0	-0.4527664	0	-1.31528	0	-0.7792751	0	0.03496089	0	1.204982	0	0.1434762	0	0.8602977	-0.09912257	-0.3773666	-0.8832298	-1.118056	-1.958522	-3.197327	0.2816338	-0.5345433	0.3842057	0.1110416	1.93057	0.01081365	-2.176824	-0.2223091	0.9444062	-3.060416	-1.507272	-0.423605	-0.3282308						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402393	2369			69	2369	1	173	597	100	100	1.288975	0	-1.804828	0	-1.891452	0	-0.9147955	0	0.2259027	0	-0.6007155	0	-0.1877137	0	-1.130535	0	-0.8141938	0	-0.006683307	0	1.288975	0	0.2259027	0	0.8691625	-0.199452	-0.3411581	-1.177266	-0.9865273	-1.917208	-2.767525	0.1879446	-0.4828016	0.4087829	-0.04024471	2.012177	0.2886175	-2.246196	-0.1331392	1.146629	-3.232647	-1.571897	-0.1682725	0.0246756						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402426	2402			70	2402	1	604	197	84	84	-2.077545	0	-2.037032	0	-0.4743056	0	-2.948347	0	-1.397787	0	-2.275309	0	-3.16925	0	-1.154059	0	-1.338741	0	1.797696	0	-2.077545	0	-1.397787	0	-1.155475	-0.6366841	-1.119259	-1.372535	-1.664353	-0.5534498	-3.221764	-1.48187	-1.282789	-1.189317	-3.038285	-1.651032	-0.5717117	-0.71751	-1.147297	-1.676724	0.6055723	0.6673288	-1.885887	-2.767385						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402459	2435			71	2436	1	604	194	85	85	-2.187304	0	-1.879175	0	-0.700318	0	-3.095636	0	-1.289289	0	-2.203044	0	-3.267235	0	-1.031785	0	-1.193668	0	1.824706	0	-2.187304	0	-1.289289	0	-1.28421	-0.7552782	-1.0624	-1.333077	-1.702828	-0.5440232	-3.126569	-1.460178	-1.342396	-1.177149	-3.149533	-1.705258	-0.5381802	-0.91531	-1.047045	-1.600361	0.4685855	0.5401123	-2.026832	-2.709413						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402493	2469			72	2469	1	604	192	86	86	-1.878379	0	-1.894038	0	-0.6424031	0	-3.270939	0	-1.199366	0	-2.076437	0	-3.595505	0	-1.129925	0	-1.232254	0	1.681561	0	-1.878379	0	-1.199366	0	-1.265912	-0.6823112	-1.022941	-1.190452	-1.549399	-0.4467646	-2.952427	-1.388711	-1.221857	-1.199201	-3.429	-1.862871	-0.5489892	-1.07177	-1.071539	-1.742133	0.5092798	0.5011896	-2.182092	-2.645549						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402526	2502			73	2502	1	606	192	85	85	-2.29927	0	-2.112842	0	-0.5601706	0	-3.402257	0	-1.511988	0	-2.305849	0	-3.323167	0	-1.313904	0	-1.474472	0	1.859006	0	-2.29927	0	-1.511988	0	-1.216809	-0.600563	-1.09367	-1.428232	-1.659139	-0.5434286	-3.200297	-1.617605	-1.292156	-1.409983	-3.169061	-1.930302	-0.4815414	-1.002987	-1.053784	-1.786248	0.6355216	0.5921167	-2.350935	-2.789775						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402559	2535			74	2536	1	608	191	86	86	-2.323089	0	-1.993611	0	-0.3950647	0	-3.321545	0	-1.416556	0	-2.55705	0	-3.411577	0	-1.010775	0	-1.291973	0	1.885182	0	-2.323089	0	-1.416556	0	-1.247401	-0.6117158	-1.001671	-1.186058	-1.579706	-0.4655085	-3.492478	-1.702412	-1.277606	-1.424798	-3.45053	-2.268085	-0.5294827	-1.220959	-1.115328	-1.780859	0.5256379	0.3614341	-2.686411	-3.078161						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402593	2569			75	2569	1	609	191	86	86	-2.863528	0	-1.682553	0	-0.2275706	0	-3.134832	0	-1.508405	0	-2.398299	0	-3.159045	0	-0.6037874	0	-1.215063	0	1.704263	0	-2.863528	0	-1.508405	0	-1.335048	-0.7049709	-0.8573695	-1.101735	-1.336059	-0.2412974	-3.35282	-1.724291	-1.330492	-1.583728	-3.31463	-2.250668	-0.3915472	-1.30943	-1.176065	-1.76581	0.5426421	0.3188847	-3.032419	-2.913003						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402626	2602			76	2603	1	608	190	86	86	-2.968658	0	-1.528173	0	-0.610597	0	-3.040098	0	-1.235825	0	-2.299449	0	-2.813267	0	-0.5112519	0	-1.116007	0	1.996518	0	-2.968658	0	-1.235825	0	-1.462825	-0.82671	-0.8872054	-1.048495	-1.358758	-0.3606889	-3.177909	-1.750416	-1.417249	-1.469246	-3.039626	-2.038392	-0.1122091	-1.278507	-0.9098412	-1.487167	0.3017358	0.2109257	-2.74639	-2.996311						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402659	2635			77	2636	1	607	189	88	88	-3.318466	0	-1.388293	0	-1.467911	0	-3.240488	0	-1.258241	0	-2.287557	0	-2.713799	0	-0.3390176	0	-1.005416	0	2.298209	0	-3.318466	0	-1.258241	0	-1.46597	-0.9116714	-0.9290636	-0.7953964	-1.271661	-0.348202	-3.199529	-1.83281	-1.841623	-1.495051	-3.130824	-2.150858	-0.1476438	-1.582909	-0.7652268	-1.472693	-0.2878962	-0.371473	-2.994061	-3.56896						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402693	2669			78	2669	1	607	188	87	87	-2.526196	0	-1.750908	0	-1.114322	0	-2.492581	0	-1.061632	0	-2.582047	0	-2.205044	0	-1.051917	0	-1.238667	0	1.982452	0	-2.526196	0	-1.061632	0	-1.176234	-0.762283	-0.9605297	-0.8747032	-1.791058	-0.8524278	-3.707267	-1.736587	-1.626768	-1.165326	-2.586282	-1.860679	-0.3881094	-0.8979805	-0.7015055	-1.458038	-0.3483939	-0.2851526	-1.792527	-3.103746						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402726	2702			79	2703	1	607	186	88	88	-2.102901	0	-2.777075	0	0.1539105	0	-1.857229	0	-1.274904	0	-2.551975	0	-2.301628	0	-2.376163	0	-2.439062	0	1.517447	0	-2.102901	0	-1.274904	0	-0.4546567	0.02577728	-1.076465	-0.493236	-1.976201	-1.091895	-4.447425	-1.36787	-1.473251	-1.08116	-2.567032	-1.985901	-0.8792477	-0.5386118	-1.355158	-1.866682	0.2033782	0.138317	-1.506125	-2.621814						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402760	2736			80	2736	1	607	184	89	89	-2.412169	0	-3.721707	0	1.713679	0	-0.6577243	0	-1.77371	0	-3.439201	0	-3.277575	0	-4.138318	0	-4.092211	0	0.08660509	0	-2.412169	0	-0.6577243	0	0.6170718	1.117654	-1.065694	0.6693178	-1.928167	-1.155441	-5.051146	-1.116501	-1.264909	-0.9035752	-2.460819	-1.865129	-1.584396	-0.4300595	-1.886799	-2.316977	0.7278582	0.7539139	-1.612058	-2.182798						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402793	2769			81	2769	1	608	183	88	88	-2.351257	0	-4.361563	0	3.582438	0	-1.048364	0	-2.404491	0	-3.981379	0	-4.254521	0	-5.176093	0	-5.081227	0	-1.379598	0	-2.351257	0	-1.048364	0	1.626513	2.375261	-1.390367	0.907736	-2.128154	-1.040935	-5.932408	-1.496521	-1.304592	-1.469684	-2.774224	-2.128031	-2.359349	-0.8131502	-2.520298	-2.910954	1.596227	1.507063	-1.753984	-1.436942						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402826	2802			82	2803	1	608	180	89	89	-3.000859	0	-4.478298	0	4.058474	0	-1.387906	0	-2.533315	0	-4.140467	0	-4.150179	0	-5.209355	0	-5.170425	0	-1.907452	0	-3.000859	0	-1.387906	0	2.059947	2.662709	-1.256505	0.8503307	-2.366647	-1.096615	-6.025784	-1.613226	-1.51462	-1.728678	-2.921807	-2.415375	-2.374928	-0.9414684	-2.563901	-3.082051	2.19856	2.008617	-2.019939	-1.157144						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402860	2836			83	2836	1	609	178	89	89	-2.248089	0	-4.466069	0	1.974196	0	-1.412667	0	-0.5261715	0	-3.648373	0	-2.585292	0	-3.726647	0	-3.901707	0	0.1767972	0	-2.248089	0	-0.5261715	0	2.360729	2.656724	-0.9927025	-0.1900312	-1.729474	-0.8636829	-5.571926	-1.85162	-1.074926	-0.6327896	-2.463302	-1.45014	-1.076489	-1.495323	-1.873744	-1.460671	0.01011567	0.01117599	-1.854743	-1.978167						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402893	2869			84	2870	1	609	175	90	90	-2.672646	0	-4.521585	0	0.5184664	0	-1.884881	0	-0.09848069	0	-4.227687	0	-2.803458	0	-3.452933	0	-3.452732	0	0.8946967	0	-2.672646	0	-0.09848069	0	2.150461	2.310049	-1.403459	-0.230595	-2.031544	-0.8987599	-6.605	-2.282945	-1.250666	-0.2771729	-3.000108	-1.991392	-0.8319042	-2.16576	-1.27413	-0.9844043	-1.197317	-0.7126427	-2.585716	-2.597073						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402926	2902			85	2903	1	610	173	90	90	-3.470758	0	-5.623687	0	0.5764697	0	-1.005362	0	-0.5616751	0	-4.284058	0	-2.794484	0	-3.641238	0	-4.736049	0	0.5080826	0	-3.470758	0	-0.5616751	0	3.086456	3.093905	-1.181021	-0.3337845	-1.995783	-1.081391	-6.552752	-2.105217	-1.126479	-0.9058715	-3.082811	-2.552119	-1.36705	-2.413075	-2.360748	-1.50201	-1.028502	-1.443781	-4.112698	-1.188115						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232402960	2936			86	2936	1	612	173	88	88	-3.337905	0	-6.124165	0	1.447206	0	-0.7696117	0	-1.129259	0	-3.752178	0	-3.471087	0	-4.761805	0	-5.751349	0	0.02485934	0	-3.337905	0	-0.7696117	0	3.410728	3.718689	-1.460678	-0.7401335	-2.555424	-1.981221	-6.872577	-1.959747	-1.069378	-1.338853	-3.534111	-2.620165	-1.537262	-1.975338	-3.074811	-1.997717	-0.03361696	-0.7185019	-3.790219	-0.3285988						
