#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:06.234 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708069	1835			42	1835	1	357	24	171	171	-0.915653	0	-3.281522	0	-0.7240643	0	0.8922264	0	-1.859278	0	0.4256485	0	-0.1108576	0	-2.630076	0	-4.323726	0	-1.308889	0	-0.915653	0	0.8922264	0	1.517691	1.234269	0.1149487	0.500272	-0.7273539	0.2237388	-2.418044	0.7446635	-1.133564	-1.710758	-0.7445199	-0.1911573	-2.502727	-0.2612705	-1.701684	-1.454371	0.3676443	-0.5823115	-1.651664	-1.213972						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708110	1876			43	1877	1	356	23	171	171	-0.9175041	0	-3.321078	0	-0.5456262	0	0.3304456	0	-2.476639	0	0.7751679	0	-1.160075	0	-3.713049	0	-5.015975	0	-2.484774	0	-0.9175041	0	0.7751679	0	1.80362	1.492656	0.1390002	0.4381134	-0.6616974	0.01963373	-1.372581	1.247499	-0.9409543	-1.302742	-0.2804688	-0.09377486	-2.754771	-0.4318146	-1.008967	-1.354114	0.4485285	-0.9171475	-2.400141	-0.5081728						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708152	1918			44	1919	1	356	23	170	170	-1.124029	0	-2.943968	0	-0.2459597	0	0.04602695	0	-1.553002	0	0.3000414	0	-1.043467	0	-2.923548	0	-4.14163	0	-1.554062	0	-1.124029	0	0.3000414	0	2.025041	1.641047	0.3142934	0.6115374	0.02987393	0.1485639	-0.9576926	0.7772598	-0.6989672	-0.7941232	-0.2544762	-0.0654158	-2.087603	-0.7888622	-0.8915341	-1.051954	0.1063971	-0.9626241	-2.054777	-0.4423255						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708194	1960			45	1960	1	354	20	173	173	-1.100616	0	-3.047409	0	-0.3414217	0	-0.274089	0	-0.5828458	0	-0.2749168	0	0.02205454	0	-1.987728	0	-3.118362	0	-0.8387263	0	-1.100616	0	0.02205454	0	2.212547	1.466145	0.06514941	0.3501143	0.0922375	0.073476	-1.749345	-0.1870212	-0.5374048	-0.5678903	-0.003781043	0.06797036	-1.051699	-1.235276	-0.7021672	-0.5049006	-0.6127869	-1.047646	-1.355232	-0.1418418						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708235	2001			46	2002	1	359	22	166	166	-1.852363	0	-2.32958	0	-0.3101518	0	-0.4968171	0	0.03235302	0	-1.537087	0	0.3905355	0	-1.312249	0	-1.628555	0	-0.04182546	0	-1.852363	0	0.3905355	0	2.112853	1.40079	-0.07683568	0.4202887	-0.2925777	-0.1741487	-2.493952	-1.201064	-0.9409835	-0.4901373	0.2834603	0.4164993	-0.4209505	-1.464358	-0.8389779	-0.2913517	-1.863442	-1.606727	-1.165592	-0.3927983						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708277	2043			47	2044	1	359	23	167	167	-2.747732	0	-1.874029	0	-0.5184137	0	-0.3958458	0	-0.299249	0	-2.275928	0	0.09662586	0	-0.9916655	0	-1.203235	0	0.00636396	0	-2.747732	0	0.09662586	0	1.931775	1.078707	0.1904656	0.1837575	-0.5961529	-0.0618476	-2.4245	-1.651235	-1.403839	-0.5513858	-0.2565577	0.1580007	-0.221747	-1.548318	-1.012743	-0.4413657	-2.213667	-1.836984	-1.304095	-0.7077218						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708319	2085			48	2085	1	356	24	168	168	-2.872569	0	-2.211983	0	-0.8988711	0	-0.6327376	0	-0.01410415	0	-2.565091	0	0.1683578	0	-1.076985	0	-1.315677	0	-0.03070381	0	-2.872569	0	0.1683578	0	2.318663	1.240879	0.2549334	0.1888321	-0.539298	-0.1144087	-2.697443	-1.8457	-1.351751	-0.4500544	-0.3088116	0.1196678	-0.1883016	-1.757883	-1.004907	-0.4573878	-2.011806	-1.74104	-1.179989	-1.760093						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708361	2127			49	2127	1	352	23	174	174	-2.970843	0	-2.134645	0	-1.201662	0	-0.948713	0	-0.01045704	0	-2.55691	0	0.3114614	0	-0.8951127	0	-1.237409	0	-0.07700167	0	-2.970843	0	0.3114614	0	2.426305	1.086386	0.2014084	0.06173968	-0.4671923	-0.1123629	-2.758147	-1.852708	-1.358445	-0.3366019	-0.3606562	0.1233854	-0.1835138	-1.79713	-1.033124	-0.4685033	-2.076864	-1.687808	-1.044302	-1.459844						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708402	2168			50	2169	1	349	24	176	176	-1.158155	0	-2.78962	0	-0.7624152	0	-0.1764918	0	-0.4348672	0	-0.56007	0	0.6609813	0	-1.771987	0	-2.408171	0	-0.534696	0	-1.158155	0	0.6609813	0	2.339828	1.301036	0.1025421	0.4179307	0.1069768	0.03148	-2.171641	0.05493768	-0.7953458	-0.6469024	-0.09206446	0.003802237	-1.400168	-1.026033	-1.217052	-0.5900728	-0.4964345	-0.9276047	-0.9875132	-1.436459						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708444	2210			51	2211	1	350	23	176	176	-1.058142	0	-2.804566	0	-1.03956	0	-0.01926684	0	-0.6927648	0	-0.3171407	0	0.3886807	0	-2.013625	0	-2.501065	0	-0.807254	0	-1.058142	0	0.3886807	0	2.259473	1.244658	0.1233764	0.2706958	-0.008329234	-0.001821831	-2.072631	0.3644608	-0.794208	-0.6575418	-0.09719586	0.09196979	-2.005955	-0.7405322	-1.096669	-0.6932253	-0.3036733	-0.946481	-0.8870027	-1.33481						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708486	2252			52	2252	1	350	22	176	176	-1.017778	0	-3.110446	0	-0.9860516	0	0.04900292	0	-1.301321	0	-0.0806585	0	-0.01272518	0	-2.637488	0	-3.21259	0	-1.386555	0	-1.017778	0	0.04900292	0	2.277717	1.351343	0.06866216	0.2254717	-0.1491669	-0.05405858	-2.079016	0.6651871	-0.7935987	-0.8938671	-0.0533214	-0.02565545	-2.296568	-0.8366318	-1.171809	-0.8692542	0.04114543	-0.9225008	-1.155952	-1.191645						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708527	2293			53	2294	1	350	22	176	176	-0.9464088	0	-3.20638	0	-0.7875825	0	-0.1482555	0	-1.19756	0	-0.2356615	0	-0.1152444	0	-2.537976	0	-3.148196	0	-1.345415	0	-0.9464088	0	-0.1152444	0	2.508922	1.45557	0.09433197	0.303705	0.04173563	-0.06408459	-2.200034	0.3528585	-0.7511208	-0.6302245	-0.3050851	-0.2152945	-2.234562	-1.030371	-1.055133	-0.9811817	0.08259055	-0.7947621	-1.267628	-1.238449						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708569	2335			54	2336	1	353	23	174	174	-0.9716812	0	-3.096503	0	-0.9009737	0	0.2396384	0	-1.080027	0	-0.199832	0	0.1838699	0	-2.453261	0	-3.024206	0	-1.09376	0	-0.9716812	0	0.2396384	0	2.273301	1.3627	0.1331054	0.4265034	-0.2077004	-0.008844612	-2.082901	0.5523785	-0.8560011	-0.9901456	-0.2516281	0.02348193	-2.22769	-0.5717362	-1.190984	-0.855699	-0.04501124	-0.957559	-1.184642	-1.104815						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708611	2377			55	2377	1	353	24	173	173	-0.9562549	0	-3.236038	0	-1.016855	0	0.1798292	0	-1.055417	0	-0.08265287	0	0.3240662	0	-2.4938	0	-3.211535	0	-1.116933	0	-0.9562549	0	0.3240662	0	2.242465	1.264919	0.105586	0.3083919	-0.1636777	0.1144145	-2.094075	0.5544406	-0.8450664	-1.099983	-0.1494674	0.1127772	-2.298966	-0.5347672	-1.252846	-0.9038661	-0.0419165	-0.9738812	-1.281158	-1.102039						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708653	2419			56	2419	1	351	27	175	175	-1.273717	0	-4.472978	0	-1.404356	0	-0.7679446	0	-2.692154	0	0.9823978	0	-1.371873	0	-4.870073	0	-6.059642	0	-3.213029	0	-1.273717	0	0.9823978	0	3.362643	2.367323	0.1936349	-1.129758	-0.05347298	0.1558403	-1.573537	1.199734	-0.1842839	-0.7977768	0.4192701	-0.01251976	-3.521638	-0.3500629	-0.9092996	-1.452352	1.422712	-0.6122617	-2.266836	0.3232864						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708694	2460			57	2461	1	350	27	173	173	-1.264313	0	-4.293639	0	-2.025392	0	-1.040942	0	-2.193595	0	0.8929639	0	-1.369704	0	-3.795552	0	-4.959379	0	-2.517384	0	-1.264313	0	0.8929639	0	3.442047	2.694359	0.05831542	-1.448181	-0.1815923	0.1793851	-1.467048	0.8574481	-0.1527697	-0.9254664	-0.0331963	-0.1764425	-3.371455	-0.08343327	-0.8100752	-1.423745	1.172338	-0.4445014	-1.807451	1.063063						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708736	2502			58	2502	1	349	26	176	176	-1.613332	0	-4.766602	0	-1.77919	0	-1.293243	0	-3.3919	0	1.244461	0	-1.946832	0	-5.984499	0	-7.297097	0	-4.26096	0	-1.613332	0	1.244461	0	3.358077	2.188537	0.3278275	-1.460192	-0.059309	0.3099124	-1.179592	1.4749	-0.3134018	-0.7618186	0.447527	0.1148884	-3.77647	-0.4915363	-0.8710606	-1.690687	1.803751	-0.6106867	-2.833252	-0.1542662						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708778	2544			59	2544	1	346	24	178	178	-1.276511	0	-4.674736	0	-1.260167	0	-1.049587	0	-3.060517	0	0.9877284	0	-1.994118	0	-5.533062	0	-6.893982	0	-4.020245	0	-1.276511	0	0.9877284	0	3.291736	2.079182	0.4014205	-1.095137	-0.1533915	0.2855613	-1.26697	1.014602	-0.3105409	-0.6071388	-0.01370121	-0.08614657	-3.237709	-0.5609105	-0.7415898	-1.679327	1.831201	-0.477755	-2.361823	-0.4164658						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708819	2585			60	2586	1	346	24	179	179	-1.170995	0	-4.413002	0	-0.9547917	0	-0.7983294	0	-3.764758	0	1.180952	0	-2.654093	0	-5.915303	0	-7.364113	0	-4.584639	0	-1.170995	0	1.180952	0	2.857677	1.750757	0.3865333	-0.8559316	-0.2580046	0.1191827	-1.063973	1.306025	-0.2288048	-0.5129343	-0.02448747	-0.1768247	-3.531806	-0.7341393	-0.7769538	-2.049013	2.113005	-0.4157288	-2.531471	-0.5183236						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708861	2627			61	2628	1	349	25	178	178	-1.149646	0	-4.601833	0	-0.6152385	0	-0.730246	0	-3.990554	0	1.017542	0	-3.01813	0	-6.137413	0	-7.534874	0	-4.731629	0	-1.149646	0	1.017542	0	2.921406	1.713998	0.2816846	-0.5009664	-0.400328	0.06937356	-1.288517	1.371805	-0.4151896	-0.6336809	-0.3018492	-0.361323	-3.754848	-0.9074077	-0.8829471	-2.619649	2.380785	-0.3292173	-2.994046	-1.267336						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708903	2669			62	2669	1	357	27	174	174	-0.7552767	0	-4.027752	0	0.1232437	0	-0.2382406	0	-1.852987	0	0.001944654	0	-0.9371979	0	-3.323243	0	-4.720593	0	-2.146201	0	-0.7552767	0	0.001944654	0	3.114046	1.951819	0.117421	0.4492101	-0.3373848	-0.1158396	-2.194484	0.2153262	-0.3708584	-0.4823578	-0.737797	-0.5659736	-2.376795	-0.647533	-1.013436	-1.718086	1.152089	-0.3760949	-1.803442	-1.064566						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708945	2711			63	2711	1	359	27	175	175	-0.7650608	0	-4.084931	0	-0.07411185	0	-0.2718895	0	-2.540741	0	0.1960257	0	-1.567498	0	-3.881471	0	-5.235413	0	-3.002402	0	-0.7650608	0	0.1960257	0	2.90992	1.730667	0.1068994	0.1695272	-0.3875548	-0.2062115	-1.899804	0.5544375	-0.3028984	-0.4675292	-0.5640922	-0.5586883	-2.578989	-0.7930974	-0.8955629	-1.7569	1.381402	-0.2644904	-1.943627	-1.002023						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708986	2752			64	2753	1	359	28	174	174	-0.7243098	0	-3.848607	0	-0.05679559	0	-0.5480549	0	-1.723977	0	0.04325277	0	-1.006275	0	-3.236936	0	-4.424059	0	-1.987643	0	-0.7243098	0	0.04325277	0	2.736879	1.659262	-0.00213757	-0.1731656	-0.116321	-0.1728384	-2.196799	0.3913847	-0.1399398	-0.4001916	-0.2951797	-0.2867874	-1.997219	-1.197529	-0.9897305	-1.304661	0.4732484	-0.6965287	-1.768598	-0.8559364						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709028	2794			65	2794	1	353	26	178	178	-1.067562	0	-3.315071	0	0.2005513	0	-0.6205411	0	-0.6324651	0	-0.2961976	0	-0.1834218	0	-2.448379	0	-3.498929	0	-1.295031	0	-1.067562	0	-0.1834218	0	2.710799	1.535679	0.1175059	0.1865651	-0.181262	-0.1270665	-2.125432	-0.1395219	-0.233185	-0.1816114	-0.4439104	-0.1186244	-0.942596	-1.274904	-0.7860824	-0.9010887	-0.04156125	-0.6948553	-1.271394	-0.8268107						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709070	2836			66	2836	1	349	28	176	176	-0.9613832	0	-3.25685	0	-0.4405078	0	-0.5079314	0	-0.5671664	0	-0.5724161	0	0.02081646	0	-1.973061	0	-3.037829	0	-0.7122601	0	-0.9613832	0	0.02081646	0	2.841596	1.658651	-0.01394571	0.1835504	0.3582093	-0.05650081	-2.453906	-0.2083659	-0.2369603	-0.495004	-0.2614711	-0.1720034	-1.479896	-1.222712	-1.208718	-0.9264139	-0.3234495	-0.9238629	-1.336679	-1.219571						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709111	2877			67	2878	1	346	27	178	178	-0.8960941	0	-3.254444	0	-0.3160024	0	-0.597234	0	-0.5367573	0	-0.8732896	0	0.06891651	0	-1.931244	0	-2.883688	0	-0.5238221	0	-0.8960941	0	0.06891651	0	2.937762	1.693366	-0.1706042	0.1607176	0.3252248	-0.1406443	-2.787945	-0.4180624	-0.2773478	-0.4786396	-0.4821439	-0.3351141	-1.684965	-0.987563	-1.231243	-0.9310747	-0.233293	-0.8325935	-1.273905	-1.222145						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709153	2919			68	2920	1	344	26	182	182	-1.080439	0	-3.702649	0	0.4197188	0	-0.3494327	0	-1.484609	0	-0.6715076	0	-0.5552661	0	-3.074498	0	-3.94434	0	-1.81997	0	-1.080439	0	-0.3494327	0	3.332546	1.839934	0.1188885	0.2247124	-0.1448236	-0.1846614	-2.543648	-0.1825133	-0.2518944	-0.396237	-0.644547	-0.6240405	-1.582257	-1.104529	-1.237103	-1.371238	0.8206735	-0.2111291	-1.175131	-1.416748						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709195	2961			69	2961	1	346	24	182	182	-1.742402	0	-3.977306	0	2.438132	0	-1.469539	0	-2.262238	0	-2.419763	0	-1.697363	0	-3.985478	0	-4.223699	0	-4.405039	0	-1.742402	0	-1.469539	0	3.586358	2.233761	-0.1740218	0.6226227	-1.591199	-0.9433278	-3.934462	-1.567859	-0.6384503	-1.160903	-1.666371	-1.542063	-2.23307	-1.37555	-0.9564083	-1.555264	2.274162	2.017792	-1.357896	-0.7953303						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709236	3002			70	3003	1	361	27	174	174	-2.284379	0	-3.235883	0	0.9777054	0	0.009024817	0	-0.3482812	0	-3.35143	0	-0.1879878	0	-2.061268	0	-2.031981	0	-0.8575888	0	-2.284379	0	0.009024817	0	2.850073	2.012711	0.04035505	0.1268904	-1.584325	-0.9408123	-4.19843	-2.098386	-0.5099007	-0.4525063	-0.4821965	-0.5603865	-0.7267227	-1.211436	-0.7998663	-0.5163872	-0.432747	-0.3204618	-1.138194	-0.9663688						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709278	3044			71	3045	1	366	27	174	174	-2.400277	0	-3.570305	0	-0.4371696	0	-0.03045457	0	-0.2769618	0	-3.234579	0	0.6996464	0	-1.640124	0	-2.140674	0	0.04839156	0	-2.400277	0	0.6996464	0	2.732122	1.612114	-0.1586138	-0.04398808	-0.9265027	-0.688906	-4.101212	-2.188901	-0.7333989	-0.4166792	-0.1453948	-0.4781416	-0.3183854	-1.515567	-0.8254907	-0.5740923	-1.417075	-1.355374	-1.818127	-0.8881099						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709320	3086			72	3086	1	371	26	175	175	-2.671815	0	-3.600657	0	-0.5828806	0	0.19778	0	-0.6731206	0	-3.291237	0	0.3689388	0	-1.705127	0	-2.347845	0	-0.05561544	0	-2.671815	0	0.3689388	0	2.698497	1.591951	0.008883037	-0.1213124	-0.9735568	-0.5869958	-4.298292	-2.144624	-1.004459	-0.6504345	-0.3822274	-0.6164348	-0.4817213	-1.331778	-0.9962755	-0.6638406	-1.466839	-1.406807	-1.837672	-0.919549						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709362	3128			73	3128	1	371	26	175	175	-2.362286	0	-3.075075	0	0.288762	0	0.02508423	0	-0.9686854	0	-2.933913	0	0.1633109	0	-1.644599	0	-1.913492	0	-0.3820664	0	-2.362286	0	0.1633109	0	2.689582	1.610561	0.06970346	-0.2318517	-0.9825724	-0.6257082	-4.147672	-1.986855	-0.9102042	-0.6414026	-0.2777098	-0.4992312	-0.4592843	-1.338711	-1.019753	-0.6873646	-0.891261	-0.8891642	-1.349819	-0.4704425						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709403	3169			74	3170	1	370	30	171	171	-2.919435	0	-3.168367	0	-0.3451697	0	-0.567884	0	-0.8456854	0	-2.00455	0	0.7362678	0	-1.948395	0	-2.466508	0	-0.08491678	0	-2.919435	0	0.7362678	0	2.937453	1.850532	-0.1643347	-0.7052526	-0.2213202	-0.1402383	-3.26442	-1.212346	-0.8546425	-0.8966876	-0.007859524	-0.1829521	-1.276282	-1.414503	-1.138638	-0.8306761	-1.032057	-1.488548	-2.407417	-0.5510827						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709445	3211			75	3212	1	364	27	174	174	-2.333649	0	-3.175913	0	0.1594265	0	-0.9708156	0	-0.6252328	0	-1.830611	0	0.5524349	0	-1.960659	0	-2.695108	0	-0.3841798	0	-2.333649	0	0.5524349	0	3.340424	2.18266	-0.07406891	-0.5632519	-0.2398358	-0.139454	-3.098913	-1.39484	-0.3528381	-0.4899213	-0.1746988	-0.2772552	-0.4926001	-1.454803	-0.8225144	-0.6936887	-0.7687008	-1.103298	-2.151926	-0.03603573						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709487	3253			76	3253	1	362	24	177	177	-2.396492	0	-3.245311	0	0.65245	0	-0.5877078	0	-0.4600536	0	-1.681342	0	0.5375531	0	-2.091468	0	-2.987395	0	-0.3786204	0	-2.396492	0	0.5375531	0	2.910279	1.876756	-0.1509982	-0.2800029	-0.2990728	-0.3136534	-3.454946	-1.367476	-0.4186482	-0.3147565	-0.05678076	-0.2759346	-0.1035579	-1.26775	-1.11478	-0.6550732	-0.4896185	-0.586454	-2.064956	0.1241187						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709528	3294			77	3295	1	358	22	179	179	-1.943677	0	-2.289258	0	-0.1465772	0	-1.125098	0	-0.1133252	0	-1.08928	0	0.7555163	0	-1.085381	0	-1.767442	0	0.5046953	0	-1.943677	0	0.7555163	0	1.897912	1.097584	-0.124766	0.05787645	-0.0384068	0.003299185	-2.50428	-1.160138	-0.6296842	-0.511103	-0.4296286	-0.1962175	-0.01800457	-1.762325	-1.039572	-0.7433772	-1.048699	-1.060757	-2.557404	-0.3684751						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709570	3336			78	3337	1	359	24	172	172	-2.275007	0	-2.285157	0	0.3488331	0	-0.3564032	0	-0.5980614	0	-1.077419	0	0.1593564	0	-1.266862	0	-2.277136	0	0.1290359	0	-2.275007	0	0.1593564	0	1.775917	1.252004	0.0007124042	0.4350249	-0.2642822	-0.1980035	-2.177793	-0.8247231	-0.8000623	-0.8457255	-0.5004985	-0.3415153	-0.2775267	-1.373325	-1.289954	-0.8343136	-0.8263872	-0.8582348	-2.503986	-0.1544202						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709612	3378			79	3378	1	354	22	175	175	-1.709069	0	-2.475403	0	0.5735627	0	-0.1639816	0	-0.7238152	0	-0.7749591	0	-0.1262801	0	-1.37888	0	-2.468835	0	-0.06039739	0	-1.709069	0	-0.1262801	0	2.032589	1.505772	0.06643679	0.4465755	-0.176261	-0.1481856	-2.044398	-0.6900197	-0.6764554	-0.797968	-0.5123894	-0.6159657	-0.5274581	-1.268712	-1.310851	-0.9592727	-0.4949733	-0.8028746	-2.143749	0.4802648						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709654	3420			80	3420	1	352	23	174	174	-1.678023	0	-2.437844	0	0.6983918	0	0.00648787	0	-0.5587471	0	-0.9495578	0	-0.2096074	0	-1.288321	0	-2.226929	0	-0.08386156	0	-1.678023	0	0.00648787	0	2.063478	1.582094	0.08282951	0.510698	-0.2629297	-0.1535242	-2.197875	-0.8115412	-0.6624458	-0.7577994	-0.5056644	-0.7418913	-0.6438131	-1.063352	-1.335746	-1.011702	-0.3202107	-0.6888326	-1.855144	0.09238107						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709695	3461			81	3462	1	349	23	172	172	-1.768934	0	-2.779422	0	0.7551237	0	-0.3140327	0	-0.2683328	0	-1.916241	0	0.05923602	0	-1.566459	0	-2.197626	0	-0.2445633	0	-1.768934	0	0.05923602	0	2.318277	1.611332	-0.1262384	0.4488142	-0.6559304	-0.3141452	-2.965181	-1.417087	-0.6472289	-0.6938842	-0.2868321	-0.4445808	-0.4466596	-1.434192	-1.118728	-0.5795563	-0.8568181	-1.023457	-1.863942	-0.4286236						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709737	3503			82	3503	1	343	21	176	176	-2.603796	0	-2.513178	0	0.1605439	0	-0.9631255	0	-0.1313373	0	-3.018009	0	0.6817796	0	-1.415227	0	-1.903938	0	0.0076374	0	-2.603796	0	0.6817796	0	2.315397	1.377194	-0.2335376	0.5492899	-1.221404	-0.6237783	-3.359402	-2.322504	-1.137953	-0.4780337	0.108681	0.08866587	0.2397252	-2.173712	-0.686646	-0.0104566	-2.126466	-1.637359	-1.810356	-0.9819466						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709779	3545			83	3545	1	343	20	176	176	-2.847385	0	-2.659681	0	0.8866105	0	-0.9965233	0	-0.3352628	0	-2.964669	0	0.4238958	0	-1.664747	0	-2.180055	0	-0.1234523	0	-2.847385	0	0.4238958	0	2.49419	1.650673	-0.237495	0.5430894	-1.325153	-0.6369647	-3.616409	-2.363534	-1.121593	-0.6337101	-0.0283269	0.02615327	0.05750116	-2.16145	-0.9003051	-0.1343289	-1.681144	-1.373744	-2.153908	-0.6724097						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709820	3586			84	3587	1	345	20	173	173	-4.522185	0	-3.345154	0	3.619656	0	-2.144358	0	-2.12588	0	-4.534936	0	-1.955964	0	-2.96948	0	-3.098331	0	-3.616012	0	-4.522185	0	-1.955964	0	2.913462	2.148342	-0.3712436	0.8541186	-2.439566	-1.288499	-4.391835	-2.759147	-1.270147	-1.096674	-0.9150982	-1.045663	-1.423853	-2.081785	-0.5914574	-0.5797154	0.5572218	1.489083	-2.566845	-0.2510282						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232709862	3628			85	3629	1	348	18	171	171	-5.572007	0	-4.63724	0	4.325154	0	-4.123793	0	-4.551536	0	-4.607322	0	-4.268104	0	-4.335726	0	-5.175563	0	-5.896064	0	-5.572007	0	-4.123793	0	3.149715	2.221785	-0.8463805	1.432482	-2.416002	-1.574155	-4.376328	-2.363448	-1.525479	-1.533231	-1.310486	-2.585316	-2.363626	-1.22547	-0.8107642	-1.848887	2.588163	2.516173	-3.960964	0.2261586						
