#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:06.124 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607590	1466			42	1467	1	407	150	433	433	-5.504778	0	-3.48212	0	-2.202865	0	-1.573632	0	-1.563823	0	-4.146589	0	-1.413455	0	-1.030074	0	-2.21859	0	2.686877	0	-5.504778	0	-1.413455	0	-0.5915034	-0.6762292	-1.068627	-0.4529187	-2.795734	-1.186465	-5.35114	-2.00969	-2.390508	-1.264122	-1.829936	-1.929673	-1.45189	-1.762289	-1.796456	-1.5109	-0.9249339	-0.6822289	-3.419419	-3.000486						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607623	1499			43	1500	1	403	146	441	441	-4.250512	0	-3.457267	0	-1.824631	0	-1.211477	0	-1.274849	0	-3.615994	0	-1.618692	0	-1.057643	0	-2.148646	0	2.555663	0	-4.250512	0	-1.211477	0	-0.4979098	-0.6349981	-0.9513633	-0.4784913	-2.448886	-1.074869	-4.891011	-1.617718	-2.045056	-1.226924	-2.152305	-2.091948	-1.39714	-1.501108	-1.686562	-1.499025	-0.3409551	-0.4301581	-2.963919	-2.349711						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607657	1533			44	1533	1	405	147	439	439	-3.221127	0	-3.343437	0	-0.8390797	0	-0.466502	0	-1.195614	0	-2.863952	0	-1.954695	0	-1.310214	0	-2.258003	0	2.05227	0	-3.221127	0	-0.466502	0	-0.3567927	-0.3429199	-0.7387175	-0.396592	-2.241926	-1.094679	-4.817089	-1.216438	-1.71339	-1.199861	-2.813367	-2.435154	-1.473175	-0.9186741	-1.873473	-1.942786	0.8956667	0.4681689	-2.443391	-1.846691						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607690	1566			45	1567	1	406	146	439	439	-2.692221	0	-3.085068	0	-0.2307141	0	-0.1637966	0	-1.436987	0	-2.415927	0	-2.023197	0	-1.520222	0	-2.351078	0	1.454814	0	-2.692221	0	-0.1637966	0	-0.2803959	-0.2453932	-0.6005417	-0.3743446	-2.040221	-0.9679614	-4.713572	-0.9067429	-1.420803	-1.16404	-2.746777	-2.431678	-1.479495	-0.6437113	-1.867933	-1.985752	1.52802	0.9398921	-2.287419	-1.369765						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607723	1599			46	1600	1	405	145	443	443	-2.504707	0	-3.16106	0	-0.5060143	0	0.02292029	0	-1.203307	0	-2.262458	0	-1.759896	0	-1.413484	0	-2.091336	0	1.562022	0	-2.504707	0	0.02292029	0	-0.1890493	-0.2599074	-0.5078816	-0.19841	-2.049509	-0.9479252	-4.464324	-0.8382381	-1.531629	-1.131891	-2.636861	-2.27314	-1.533917	-0.5440646	-1.712353	-1.879635	1.340359	0.8001775	-1.834143	-1.523291						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607757	1633			47	1633	1	407	146	439	439	-2.555963	0	-3.374291	0	-0.3395441	0	-0.1618859	0	-1.399041	0	-2.528545	0	-1.952267	0	-1.617793	0	-2.3919	0	1.622316	0	-2.555963	0	-0.1618859	0	-0.1971053	-0.1845649	-0.6884136	-0.3018074	-2.176666	-1.026104	-4.956102	-0.9636201	-1.492625	-1.130657	-2.768728	-2.464496	-1.747294	-0.4970043	-1.88744	-2.034953	1.561823	0.9668187	-2.034797	-1.715447						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607790	1666			48	1667	1	408	146	439	439	-2.581496	0	-3.296163	0	-0.2701926	0	-0.005175693	0	-1.460255	0	-2.509445	0	-1.885809	0	-1.47016	0	-2.336777	0	1.398447	0	-2.581496	0	-0.005175693	0	-0.08379147	-0.1004664	-0.4780069	-0.1792336	-2.112929	-1.017169	-4.828224	-0.9134054	-1.498224	-1.173175	-2.896869	-2.547721	-1.785358	-0.5365704	-1.964434	-2.121794	1.608601	0.9751024	-2.135828	-1.486434						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607823	1699			49	1700	1	408	145	439	439	-2.591443	0	-3.341537	0	-0.3827173	0	-0.07508186	0	-1.453491	0	-2.565094	0	-1.937419	0	-1.508921	0	-2.392169	0	1.551649	0	-2.591443	0	-0.07508186	0	-0.170064	-0.1576385	-0.5827655	-0.2596511	-2.087221	-1.008309	-4.855908	-0.9592668	-1.504294	-1.173512	-2.820848	-2.548901	-1.820675	-0.5629268	-1.969376	-2.079219	1.476933	0.8851048	-2.1676	-1.613763						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607857	1733			50	1733	1	408	145	438	438	-2.91404	0	-3.403745	0	-0.7058859	0	-0.227123	0	-1.45503	0	-2.697693	0	-1.879967	0	-1.339029	0	-2.359846	0	1.860806	0	-2.91404	0	-0.227123	0	-0.2846559	-0.2630427	-0.6562407	-0.3365974	-2.111738	-1.0469	-4.801945	-1.06394	-1.665299	-1.230706	-2.813381	-2.51396	-1.885588	-0.7656705	-1.971744	-2.049041	1.099404	0.5905928	-2.382955	-1.779458						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607890	1766			51	1767	1	407	146	437	437	-3.618934	0	-3.706012	0	-1.273264	0	-0.6673893	0	-1.2744	0	-3.297732	0	-1.878244	0	-1.254974	0	-2.319369	0	2.43863	0	-3.618934	0	-0.6673893	0	-0.4516687	-0.4431074	-0.9872139	-0.4058263	-2.475366	-1.229773	-5.145252	-1.480851	-2.001433	-1.260262	-2.521687	-2.380219	-1.8451	-1.137178	-1.930558	-1.88817	0.3403218	0.05976592	-2.633981	-2.489161						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607924	1800			52	1800	1	407	145	437	437	-4.125518	0	-3.607767	0	-1.567358	0	-0.8876104	0	-1.386229	0	-3.562373	0	-1.795781	0	-1.069712	0	-2.265872	0	2.578	0	-4.125518	0	-0.8876104	0	-0.5739562	-0.5867711	-0.9951162	-0.4979581	-2.472652	-1.153462	-5.142161	-1.626358	-2.102554	-1.345881	-2.416209	-2.405272	-1.853566	-1.430688	-1.946261	-1.789808	-0.1648532	-0.3592068	-3.009013	-2.549391						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607957	1833			53	1833	1	406	146	439	439	-4.907421	0	-3.589735	0	-1.794562	0	-0.7205973	0	-1.472916	0	-3.484569	0	-1.605719	0	-1.129495	0	-2.332561	0	2.40655	0	-4.907421	0	-0.7205973	0	-0.5039992	-0.5599794	-0.9039161	-0.3220022	-2.40702	-1.126419	-4.983419	-1.622892	-2.316642	-1.470111	-1.959448	-2.16641	-1.832945	-1.586519	-1.914602	-1.690396	-0.4443699	-0.5837092	-3.212976	-2.601717						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607990	1866			54	1867	1	406	146	437	437	-5.23836	0	-3.665243	0	-1.94515	0	-0.9800128	0	-1.514857	0	-3.762282	0	-1.670565	0	-1.127764	0	-2.367005	0	2.626712	0	-5.23836	0	-0.9800128	0	-0.6354244	-0.6550648	-1.050236	-0.4512022	-2.56779	-1.186153	-5.162172	-1.821093	-2.402903	-1.48578	-1.967005	-2.195969	-1.851732	-1.737535	-1.938536	-1.678814	-0.6910291	-0.7356193	-3.361204	-2.676002						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608023	1899			55	1900	1	406	146	438	438	-5.407921	0	-3.641258	0	-2.041528	0	-0.8691639	0	-1.464123	0	-3.763746	0	-1.679756	0	-1.16292	0	-2.377585	0	2.583518	0	-5.407921	0	-0.8691639	0	-0.6543515	-0.6728537	-1.040855	-0.4118853	-2.515815	-1.156835	-5.106312	-1.837961	-2.421847	-1.510601	-1.895113	-2.220614	-1.856512	-1.803913	-1.955935	-1.675419	-0.7878044	-0.8394065	-3.486923	-2.682058						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608057	1933			56	1933	1	407	146	436	436	-5.608233	0	-3.417211	0	-2.097652	0	-0.7666086	0	-1.347363	0	-3.840334	0	-1.696824	0	-0.9464357	0	-2.207056	0	2.500173	0	-5.608233	0	-0.7666086	0	-0.6876861	-0.7030414	-0.9921179	-0.3571085	-2.480909	-1.093728	-5.005615	-1.916242	-2.405779	-1.44292	-1.907279	-2.207883	-1.864101	-1.892523	-1.93854	-1.647122	-0.9578865	-0.9609274	-3.532275	-2.569395						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608090	1966			57	1967	1	407	146	433	433	-5.834936	0	-3.387148	0	-2.172022	0	-0.8401923	0	-1.298068	0	-4.085631	0	-1.770235	0	-0.8836731	0	-2.190971	0	2.627511	0	-5.834936	0	-0.8401923	0	-0.7646334	-0.7571416	-1.036679	-0.3728511	-2.628822	-1.166853	-5.159158	-2.097261	-2.453326	-1.425149	-2.016603	-2.267248	-1.889161	-1.935801	-1.968282	-1.678621	-1.136847	-1.078624	-3.624086	-2.688938						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608123	1999			58	2000	1	405	147	439	439	-5.937177	0	-3.606185	0	-2.272269	0	-0.7235761	0	-1.60445	0	-3.69253	0	-1.589584	0	-1.079595	0	-2.412473	0	2.589055	0	-5.937177	0	-0.7235761	0	-0.6479362	-0.6564184	-0.9940446	-0.2141232	-2.516901	-1.099817	-5.084188	-1.894635	-2.634448	-1.649977	-1.755739	-2.271136	-2.056003	-1.751346	-2.05933	-1.783635	-0.9587578	-1.062001	-3.721922	-2.859625						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608157	2033			59	2033	1	404	145	441	441	-5.954222	0	-3.418809	0	-2.351426	0	-0.8290489	0	-1.550139	0	-3.572493	0	-1.5088	0	-0.8957719	0	-2.222072	0	2.608827	0	-5.954222	0	-0.8290489	0	-0.7195822	-0.7377235	-0.9319714	-0.2944029	-2.461514	-1.017241	-4.881319	-1.928623	-2.638098	-1.647568	-1.654649	-2.192091	-1.943735	-1.76661	-2.020622	-1.713532	-1.060188	-1.140019	-3.76414	-2.801271						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608190	2066			60	2067	1	405	146	438	438	-5.973639	0	-3.476667	0	-2.301464	0	-0.8056763	0	-1.452209	0	-3.886053	0	-1.688922	0	-1.013109	0	-2.290941	0	2.620759	0	-5.973639	0	-0.8056763	0	-0.759658	-0.7636771	-1.05294	-0.3038109	-2.535772	-1.101096	-5.108303	-2.006201	-2.58659	-1.577455	-1.776899	-2.22242	-2.004305	-1.85924	-2.021403	-1.699137	-1.104253	-1.110225	-3.700793	-2.817236						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608223	2099			61	2100	1	404	146	439	439	-5.878176	0	-3.669658	0	-2.440039	0	-1.175626	0	-1.543387	0	-4.036648	0	-1.715806	0	-1.177683	0	-2.33752	0	2.920235	0	-5.878176	0	-1.175626	0	-0.8277234	-0.82451	-1.22952	-0.4871188	-2.694983	-1.174448	-5.342096	-2.146093	-2.679643	-1.582327	-1.737027	-2.196305	-1.995236	-1.841308	-2.012814	-1.659561	-1.134124	-1.071056	-3.61282	-3.002115						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608257	2133			62	2133	1	405	146	438	438	-6.121111	0	-3.479018	0	-2.456587	0	-1.142223	0	-1.537292	0	-4.115029	0	-1.716277	0	-1.011428	0	-2.226003	0	2.836236	0	-6.121111	0	-1.142223	0	-0.8436082	-0.8464423	-1.157311	-0.5013652	-2.674763	-1.126979	-5.259577	-2.177596	-2.666656	-1.575433	-1.777105	-2.194122	-1.972646	-1.928474	-2.020687	-1.652094	-1.242157	-1.152274	-3.721092	-2.968518						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608290	2166			63	2167	1	405	147	437	437	-6.216307	0	-3.877024	0	-2.490704	0	-1.239439	0	-1.648012	0	-4.244658	0	-1.713444	0	-1.321865	0	-2.504654	0	2.995838	0	-6.216307	0	-1.239439	0	-0.7889828	-0.7999262	-1.288342	-0.4869395	-2.881805	-1.282019	-5.584287	-2.232717	-2.803568	-1.626659	-1.764274	-2.23674	-2.092316	-1.915667	-2.115187	-1.731616	-1.181155	-1.106854	-3.732565	-3.222062						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608324	2200			64	2200	1	403	146	438	438	-5.882171	0	-3.651835	0	-2.472765	0	-1.066396	0	-1.269977	0	-4.027643	0	-1.704327	0	-1.161426	0	-2.284419	0	2.873421	0	-5.882171	0	-1.066396	0	-0.8158029	-0.835672	-1.247159	-0.5188208	-2.719371	-1.205959	-5.311972	-2.139156	-2.593997	-1.445404	-1.643744	-2.111195	-1.97563	-1.81286	-1.993173	-1.608186	-1.131343	-1.060266	-3.511959	-3.016328						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608357	2233			65	2233	1	403	146	438	438	-6.035371	0	-3.685492	0	-2.501967	0	-1.143264	0	-1.40011	0	-4.106765	0	-1.712584	0	-1.212316	0	-2.331365	0	2.937532	0	-6.035371	0	-1.143264	0	-0.8327317	-0.8449684	-1.289785	-0.5568777	-2.767312	-1.231711	-5.399649	-2.184278	-2.658896	-1.504022	-1.672778	-2.141155	-2.008402	-1.858992	-2.022472	-1.628646	-1.148372	-1.073336	-3.582594	-3.089292						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608390	2266			66	2267	1	405	146	436	436	-6.256579	0	-3.535874	0	-2.357973	0	-0.9949955	0	-1.538451	0	-4.187515	0	-1.75546	0	-1.129304	0	-2.335749	0	2.807735	0	-6.256579	0	-0.9949955	0	-0.854786	-0.8393745	-1.202787	-0.414924	-2.741062	-1.184657	-5.336396	-2.170561	-2.672795	-1.556711	-1.769364	-2.188504	-1.99344	-1.949467	-2.023472	-1.670902	-1.235783	-1.149084	-3.750742	-3.009928						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608423	2299			67	2300	1	407	147	434	434	-6.434769	0	-3.608076	0	-2.319524	0	-0.8610362	0	-1.626448	0	-4.314119	0	-1.737775	0	-1.176521	0	-2.437734	0	2.738155	0	-6.434769	0	-0.8610362	0	-0.7878762	-0.7924277	-1.200914	-0.3391112	-2.780302	-1.23172	-5.444098	-2.195117	-2.705761	-1.560932	-1.778095	-2.22978	-2.063324	-2.011688	-2.075932	-1.709198	-1.248217	-1.160959	-3.869416	-3.041748						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608457	2333			68	2333	1	406	147	435	435	-6.263776	0	-3.705606	0	-2.343324	0	-0.9114257	0	-1.540447	0	-4.257964	0	-1.752115	0	-1.302335	0	-2.468385	0	2.80104	0	-6.263776	0	-0.9114257	0	-0.8003198	-0.8005254	-1.256243	-0.3982547	-2.801504	-1.263509	-5.476957	-2.157721	-2.671464	-1.515033	-1.731987	-2.189879	-2.035631	-1.950951	-2.04375	-1.677585	-1.203792	-1.112355	-3.752338	-3.103451						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608490	2366			69	2367	1	405	146	438	438	-6.216853	0	-3.579573	0	-2.33865	0	-0.8885044	0	-1.582538	0	-4.067614	0	-1.680063	0	-1.154545	0	-2.408653	0	2.709134	0	-6.216853	0	-0.8885044	0	-0.7776734	-0.7748528	-1.138494	-0.3238237	-2.666676	-1.16179	-5.288874	-2.109397	-2.684319	-1.595699	-1.72282	-2.188567	-2.020825	-1.906791	-2.048701	-1.702447	-1.18099	-1.127017	-3.764801	-2.990154						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608523	2399			70	2400	1	406	146	437	437	-6.261809	0	-3.547958	0	-2.309632	0	-0.8835353	0	-1.591299	0	-4.112075	0	-1.686499	0	-1.132366	0	-2.391098	0	2.713818	0	-6.261809	0	-0.8835353	0	-0.7790707	-0.7757538	-1.135131	-0.3203493	-2.68054	-1.169097	-5.297422	-2.125019	-2.692016	-1.597348	-1.741716	-2.184143	-2.022527	-1.95367	-2.052985	-1.706577	-1.205614	-1.138314	-3.808106	-3.008223						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608557	2433			71	2433	1	404	146	441	441	-6.677983	0	-3.720015	0	-2.456978	0	-0.8634326	0	-1.87823	0	-3.905826	0	-1.436842	0	-1.230097	0	-2.612875	0	2.725272	0	-6.677983	0	-0.8634326	0	-0.6683782	-0.7013137	-1.029165	-0.1764574	-2.725285	-1.161775	-5.260696	-2.150891	-2.902414	-1.818273	-1.508688	-2.136546	-2.083704	-1.836363	-2.173551	-1.776024	-1.27003	-1.276888	-4.043729	-3.065902						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608590	2466			72	2467	1	404	146	438	438	-6.053741	0	-3.622065	0	-2.398504	0	-1.048549	0	-1.535936	0	-4.158353	0	-1.668031	0	-1.142872	0	-2.339057	0	2.845471	0	-6.053741	0	-1.048549	0	-0.810818	-0.8109605	-1.191965	-0.4470648	-2.759727	-1.224669	-5.391803	-2.181685	-2.657721	-1.517414	-1.698492	-2.152842	-1.972135	-1.895924	-2.00276	-1.638443	-1.209196	-1.106903	-3.644932	-3.038894						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608623	2499			73	2500	1	404	145	438	438	-6.087351	0	-3.221842	0	-2.352551	0	-0.9385964	0	-1.358617	0	-4.093014	0	-1.709158	0	-0.8518526	0	-2.067276	0	2.704451	0	-6.087351	0	-0.9385964	0	-0.877467	-0.8515358	-1.08982	-0.388032	-2.654776	-1.104284	-5.191223	-2.185009	-2.566408	-1.437909	-1.776375	-2.140527	-1.84295	-1.904521	-1.954967	-1.580558	-1.269195	-1.147743	-3.642823	-2.936965						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608657	2533			74	2533	1	404	147	436	436	-6.043981	0	-3.703773	0	-2.495746	0	-1.143884	0	-1.28273	0	-4.27611	0	-1.778089	0	-1.237012	0	-2.316816	0	2.932571	0	-6.043981	0	-1.143884	0	-0.8634292	-0.8581796	-1.304607	-0.5621088	-2.897584	-1.320973	-5.493339	-2.221836	-2.608078	-1.358865	-1.734172	-2.116633	-1.927435	-1.833924	-1.985202	-1.583676	-1.199854	-1.072752	-3.504919	-3.251012						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608690	2566			75	2567	1	402	147	439	439	-6.205145	0	-3.978202	0	-2.604586	0	-1.090744	0	-1.468671	0	-4.208785	0	-1.642001	0	-1.393579	0	-2.543782	0	3.006357	0	-6.205145	0	-1.090744	0	-0.7335108	-0.7851846	-1.349438	-0.4333612	-2.883564	-1.317649	-5.657731	-2.244133	-2.76222	-1.513459	-1.66208	-2.197656	-2.160875	-1.819138	-2.100425	-1.706605	-1.195528	-1.139311	-3.671595	-3.377644						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608724	2600			76	2600	1	404	147	435	435	-6.222476	0	-3.663232	0	-2.423019	0	-1.165577	0	-1.418566	0	-4.329804	0	-1.756184	0	-1.235156	0	-2.348762	0	2.925471	0	-6.222476	0	-1.165577	0	-0.8580933	-0.8497097	-1.298298	-0.5216776	-2.900477	-1.304455	-5.489144	-2.264804	-2.64462	-1.394315	-1.751023	-2.11496	-1.905749	-1.886173	-1.968671	-1.591177	-1.2554	-1.085679	-3.606953	-3.223267						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608757	2633			77	2633	1	403	146	438	438	-6.177659	0	-3.685236	0	-2.481694	0	-1.220518	0	-1.615577	0	-4.282802	0	-1.693712	0	-1.262699	0	-2.392009	0	3.000739	0	-6.177659	0	-1.220518	0	-0.8678705	-0.8574595	-1.307436	-0.5127614	-2.849216	-1.262994	-5.538797	-2.268324	-2.727217	-1.527229	-1.636654	-2.13322	-1.97345	-1.909111	-2.010902	-1.625696	-1.264889	-1.121758	-3.667143	-3.246261						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608790	2666			78	2667	1	402	146	440	440	-6.52812	0	-3.602765	0	-2.497442	0	-0.7644545	0	-1.656704	0	-4.117218	0	-1.537907	0	-1.078968	0	-2.465911	0	2.661057	0	-6.52812	0	-0.7644545	0	-0.7266584	-0.7463247	-1.064106	-0.1898507	-2.720284	-1.185253	-5.368714	-2.217112	-2.742026	-1.637498	-1.606708	-2.186135	-2.111574	-1.805708	-2.118156	-1.733917	-1.322211	-1.270682	-3.86782	-3.0385						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608823	2699			79	2700	1	400	147	441	441	-6.641522	0	-3.922945	0	-2.702908	0	-0.9854842	0	-1.550298	0	-4.239153	0	-1.514364	0	-1.316488	0	-2.545217	0	2.974402	0	-6.641522	0	-0.9854842	0	-0.7134157	-0.7785494	-1.298865	-0.3243638	-2.877939	-1.271612	-5.653145	-2.343158	-2.885962	-1.577182	-1.564631	-2.173548	-2.234805	-1.774314	-2.153956	-1.714463	-1.319147	-1.255794	-3.820874	-3.410201						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608857	2733			80	2733	1	403	147	441	441	-6.953408	0	-3.776151	0	-2.525233	0	-0.8662758	0	-1.908885	0	-4.214864	0	-1.450111	0	-1.270957	0	-2.662004	0	2.751799	0	-6.953408	0	-0.8662758	0	-0.6966969	-0.7237092	-1.093194	-0.1068358	-2.85978	-1.221048	-5.498783	-2.323191	-2.959804	-1.776592	-1.499305	-2.137797	-2.165178	-1.856327	-2.204932	-1.781095	-1.411617	-1.341943	-4.054662	-3.182387						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608890	2766			81	2767	1	403	147	440	440	-6.6759	0	-3.54411	0	-2.426213	0	-0.7230369	0	-1.76448	0	-4.192407	0	-1.540171	0	-1.049735	0	-2.461868	0	2.621253	0	-6.6759	0	-0.7230369	0	-0.7460552	-0.7537475	-1.036684	-0.1314017	-2.759223	-1.191617	-5.37444	-2.269585	-2.807034	-1.665012	-1.621664	-2.182431	-2.133427	-1.871719	-2.122304	-1.741313	-1.350939	-1.272328	-3.937407	-3.008893						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608923	2799			82	2800	1	401	146	442	442	-6.911177	0	-3.709428	0	-2.609169	0	-1.106639	0	-1.920197	0	-4.264608	0	-1.421146	0	-1.1665	0	-2.524445	0	2.878004	0	-6.911177	0	-1.106639	0	-0.7258498	-0.7772887	-1.124498	-0.2411812	-2.849499	-1.185468	-5.50805	-2.391859	-2.986414	-1.754427	-1.511571	-2.104492	-2.088895	-1.875255	-2.146612	-1.72686	-1.43553	-1.333356	-4.047338	-3.241532						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608957	2833			83	2833	1	401	146	442	442	-7.236053	0	-3.721852	0	-2.605742	0	-0.9729837	0	-2.023156	0	-4.175876	0	-1.299847	0	-1.193652	0	-2.62954	0	2.751219	0	-7.236053	0	-0.9729837	0	-0.6827998	-0.7558894	-1.038655	-0.1092009	-2.884372	-1.186666	-5.372678	-2.384677	-3.07323	-1.845835	-1.325392	-1.958821	-2.119	-1.827592	-2.175717	-1.741401	-1.49112	-1.395582	-4.101861	-3.153016						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150608990	2866			84	2867	1	404	146	438	438	-6.410729	0	-3.400295	0	-2.374439	0	-0.9529456	0	-1.786348	0	-4.247177	0	-1.558081	0	-0.9913791	0	-2.280892	0	2.772373	0	-6.410729	0	-0.9529456	0	-0.8372383	-0.8388263	-1.101013	-0.3139391	-2.768334	-1.176853	-5.354816	-2.265938	-2.806329	-1.618079	-1.68488	-2.123255	-2.001939	-1.937193	-2.029491	-1.673194	-1.28934	-1.160064	-3.797962	-3.067982						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150609023	2899			85	2900	1	403	146	440	440	-6.574086	0	-3.42978	0	-2.463421	0	-1.002999	0	-1.784666	0	-4.243113	0	-1.531651	0	-0.9825689	0	-2.310299	0	2.774627	0	-6.574086	0	-1.002999	0	-0.8475478	-0.8601568	-1.098734	-0.2863425	-2.763711	-1.151302	-5.361633	-2.301697	-2.825085	-1.629839	-1.607938	-2.101203	-1.998061	-1.93639	-2.04168	-1.681943	-1.389149	-1.242808	-3.878588	-3.086893						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150609057	2933			86	2933	1	404	146	438	438	-6.529435	0	-3.301049	0	-2.411521	0	-0.8971947	0	-1.664058	0	-4.249353	0	-1.578821	0	-0.8521078	0	-2.224078	0	2.638258	0	-6.529435	0	-0.8971947	0	-0.8144459	-0.8284476	-1.03524	-0.2529697	-2.699284	-1.121777	-5.235989	-2.306783	-2.742632	-1.567725	-1.697102	-2.13334	-1.936949	-2.015353	-1.995102	-1.658341	-1.388917	-1.249562	-3.872445	-2.954388						
