#Study : TianlinLiu
#Date : 20180411 09:06:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:26.203 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327963	1760			42	1760	1	196	102	86	86	-1.34913	0	-0.5626348	0	-1.27167	0	-0.1489442	0	-1.042649	0	-0.7908703	0	-0.8290811	0	-1.040002	0	-1.262505	0	-1.112292	0	-1.34913	0	-0.1489442	0	-0.2334355	-0.9859303	0.9756604	0.1113943	-0.05689476	-0.05900005	-2.166665	0.3453741	-0.3254565	-0.6975852	-0.9365902	-0.8301158	0.1436518	-0.06590276	-0.6190494	-0.9337555	0.4699147	0.1629931	-1.896155	-1.729191						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328003	1800			43	1800	1	195	102	87	87	-0.7862145	0	-0.8520942	0	-1.434988	0	-0.1766285	0	-1.234187	0	-0.717416	0	-1.090218	0	-1.541712	0	-1.752211	0	-1.419233	0	-0.7862145	0	-0.1766285	0	-0.1491322	-0.9635419	1.026373	0.101011	-0.02059284	0.007667225	-2.387119	0.4775156	-0.1725791	-0.7553868	-1.159696	-1.1116	-0.5348257	-0.08114694	-0.9193907	-1.255296	0.7959073	0.1906953	-2.240454	-1.553463						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328043	1840			44	1840	1	195	102	87	87	-0.6443883	0	-0.9237602	0	-1.604558	0	0.1566512	0	-1.494959	0	-0.7582021	0	-1.214478	0	-1.646272	0	-1.93577	0	-1.354519	0	-0.6443883	0	0.1566512	0	-0.2098195	-1.003439	0.9791278	0.08820972	-0.03944197	-0.04336215	-2.618921	0.542572	-0.131425	-0.7708818	-1.119576	-1.22117	-1.158892	0.08754104	-0.9464266	-1.382703	0.9461253	0.1907414	-2.437175	-1.807931						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328083	1880			45	1880	1	196	102	86	86	-0.1933801	0	-1.474818	0	-2.012565	0	0.4346681	0	-2.24535	0	-0.9726628	0	-1.676906	0	-2.269283	0	-2.562733	0	-1.73761	0	-0.1933801	0	0.4346681	0	-0.3054529	-0.9369528	0.8447134	-0.04593568	0.09258115	-0.0359234	-2.607219	0.583605	0.1947334	-0.7446	-0.9560747	-1.295696	-2.343933	0.2978721	-1.054508	-1.387956	1.066782	0.1045625	-2.280079	-2.340512						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328123	1920			46	1920	1	196	102	86	86	0.08353563	0	-1.624179	0	-2.118381	0	0.2234018	0	-2.626525	0	-1.058653	0	-1.942698	0	-2.888481	0	-2.94373	0	-2.170338	0	0.08353563	0	0.2234018	0	-0.2638773	-0.9187602	0.7957187	-0.0696845	0.1259361	-0.05579222	-2.688161	0.6709792	0.2288134	-0.7323368	-1.12352	-1.42318	-2.642025	0.1164599	-1.064934	-1.651576	1.291039	0.1695606	-2.673336	-2.236521						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328163	1960			47	1960	1	197	102	85	85	-0.08540592	0	-1.725063	0	-2.309781	0	0.5205095	0	-2.410248	0	-1.036964	0	-2.004338	0	-2.548888	0	-2.774321	0	-1.971824	0	-0.08540592	0	0.5205095	0	-0.3541678	-0.931281	0.7756034	-0.1034155	0.2057351	-0.06482818	-2.593654	0.6803089	0.2799132	-0.7076375	-0.9077839	-1.378547	-2.962821	0.3375005	-0.9965324	-1.494603	1.123094	0.03266516	-2.359091	-2.470654						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328203	2000			48	2000	1	197	102	85	85	-0.0528202	0	-1.608554	0	-2.389266	0	0.4273836	0	-2.402209	0	-1.101034	0	-2.002162	0	-2.545525	0	-2.498393	0	-2.036634	0	-0.0528202	0	0.4273836	0	-0.3498065	-0.9694379	0.7835205	-0.1331537	0.1614641	-0.01370003	-2.660527	0.6558011	0.2448342	-0.6019447	-0.9899134	-1.397352	-2.734986	0.211619	-0.8903524	-1.332302	1.002015	-0.03219728	-2.211933	-2.452425						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328243	2040			49	2040	1	198	102	85	85	0.08573198	0	-1.732019	0	-2.591778	0	0.3521109	0	-2.289735	0	-1.20982	0	-1.944406	0	-2.617588	0	-2.556746	0	-1.982351	0	0.08573198	0	0.3521109	0	-0.414173	-1.038097	0.7072071	-0.210855	0.2086469	-0.02795403	-2.657756	0.664637	0.2866962	-0.5754723	-0.9020016	-1.329906	-2.786822	0.2391224	-0.7987711	-1.267807	0.9376664	-0.05208201	-2.299953	-2.594667						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328283	2080			50	2080	1	198	102	85	85	0.232468	0	-1.838614	0	-2.554008	0	0.2392606	0	-2.530243	0	-1.390499	0	-2.078813	0	-2.905271	0	-2.653838	0	-2.324055	0	0.232468	0	0.2392606	0	-0.2894118	-1.000342	0.7745861	-0.2001288	0.1699963	0.01311127	-2.728354	0.5809658	0.3357233	-0.5094956	-0.9084245	-1.362641	-2.716572	0.09357429	-0.7187015	-1.227645	0.9738609	0.01956531	-2.147891	-2.598788						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328323	2120			51	2120	1	198	102	85	85	0.1817122	0	-1.762603	0	-2.274776	0	0.2825901	0	-2.228076	0	-1.254762	0	-1.935337	0	-2.797158	0	-2.591431	0	-1.943206	0	0.1817122	0	0.2825901	0	-0.3522653	-0.9128579	0.5471444	-0.1477599	0.1264376	-0.1021576	-2.782636	0.6181632	0.3023256	-0.5638543	-0.9264636	-1.335402	-2.444184	0.05157586	-0.811776	-1.231678	0.8638046	-0.0101385	-2.211168	-2.56184						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328363	2160			52	2160	1	198	102	85	85	0.236815	0	-1.677697	0	-2.290544	0	0.2393863	0	-2.231179	0	-1.259954	0	-1.946217	0	-2.780264	0	-2.524447	0	-1.927608	0	0.236815	0	0.2393863	0	-0.3846895	-0.9124435	0.5303196	-0.1587297	0.1224279	-0.1121601	-2.808791	0.5720171	0.3043586	-0.5519841	-0.9843571	-1.30058	-2.484769	0.006475099	-0.8358378	-1.22811	0.8522466	0.02299101	-2.186378	-2.545859						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328403	2200			53	2200	1	198	102	84	84	0.3203449	0	-1.718026	0	-2.269567	0	0.2145858	0	-2.036192	0	-1.288698	0	-1.990062	0	-2.710656	0	-2.462358	0	-1.781638	0	0.3203449	0	0.2145858	0	-0.4573423	-0.903632	0.4647653	-0.1531277	0.1363301	-0.128195	-2.817449	0.5411666	0.328209	-0.5269502	-1.028138	-1.29029	-2.335878	-0.03153019	-0.8220125	-1.176056	0.775779	0.0260248	-2.172528	-2.716748						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328443	2240			54	2240	1	198	102	84	84	0.1526943	0	-1.472397	0	-2.41722	0	0.1092995	0	-1.513692	0	-1.233549	0	-1.624706	0	-2.258769	0	-2.000228	0	-1.73956	0	0.1526943	0	0.1092995	0	-0.3665194	-0.9457723	0.6457727	-0.07947308	0.1954746	0.014673	-2.524019	0.5184971	0.3043518	-0.4407321	-0.8938038	-1.179484	-1.64771	-0.1293673	-0.6428033	-0.8859686	0.3954626	-0.2103991	-1.848629	-2.577979						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328483	2280			55	2280	1	198	102	85	85	0.02902622	0	-1.347806	0	-2.597119	0	-0.03251734	0	-0.6549383	0	-1.243717	0	-0.7843459	0	-1.648381	0	-1.476769	0	-1.238779	0	0.02902622	0	-0.03251734	0	-0.4349954	-1.125684	0.7188838	-0.01898668	0.2299577	-0.04359525	-2.25551	0.4785683	0.1776039	-0.2942	-0.5133644	-0.5765817	-0.9940467	-0.3197641	-0.4620385	-0.4307239	-0.2947271	-0.5659288	-1.409397	-2.638819						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328523	2320			56	2320	1	197	102	85	85	-0.2291049	0	-1.063201	0	-2.943136	0	-0.1455791	0	-0.3655301	0	-1.154549	0	-0.4788377	0	-1.124937	0	-1.10782	0	-1.162229	0	-0.2291049	0	-0.1455791	0	-0.4344272	-1.27808	0.8956038	0.04939272	0.1688161	-0.05555496	-2.045875	0.4580255	0.02922444	-0.269478	-0.3711011	-0.3416197	-0.6767437	-0.390268	-0.379331	-0.329776	-0.6681575	-0.8603637	-1.345996	-2.614441						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328563	2360			57	2360	1	197	102	85	85	-0.2009321	0	-1.033633	0	-3.156642	0	-0.3090688	0	-0.2309801	0	-1.170904	0	-0.3380923	0	-1.024811	0	-1.126923	0	-1.019803	0	-0.2009321	0	-0.2309801	0	-0.4818795	-1.329707	0.816878	0.02812624	0.1485738	-0.1118825	-1.945966	0.4321336	0.03765224	-0.2644445	-0.202621	-0.2189921	-0.5441092	-0.4534897	-0.4266724	-0.2988587	-0.8867213	-1.047249	-1.558754	-2.753356						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328603	2400			58	2400	1	197	102	85	85	-0.3311935	0	-0.9171208	0	-3.287093	0	-0.3888675	0	-0.2615927	0	-1.134285	0	-0.3215531	0	-0.9466741	0	-1.060758	0	-1.112314	0	-0.3311935	0	-0.2615927	0	-0.4709801	-1.367874	0.9205921	0.05745941	0.1685904	-0.06707752	-1.834948	0.4472129	0.02740977	-0.2866085	-0.207689	-0.1795959	-0.478882	-0.4788923	-0.3738419	-0.3057631	-0.914508	-1.084156	-1.651567	-2.795213						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328643	2440			59	2440	1	198	102	85	85	-0.1121915	0	-1.017196	0	-2.995761	0	-0.4809449	0	-0.1562789	0	-1.23818	0	-0.4728535	0	-1.007079	0	-1.05388	0	-0.8039081	0	-0.1121915	0	-0.1562789	0	-0.6057929	-1.313082	0.6244454	-0.02498607	0.214396	-0.08742697	-1.975911	0.4308237	0.0479726	-0.2680816	-0.2295122	-0.2068585	-0.321751	-0.5144067	-0.3396108	-0.2242454	-0.8689638	-0.9290082	-1.598384	-2.839353						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328683	2480			60	2480	1	198	102	85	85	-0.1016281	0	-1.028419	0	-3.0505	0	-0.6344336	0	-0.06922114	0	-1.236674	0	-0.5664909	0	-1.034295	0	-1.028887	0	-0.6552842	0	-0.1016281	0	-0.06922114	0	-0.5931289	-1.253088	0.4581884	-0.06077008	0.1648823	-0.1409867	-2.071234	0.3711032	0.06966317	-0.258735	-0.2592643	-0.270027	-0.2606805	-0.6056542	-0.3531864	-0.1848348	-1.005367	-1.068441	-1.837745	-2.952842						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328723	2520			61	2520	1	198	102	85	85	-0.2065366	0	-0.8275876	0	-2.920682	0	-0.9111052	0	-0.1534727	0	-1.137059	0	-0.542795	0	-0.8003142	0	-0.8596907	0	-0.6940455	0	-0.2065366	0	-0.1534727	0	-0.5193881	-1.253829	0.6431228	-0.1090204	0.2499233	-0.02962898	-1.742461	0.3805569	0.05273864	-0.2538611	-0.2746403	-0.3154872	0.08593633	-0.7701933	-0.2130457	-0.08147204	-0.9996201	-1.003967	-1.822083	-2.741345						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328763	2560			62	2560	1	197	102	85	85	-0.2595012	0	-0.9284803	0	-2.746517	0	-0.9065483	0	-0.1968142	0	-1.238878	0	-0.5864264	0	-0.7344126	0	-0.9514824	0	-0.6075889	0	-0.2595012	0	-0.1968142	0	-0.5051219	-1.194321	0.7684293	-0.04377031	0.2432012	0.008244027	-1.698472	0.3714677	0.04292008	-0.3084503	-0.4521744	-0.4553248	0.2511567	-0.7604131	-0.3024617	-0.2145741	-0.9281199	-0.8615111	-1.894907	-2.719136						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328803	2600			63	2600	1	197	102	86	86	-0.2758175	0	-0.7865647	0	-2.625958	0	-0.7830296	0	-0.3055222	0	-1.082407	0	-0.5713406	0	-0.7205744	0	-0.8842268	0	-0.8645243	0	-0.2758175	0	-0.3055222	0	-0.3464158	-1.24586	1.000124	0.0410518	0.2003207	0.06786127	-1.632759	0.387237	0.01198892	-0.3189456	-0.5862254	-0.518678	0.1905416	-0.6608649	-0.297999	-0.2944108	-0.719215	-0.9116237	-1.912815	-2.328528						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328843	2640			64	2640	1	197	102	86	86	-0.3612173	0	-0.7587739	0	-2.130364	0	-0.5138313	0	-0.6968449	0	-1.000102	0	-0.9649228	0	-1.091232	0	-1.031251	0	-1.263539	0	-0.3612173	0	-0.5138313	0	-0.2194737	-1.111923	1.054286	0.04325535	0.133972	0.1473074	-1.917277	0.382953	0.02226337	-0.4385158	-0.9667319	-0.8549258	-0.1330701	-0.6121421	-0.4655495	-0.6357301	-0.1479853	-0.4762758	-2.046432	-2.093116						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328883	2680			65	2680	1	198	102	85	85	-0.2116491	0	-1.268806	0	-2.066392	0	0.2170459	0	-2.330396	0	-1.024705	0	-1.984782	0	-2.316423	0	-2.23932	0	-2.35946	0	-0.2116491	0	0.2170459	0	-0.2349913	-0.9821524	0.9815882	-0.1984799	0.03933137	0.100786	-2.379073	0.5258964	0.1849735	-0.5549056	-1.033058	-1.238121	-2.186314	0.1230902	-0.8599026	-1.113936	1.022703	0.2220976	-1.792105	-2.149709						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328923	2720			66	2720	1	197	102	85	85	-0.01965415	0	-1.2653	0	-1.342532	0	0.1349519	0	-3.181549	0	-1.302242	0	-2.623993	0	-3.055144	0	-2.821433	0	-3.105541	0	-0.01965415	0	0.1349519	0	-0.1571241	-0.7841164	0.8338498	-0.2110042	-0.06248184	0.1034004	-2.700196	0.3662215	0.2221005	-0.8237886	-1.162593	-1.46851	-2.86574	0.002521445	-1.142669	-1.510877	1.764167	0.9201207	-1.947618	-1.888469						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144328963	2760			67	2760	1	198	102	85	85	-0.152697	0	-0.8902039	0	-0.9509493	0	0.06637987	0	-2.878333	0	-1.441662	0	-2.705474	0	-3.084274	0	-2.356624	0	-3.431092	0	-0.152697	0	0.06637987	0	-0.06665403	-0.7240124	0.8066061	-0.09215961	-0.216466	0.1625696	-3.128733	0.1559988	0.06458286	-0.8630947	-1.412633	-1.611588	-2.428178	-0.1366938	-1.030364	-1.353901	1.735892	1.088385	-1.801005	-1.656509						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329003	2800			68	2800	1	198	101	85	85	-0.01105609	0	-0.8149046	0	-2.81981	0	-0.5860971	0	-0.2218738	0	-1.507555	0	-0.8628491	0	-0.8644159	0	-0.6316937	0	-0.9766377	0	-0.01105609	0	-0.2218738	0	-0.4184225	-1.224638	0.7366932	0.1250554	0.1122179	0.02579431	-2.043919	0.05808141	0.06912325	-0.1235034	-0.7863363	-0.4217812	-0.112184	-0.7429452	-0.1771027	-0.1025357	-0.9715843	-0.926212	-1.361358	-2.708732						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329043	2840			69	2840	1	199	101	86	86	-0.2705337	0	-0.501002	0	-2.826766	0	-0.9869001	0	-0.02990639	0	-1.670689	0	-0.8022191	0	-0.487998	0	-0.2377453	0	-0.3434523	0	-0.2705337	0	-0.02990639	0	-0.5640826	-1.18836	0.3612187	0.1841224	-0.2841046	-0.1406462	-2.265252	-0.2950236	-0.1118756	-0.1357375	-0.8802783	-0.4394989	0.39818	-0.9085282	-0.08182332	0.02644108	-1.219674	-1.113126	-1.786588	-3.094735						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329083	2880			70	2880	1	199	101	86	86	-1.503408	0	0.2723114	0	-3.090974	0	-1.493825	0	-0.4074371	0	-1.772638	0	-0.7013401	0	0.06689238	0	0.5383124	0	-0.6826202	0	-1.503408	0	0.2723114	0	-0.4333501	-1.41621	0.8584354	0.0785744	-0.6804723	-0.05924636	-2.065042	-0.5138829	-0.471161	-0.1441344	-0.6654729	-0.1422314	0.9232312	-1.315537	0.2823937	0.3682261	-1.695693	-1.432519	-1.76466	-2.916499						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329123	2920			71	2920	1	199	101	86	86	-1.131317	0	-0.007473442	0	-2.860828	0	-1.496233	0	-0.2000967	0	-1.803972	0	-0.6914734	0	-0.009854125	0	0.291519	0	-0.4364009	0	-1.131317	0	-0.007473442	0	-0.4850819	-1.325297	0.7063318	0.03441536	-0.48103	-0.1077782	-2.030235	-0.5049871	-0.3523721	-0.091594	-0.6391493	-0.2084431	0.9923518	-1.251868	0.2136759	0.3392254	-1.596901	-1.258377	-1.755808	-2.861336						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329163	2960			72	2960	1	199	101	86	86	-1.244885	0	0.06152405	0	-2.823013	0	-1.664599	0	-0.245893	0	-1.77481	0	-0.868102	0	-0.02512825	0	0.2755572	0	-0.4237702	0	-1.244885	0	0.06152405	0	-0.4604966	-1.267971	0.7611927	0.09492611	-0.4070618	-0.0568318	-1.918682	-0.4140465	-0.3618473	-0.121707	-0.7036334	-0.2724633	1.14646	-1.424078	0.2511417	0.3086454	-1.619377	-1.220278	-1.981362	-2.931134						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329203	3000			73	3000	1	198	101	86	86	-1.348286	0	0.3537718	0	-2.697851	0	-1.746263	0	-0.56439	0	-1.754372	0	-1.147828	0	0.07378446	0	0.5924023	0	-0.6939308	0	-1.348286	0	0.3537718	0	-0.3568231	-1.351933	0.897877	0.0182071	-0.4413904	0.02557075	-1.916126	-0.4372546	-0.401294	-0.140433	-0.9342512	-0.4141282	1.122405	-1.516399	0.3695427	0.3511426	-1.5201	-1.066969	-1.851054	-2.794137						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329243	3040			74	3040	1	198	101	86	86	-1.661775	0	0.5013037	0	-1.4909	0	-1.062344	0	-1.097482	0	-0.9801962	0	-1.432316	0	-0.2951658	0	0.296009	0	-1.289229	0	-1.661775	0	0.5013037	0	-0.4242651	-1.324863	1.00727	-0.0388832	-0.4769585	0.2057321	-2.03128	-0.1388622	-0.4686504	-0.708241	-1.372461	-0.7435936	0.7606597	-0.9042928	-0.1492717	-0.3842461	-0.05278124	-0.1907474	-1.822784	-1.780061						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329283	3080			75	3080	1	198	101	86	86	-0.5848154	0	-0.4275559	0	-1.512148	0	-0.3464685	0	-1.364627	0	-0.8500231	0	-1.561844	0	-1.544978	0	-0.9534681	0	-1.736351	0	-0.5848154	0	-0.3464685	0	-0.34326	-1.145245	0.8512082	-0.1566396	-0.07136143	0.1420542	-2.295785	0.2977094	-0.08064283	-0.6691293	-1.170224	-0.9819187	-0.4646535	-0.274029	-0.6151553	-0.8600625	0.6613766	0.1893111	-1.783288	-1.683425						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329323	3120			76	3120	1	198	101	85	85	-0.3405534	0	-0.6377912	0	-1.847251	0	-0.4178571	0	-1.338136	0	-0.945093	0	-1.668187	0	-1.59457	0	-1.003093	0	-1.697531	0	-0.3405534	0	-0.4178571	0	-0.3664915	-1.177337	0.7648478	-0.2921437	0.0607353	0.1717032	-2.282878	0.3022768	-0.005101332	-0.6171384	-1.220111	-1.06449	-0.7682967	-0.2778581	-0.6381796	-0.8597749	0.5854627	0.02699469	-1.888185	-1.825649						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329363	3160			77	3160	1	198	102	85	85	-0.3680141	0	-0.7602878	0	-1.869069	0	-0.2960843	0	-1.095295	0	-0.9460118	0	-1.445289	0	-1.617777	0	-1.11776	0	-1.357843	0	-0.3680141	0	-0.2960843	0	-0.3768048	-1.115194	0.6274238	-0.198882	0.03490086	0.1162463	-2.360675	0.3698899	-0.01930009	-0.5612266	-1.154221	-1.139617	-0.7619931	-0.3274951	-0.5611632	-0.8394697	0.4500718	-0.1210161	-2.064156	-2.015818						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329403	3200			78	3200	1	198	101	86	86	-0.4464163	0	-0.6194322	0	-1.90387	0	-0.3800546	0	-1.104307	0	-0.8557808	0	-1.333618	0	-1.44674	0	-1.039729	0	-1.402407	0	-0.4464163	0	-0.3800546	0	-0.36221	-1.176079	0.7741787	-0.1803628	0.08609106	0.1898932	-2.202219	0.3547046	-0.05285238	-0.5877314	-1.274008	-1.129274	-0.6900662	-0.4306315	-0.5666796	-0.8620045	0.4177139	-0.1736171	-2.075497	-1.969354						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329443	3240			79	3240	1	198	102	86	86	-0.3960924	0	-0.7135367	0	-1.860058	0	-0.2772602	0	-1.189085	0	-0.9771199	0	-1.415037	0	-1.611558	0	-1.142466	0	-1.361612	0	-0.3960924	0	-0.2772602	0	-0.3205419	-1.090745	0.6867218	-0.1299299	-0.00175106	0.1363513	-2.399875	0.3422714	-0.06235518	-0.5993997	-1.236741	-1.191265	-0.8070893	-0.3956999	-0.6296931	-0.8935298	0.4559826	-0.15358	-2.089729	-2.067713						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329483	3280			80	3280	1	198	101	86	86	-0.438472	0	-0.7429078	0	-1.925657	0	-0.2255117	0	-1.344964	0	-0.812242	0	-1.49217	0	-1.564624	0	-1.248531	0	-1.515011	0	-0.438472	0	-0.2255117	0	-0.3467427	-1.138024	0.7763131	-0.1638764	0.07743105	0.1619298	-2.291346	0.437185	-0.02870698	-0.6379536	-1.188426	-1.191192	-1.035995	-0.265963	-0.6897978	-0.9526158	0.6038339	-0.08109505	-2.004257	-1.945992						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329523	3320			81	3320	1	198	101	86	86	-0.5846415	0	-0.7175933	0	-2.122705	0	-0.1187025	0	-1.358655	0	-0.8562079	0	-1.437936	0	-1.52264	0	-1.154018	0	-1.605323	0	-0.5846415	0	-0.1187025	0	-0.3313107	-1.191074	0.9048863	-0.1823508	0.04218566	0.1356998	-2.311532	0.4730979	-0.04147058	-0.576859	-0.9789684	-1.089631	-1.099443	-0.1598725	-0.5867513	-0.7865688	0.5245584	-0.1327847	-1.80921	-2.026124						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329563	3360			82	3360	1	198	101	85	85	-0.5206828	0	-0.6980382	0	-1.913334	0	-0.1321098	0	-1.000206	0	-1.000131	0	-1.453079	0	-1.549315	0	-0.9567273	0	-1.424903	0	-0.5206828	0	-0.1321098	0	-0.3884184	-1.143867	0.6960374	-0.1528595	-0.06588034	0.110249	-2.513998	0.3294122	-0.05459615	-0.5538533	-0.9944494	-1.096316	-0.6749367	-0.1684556	-0.4957615	-0.6582783	0.3875616	-0.08463284	-1.754864	-2.028301						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329603	3400			83	3400	1	198	101	85	85	-0.6202471	0	-0.645045	0	-2.359421	0	-0.9550907	0	-0.2492763	0	-1.094517	0	-0.5604039	0	-0.7322098	0	-0.8126849	0	-0.4046523	0	-0.6202471	0	-0.2492763	0	-0.5434373	-1.304483	0.7480253	-0.06210768	0.1100168	0.008534202	-1.722317	0.2573795	-0.11543	-0.4178831	-0.4155795	-0.5752155	0.4766178	-0.8490242	-0.2427175	-0.2492296	-0.6801942	-0.7807198	-2.026867	-2.420784						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329643	3440			84	3440	1	198	101	85	85	-1.337217	0	-0.5990316	0	-2.473376	0	-1.261646	0	-0.2707411	0	-1.049589	0	-0.1471709	0	-0.6830788	0	-0.9679639	0	-0.4765026	0	-1.337217	0	-0.1471709	0	-0.5743908	-1.31125	0.7569358	-0.0583497	0.07234386	-0.0455323	-1.555399	0.3416814	-0.238527	-0.548091	0.04425028	-0.05670137	0.738595	-1.058421	-0.19619	-0.06384578	-1.139434	-0.916892	-2.315764	-2.568337						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144329683	3480			85	3480	1	198	101	85	85	-1.911541	0	-0.5654878	0	-2.755767	0	-1.287751	0	-0.4051589	0	-1.128692	0	0.2065287	0	-0.7002949	0	-1.05052	0	-0.7319572	0	-1.911541	0	0.2065287	0	-0.5440563	-1.255056	0.8469296	0.04901601	0.05134427	-0.01711073	-1.482812	0.3803702	-0.3640848	-0.5538306	0.3385502	0.3628049	0.6276091	-1.100956	-0.1496571	0.05512706	-1.472342	-1.000958	-2.392085	-2.808923						
