#Study : TianlinLiu
#Date : 20180411 09:06:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:41.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943161	1835			42	1835	1	495	131	183	183	1.412357	0	-3.376603	0	-0.6927574	0	-1.36482	0	0.02905309	0	-2.762972	0	-1.692367	0	-3.108334	0	-2.650743	0	-0.8189504	0	1.412357	0	0.02905309	0	1.522917	1.77833	-0.6782349	-0.8650051	-0.7030771	-0.4113001	-2.975301	-1.458146	0.5379212	0.1629153	-1.214277	-0.7606289	-2.750763	-0.4492039	-1.04962	-0.5249217	-0.09381723	-0.5682337	-1.342197	-2.259881						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943202	1876			43	1877	1	494	130	183	183	1.299644	0	-3.501052	0	-0.5780061	0	-1.286029	0	0.07233111	0	-2.67245	0	-1.779453	0	-3.296836	0	-2.910345	0	-1.040017	0	1.299644	0	0.07233111	0	1.646932	1.954272	-0.6964871	-0.8780047	-0.742066	-0.5075106	-3.165081	-1.482472	0.5075106	0.01233996	-1.346886	-0.8106658	-2.880328	-0.4229634	-1.14746	-0.6093265	-0.07389123	-0.6637151	-1.599745	-2.234721						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943244	1918			44	1919	1	493	130	184	184	1.238596	0	-3.699508	0	-0.4651509	0	-1.341136	0	0.1159929	0	-2.908916	0	-1.952376	0	-3.475966	0	-3.165139	0	-1.087714	0	1.238596	0	0.1159929	0	1.691115	2.033881	-0.638719	-0.9242524	-0.6740805	-0.4338676	-3.226145	-1.523798	0.5783088	0.06027008	-1.392812	-0.891993	-2.810043	-0.5247092	-1.168471	-0.6361569	0.008146518	-0.6313401	-1.759427	-2.194637						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943286	1960			45	1960	1	493	130	183	183	2.17497	0	-3.930063	0	-0.6811948	0	-1.407565	0	-0.3038326	0	-3.22924	0	-2.363484	0	-4.030575	0	-3.539294	0	-2.360872	0	2.17497	0	-0.3038326	0	1.666002	2.066959	-0.7112882	-0.9104367	-0.2400701	-0.2549584	-3.37475	-1.798903	1.146774	0.08908572	-1.550803	-0.8386472	-3.165967	-0.4700744	-1.363825	-0.5454069	0.1509048	-0.3169667	-1.75089	-2.217356						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943327	2001			46	2002	1	492	129	183	183	2.465043	0	-4.558378	0	-1.647071	0	-1.406964	0	-0.4060339	0	-3.653957	0	-2.599477	0	-4.682295	0	-4.261721	0	-3.308821	0	2.465043	0	-0.4060339	0	1.60109	1.941699	-0.8141548	-0.890473	-0.05119779	-0.3377316	-3.33993	-1.8525	1.503363	0.1871555	-1.345188	-0.5539414	-3.424891	-0.3653523	-1.273189	-0.4658441	-0.2135607	-0.7424124	-2.07849	-2.500225						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943369	2043			47	2044	1	492	130	185	185	3.129245	0	-5.215677	0	-2.303343	0	-1.755036	0	-1.761737	0	-4.24725	0	-2.971841	0	-5.474861	0	-5.194154	0	-4.292779	0	3.129245	0	-1.755036	0	1.371352	1.649801	-0.7322326	-1.179867	0.7451606	0.1162252	-3.386342	-1.557113	2.148567	0.3253226	-0.7528325	-0.4815555	-4.283267	-0.6356454	-1.626371	-0.7260069	-0.1169561	-0.5901641	-2.381982	-2.622461						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943411	2085			48	2085	1	491	128	187	187	2.912498	0	-5.086393	0	-2.348474	0	-1.655793	0	-1.721238	0	-4.106707	0	-2.924929	0	-5.20517	0	-4.981261	0	-4.303839	0	2.912498	0	-1.655793	0	1.33058	1.604594	-0.6982108	-1.254899	0.5975915	0.02135913	-3.241046	-1.605553	2.009802	0.3368238	-0.7507888	-0.4892506	-4.120674	-0.5358021	-1.570194	-0.6162871	-0.07298459	-0.4967407	-2.173022	-2.585311						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943453	2127			49	2127	1	495	129	181	181	3.224345	0	-5.198832	0	-2.685792	0	-1.800157	0	-1.174399	0	-4.260629	0	-3.03917	0	-5.415493	0	-4.987918	0	-4.242649	0	3.224345	0	-1.174399	0	1.366809	1.669636	-0.8146974	-0.9965301	0.5463816	-0.01910614	-3.218622	-1.776805	2.04727	0.2419476	-1.288045	-0.5218524	-4.073007	-0.2254085	-1.547502	-0.6852796	-0.3615903	-0.9176579	-2.373801	-2.540212						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943494	2168			50	2169	1	493	127	186	186	3.402422	0	-5.662146	0	-2.881827	0	-2.090837	0	-2.159918	0	-4.549065	0	-3.609479	0	-5.982396	0	-5.735808	0	-5.240329	0	3.402422	0	-2.090837	0	1.123339	1.473087	-0.8865365	-1.280437	0.7788863	-0.03128418	-3.260389	-1.636844	2.300279	0.2997013	-0.8249608	-0.4725517	-4.683637	-0.4900606	-1.695326	-0.8033494	0.03098018	-0.4288338	-2.357291	-2.823868						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943536	2210			51	2211	1	498	127	181	181	2.97962	0	-4.857922	0	-2.678145	0	-1.647646	0	-0.9253652	0	-4.03341	0	-2.982302	0	-5.069662	0	-4.658806	0	-4.1493	0	2.97962	0	-0.9253652	0	1.376745	1.735547	-0.9074723	-1.097048	0.2632316	-0.2265992	-3.216481	-1.872674	1.895991	0.2663244	-1.370278	-0.496857	-3.760981	-0.3142883	-1.424579	-0.5129362	-0.4280926	-0.8910159	-2.223068	-2.676783						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943578	2252			52	2252	1	498	127	183	183	3.335725	0	-5.461766	0	-2.886458	0	-1.765924	0	-1.552492	0	-4.490876	0	-3.2674	0	-5.689381	0	-5.421649	0	-4.803212	0	3.335725	0	-1.552492	0	1.376546	1.711322	-0.8749757	-1.074589	0.6258414	-0.0101383	-3.279559	-1.864524	2.217179	0.2710123	-1.207219	-0.4457774	-4.234457	-0.4349205	-1.596377	-0.663536	-0.3074097	-0.8401333	-2.420764	-2.790904						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943619	2293			53	2294	1	498	125	187	187	3.887435	0	-5.762808	0	-3.56914	0	-2.485067	0	-3.402751	0	-4.697929	0	-3.732103	0	-6.284451	0	-6.107151	0	-5.900068	0	3.887435	0	-2.485067	0	1.087675	1.439783	-0.9270459	-1.536036	1.311966	0.2346426	-3.159065	-1.547978	2.715781	0.1245033	-0.6137227	-0.4080989	-5.625441	-0.7227204	-1.914177	-1.072185	0.2438041	-0.3160527	-2.596955	-2.707431						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943661	2335			54	2336	1	498	125	186	186	3.81911	0	-5.841845	0	-3.425599	0	-2.286868	0	-3.196443	0	-4.676757	0	-3.736997	0	-6.421503	0	-6.237814	0	-5.793372	0	3.81911	0	-2.286868	0	1.143206	1.5137	-0.9951523	-1.416782	1.185755	0.1092466	-3.352927	-1.583684	2.685026	0.1217006	-0.6798099	-0.4817522	-5.454228	-0.6769795	-1.93742	-1.102208	0.1795578	-0.4354722	-2.75947	-2.795664						
