#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:02.541 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011340	8799			130	8800	1	161	60	55	55	-0.1006335	0	-2.046348	0	-1.959599	0	0.3036128	0	0.3558204	0	-2.390559	0	-0.2014354	0	-1.707518	0	-1.121137	0	0.1602549	0	-0.1006335	0	0.3558204	0	0.08525876	-0.4944428	-0.6315858	-0.7821267	0.005914147	-0.4427132	-2.859739	-0.944317	0.2103312	0.1892201	-0.2071013	0.2859352	0.2556466	-0.9262747	0.1515317	0.1188943	-2.208522	-1.710659	-1.853594	-0.4002784						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011407	8866			131	8867	1	164	61	54	54	0.4705979	0	-1.189995	0	-1.684558	0	0.2897348	0	0.3194174	0	-0.4580622	0	-0.2671275	0	-0.8187891	0	-0.5974982	0	0.2222684	0	0.4705979	0	0.3194174	0	-0.2224881	-0.6139711	-0.4758962	-0.7486495	0.2033507	-0.1509725	-1.497212	-0.4377311	0.3687215	0.1452829	-0.3060441	0.06898653	0.02033883	-0.4319288	0.05528182	0.1684927	-1.335962	-1.306205	-0.5371473	0.06569409						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011474	8933			132	8933	1	163	60	55	55	-0.1246696	0	-1.147532	0	-2.032654	0	0.249523	0	-0.1942093	0	-0.6538368	0	0.06240382	0	-0.9788596	0	-0.7102051	0	-0.09768605	0	-0.1246696	0	0.249523	0	-0.1734184	-0.7624271	-0.1727836	-0.6823769	0.3543301	0.03035414	-1.769497	-0.399447	0.2179634	0.01438349	0.2503705	0.431564	0.1437738	-0.2931561	0.06566516	0.3241879	-1.495532	-1.231614	-0.6628572	-0.1913547						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011540	8999			133	9000	1	163	61	54	54	0.5220811	0	-1.628386	0	-2.546908	0	-0.2622636	0	0.2441953	0	-1.314395	0	-0.2934379	0	-1.415268	0	-0.8473872	0	-0.08767253	0	0.5220811	0	0.2441953	0	-0.2238677	-0.7980615	-0.7515596	-1.505515	0.2025433	-0.3193025	-2.211315	-0.8159856	0.4359207	0.1945952	-0.4396214	0.2519112	0.070637	-0.7514585	0.1321262	0.2789836	-2.098094	-1.727833	-0.9793581	-0.1217612						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011607	9066			134	9067	1	163	61	55	55	0.1076575	0	-1.273648	0	-2.041573	0	0.2622131	0	-0.1424693	0	-0.6171564	0	0.02552205	0	-1.128325	0	-0.7997203	0	-0.04590991	0	0.1076575	0	0.2622131	0	-0.2678808	-0.8012732	-0.2993032	-0.7311164	0.3607937	-0.03497579	-1.90995	-0.3761928	0.2674227	0.02705377	0.2615746	0.5192944	0.131145	-0.2710889	0.06679591	0.3923589	-1.553289	-1.262433	-0.5897955	-0.3689294						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011674	9133			135	9133	1	163	61	56	56	-0.249163	0	-1.258143	0	-2.243331	0	0.6983169	0	-0.2508748	0	-0.3814515	0	0.265639	0	-1.2012	0	-0.9799277	0	-0.2886223	0	-0.249163	0	0.6983169	0	-0.1588964	-0.6893617	-0.07403055	-0.3049774	0.1852675	0.0378955	-1.984968	-0.05127637	0.07997514	-0.09175728	0.5622335	0.576082	-0.1226094	-0.1644977	-0.1968557	0.2568464	-1.539098	-1.288475	-0.9181995	-0.5887924						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011741	9200			136	9200	1	164	61	54	54	0.556062	0	-1.834742	0	-2.110443	0	-0.06827844	0	0.1259817	0	-0.7672543	0	-0.3877355	0	-1.880678	0	-1.3188	0	-0.04609258	0	0.556062	0	0.1259817	0	-0.4471148	-0.8028817	-0.845315	-1.338694	0.3095568	-0.2574615	-2.307749	-0.5006952	0.5531923	0.1250727	-0.1422045	0.4823703	0.03604821	-0.491494	0.08069319	0.3565306	-1.747835	-1.426841	-0.6991827	-0.3294023						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011807	9266			137	9267	1	165	62	54	54	0.6576163	0	-1.613529	0	-2.005014	0	-0.05014056	0	0.1277018	0	-0.524688	0	-0.3599765	0	-1.618353	0	-1.089255	0	0.1598256	0	0.6576163	0	0.1277018	0	-0.3679119	-0.6963705	-0.8156539	-1.091049	0.3754692	-0.275098	-2.282599	-0.3492383	0.4293873	0.1078556	0.01558889	0.4933264	-0.008909235	-0.3594687	0.05717677	0.3723176	-1.588446	-1.391784	-0.5355102	-0.4143134						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011874	9333			138	9333	1	165	61	55	55	0.00249182	0	-1.248301	0	-1.873541	0	0.586956	0	-0.1099309	0	-0.4069203	0	0.2115933	0	-1.248012	0	-0.9770684	0	-0.08957021	0	0.00249182	0	0.586956	0	-0.221409	-0.7247194	-0.2080526	-0.4413605	0.2877789	-0.04255306	-1.989092	-0.1601069	0.1415674	-0.04404898	0.4461399	0.4792305	-0.02441715	-0.2890632	-0.2527164	0.2717049	-1.508088	-1.35283	-0.8072609	-0.4984207						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011940	9399			139	9400	1	166	62	54	54	0.3812388	0	-1.720276	0	-2.137417	0	0.1470008	0	-0.0470101	0	-0.3296489	0	-0.01411701	0	-1.607055	0	-1.256665	0	0.1488288	0	0.3812388	0	0.1470008	0	-0.1970248	-0.5503453	-0.5399241	-0.8643627	0.3796286	-0.2617547	-2.216452	0.0226325	0.2667096	-0.1069962	0.3808395	0.442096	-0.06311665	-0.1693308	-0.2297834	0.1008427	-1.355425	-1.323507	-0.7771125	-0.4918041						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012007	9466			140	9467	1	167	62	53	53	0.8075503	0	-1.326871	0	-2.017988	0	0.04409242	0	0.2580214	0	-0.2521712	0	-0.4954588	0	-1.317561	0	-0.8931543	0	0.1167479	0	0.8075503	0	0.2580214	0	-0.4473485	-0.6895115	-0.8562401	-1.063879	0.3848136	-0.2085796	-1.944507	-0.2802869	0.48937	0.01520313	-0.3215874	0.1988022	-0.1246023	-0.3401076	0.03530936	0.219088	-1.329853	-1.334372	-0.5053218	-0.134568						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012074	9533			141	9533	1	167	62	55	55	0.4066227	0	-1.956103	0	-2.163164	0	0.2128478	0	0.0496417	0	-1.152334	0	-0.3046292	0	-2.027744	0	-1.498669	0	-0.1067581	0	0.4066227	0	0.2128478	0	-0.3632869	-0.7056688	-0.8666236	-1.011778	0.2591899	-0.2358442	-2.546053	-0.5919199	0.5020084	0.1350549	-0.03948854	0.6476979	0.1296742	-0.5179296	0.1546957	0.4350894	-1.788815	-1.365337	-0.9783226	-0.7141557						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012140	9599			142	9600	1	167	62	55	55	0.1830935	0	-1.932623	0	-2.284641	0	0.09409141	0	0.147523	0	-1.59712	0	-0.0502383	0	-1.719753	0	-1.258285	0	-0.1272088	0	0.1830935	0	0.147523	0	-0.2521869	-0.7404142	-0.6805369	-1.033885	0.1538044	-0.2923153	-2.480307	-0.6085566	0.4822116	0.2631847	0.06452326	0.7604828	0.2662871	-0.660859	0.2195278	0.515843	-1.999128	-1.476279	-1.185071	-0.5041052						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012207	9666			143	9667	1	168	62	55	55	0.1015077	0	-1.560708	0	-2.080934	0	0.5049513	0	-0.2974256	0	-0.5500023	0	0.01362936	0	-1.66978	0	-1.434834	0	-0.3284664	0	0.1015077	0	0.5049513	0	-0.1877256	-0.6732178	-0.3824554	-0.7229111	0.3405492	-0.1100062	-2.27469	-0.2091829	0.303644	-0.1252558	0.3499601	0.5693893	-0.04458299	-0.2588554	-0.2075894	0.2456797	-1.469627	-1.193679	-0.8014155	-0.5199098						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012274	9733			144	9733	1	169	62	55	55	0.125798	0	-1.339703	0	-2.241209	0	0.3749955	0	-0.2680412	0	-0.3584305	0	-0.1068154	0	-1.592382	0	-1.249799	0	-0.618492	0	0.125798	0	0.3749955	0	-0.1906271	-0.6633921	-0.330876	-0.792552	0.5299787	0.009564534	-1.994388	-0.1183513	0.4561768	-0.06522751	0.3877593	0.6863421	-0.2587063	-0.3304521	-0.1580301	0.2867785	-1.625822	-1.322351	-0.7820663	-0.3308493						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012340	9799			145	9800	1	170	62	54	54	0.8023793	0	-1.414851	0	-1.997116	0	0.1246384	0	0.03954827	0	-0.361592	0	-0.3998215	0	-1.449676	0	-1.087776	0	-0.2557842	0	0.8023793	0	0.1246384	0	-0.3550423	-0.7118243	-0.7668769	-1.153803	0.5086889	-0.1715478	-2.038324	-0.447944	0.6452703	0.0947905	-0.2337378	0.3703084	-0.1045596	-0.5389949	0.04938873	0.3584769	-1.535528	-1.272966	-0.494275	-0.1028608						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012407	9866			146	9867	1	171	62	55	55	0.4963071	0	-0.9454649	0	-1.654198	0	0.3197152	0	0.08919491	0	-0.2240036	0	0.0161981	0	-0.9696749	0	-0.7477847	0	-0.01937504	0	0.4963071	0	0.3197152	0	-0.2075297	-0.6685538	-0.2546264	-0.4070576	0.566405	0.02331965	-1.635526	-0.08989029	0.3475004	0.0182154	0.1441472	0.2127028	0.1595356	-0.2568186	-0.169734	0.2235812	-1.28634	-1.35984	-0.6098628	-0.144935						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012474	9933			147	9933	1	170	62	57	57	0.04199139	0	-0.9673321	0	-2.318006	0	0.1194527	0	-0.06314896	0	-0.3723417	0	-0.1863736	0	-1.480943	0	-1.172486	0	-0.4977894	0	0.04199139	0	0.1194527	0	-0.5910487	-0.6841021	-0.7228361	-0.6837246	0.2736116	-0.02644609	-1.906108	-0.2701603	0.6135419	0.01539337	0.2884974	1.018731	-0.04400434	-0.8751475	-0.0678487	0.4858491	-2.012541	-1.42636	-1.255043	-0.4287362						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012541	10000			148	10000	1	170	62	59	59	-0.3145637	0	-0.5873096	0	-1.90437	0	0.7358044	0	0.1417276	0	-0.4177446	0	-0.02154603	0	-0.9249781	0	-0.6279424	0	-0.411613	0	-0.3145637	0	0.7358044	0	-0.3974603	-0.5949362	-0.2926553	-0.03123453	-0.07344217	-0.1683054	-1.667705	0.0187908	0.3984978	0.2009452	0.5489463	0.7706009	-0.459949	-0.8323337	-0.2978878	0.3322988	-1.968163	-1.57123	-1.324187	-0.32296						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012607	10066			149	10067	1	172	62	57	57	-0.1531828	0	-1.012303	0	-2.128578	0	0.7333981	0	0.2027539	0	-0.5999414	0	-0.3236376	0	-1.140023	0	-0.7867731	0	-0.1766621	0	-0.1531828	0	0.7333981	0	-0.4650628	-0.6330601	-0.4643301	-0.1126344	-0.08750628	-0.08787047	-1.879618	-0.09703039	0.3417002	0.1504002	0.2869862	0.6495434	-0.07384772	-0.3761476	-0.009216769	0.4581783	-1.762375	-1.522454	-0.9993535	-0.6332869						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012674	10133			150	10133	1	173	62	56	56	0.2993098	0	-0.8345752	0	-1.976061	0	0.5252391	0	0.2278545	0	-0.3890727	0	-0.2336398	0	-0.9662765	0	-0.6309004	0	-0.4069978	0	0.2993098	0	0.5252391	0	-0.495054	-0.7466536	-0.2995217	-0.2793871	0.1669406	0.001492674	-1.503271	-0.06528053	0.3321885	0.1757592	0.1326635	0.5608976	0.05347552	-0.1887682	0.1544623	0.4694621	-1.561674	-1.440926	-0.6229698	-0.2447486						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012740	10199			151	10200	1	173	62	58	58	-0.2259408	0	-0.7744625	0	-2.130189	0	1.134099	0	0.1405267	0	-0.4892187	0	-0.09157842	0	-1.219833	0	-0.8430236	0	-0.8400762	0	-0.2259408	0	1.134099	0	-0.3570622	-0.5778403	-0.08907226	0.2461836	-0.06576259	-0.1110304	-1.761555	0.03458647	0.3706557	0.2303491	0.4449857	0.790662	-0.3656028	-0.4314748	-0.2537905	0.3170501	-1.865752	-1.542264	-1.160389	-0.4324674						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012807	10266			152	10267	1	173	62	57	57	0.2073855	0	-0.8058835	0	-2.014574	0	0.7266948	0	0.5197595	0	-0.6344684	0	-0.4214387	0	-1.235351	0	-0.6335548	0	-0.7361194	0	0.2073855	0	0.7266948	0	-0.3786275	-0.5712243	-0.3147482	0.003228681	0.114678	-0.2230742	-1.764458	0.08560879	0.4764613	0.3443044	0.1956033	0.8027978	-0.102458	-0.4456063	-0.0368633	0.5281379	-1.818303	-1.535106	-0.8970032	-0.3379118						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012874	10333			153	10333	1	174	62	54	54	0.9878367	0	-0.9798121	0	-1.632972	0	0.2367206	0	0.408744	0	-0.3196778	0	-0.6731962	0	-1.421244	0	-0.7803735	0	0.01836229	0	0.9878367	0	0.408744	0	-0.4633086	-0.6234406	-0.9264808	-0.7559112	0.4587289	-0.373384	-2.03734	0.0702351	0.569483	0.304904	-0.0222616	0.428683	-0.1134367	-0.4443413	0.07574373	0.5446733	-1.500515	-1.366988	-0.2676378	-0.244865						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151012940	10399			154	10400	1	172	61	54	54	1.083763	0	-1.344557	0	-2.033936	0	-0.04134732	0	0.4756653	0	-0.7229326	0	-0.8604079	0	-1.80291	0	-1.096041	0	-0.09595969	0	1.083763	0	0.4756653	0	-0.443123	-0.5455459	-1.234048	-1.113872	0.5928199	-0.487703	-2.356824	0.01174745	0.9040621	0.3684013	-0.08224329	0.5152732	-0.07038745	-0.5819595	0.2516263	0.6361386	-1.666625	-1.363496	-0.4236748	-0.4274374						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151013007	10466			155	10467	1	171	59	54	54	0.6969565	0	-0.7488532	0	-1.112269	0	0.6000344	0	0.45423	0	-0.4068555	0	-0.03828765	0	-1.063498	0	-0.5271883	0	-0.2557033	0	0.6969565	0	0.6000344	0	-0.1784854	-0.5277857	-0.246803	-0.1648731	0.1577595	-0.4590427	-1.3199	0.1650554	0.2673941	0.3405246	-0.06668936	0.22407	-0.06786679	-0.1761859	-0.04762466	0.4220911	-1.16813	-0.946781	-0.05576186	0.1446892						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151013074	10533			156	10533	1	169	58	54	54	0.3324354	0	-1.189258	0	-0.9329855	0	0.7455109	0	0.4960136	0	-0.8061614	0	-0.3966253	0	-1.715928	0	-1.151931	0	-0.6572609	0	0.3324354	0	0.7455109	0	0.1043398	-0.1793633	-0.3734821	-0.09284598	0.07543352	-0.5338177	-1.788144	0.02062074	0.2837925	0.3431045	-0.1226861	0.2524362	-0.1347836	-0.4643977	-0.2553568	0.3485928	-1.263968	-0.9027354	-0.5245931	-0.2922024						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151013141	10600			157	10600	1	170	58	50	50	0.6702783	0	-1.149368	0	-0.8029903	0	0.5203485	0	0.4645797	0	-0.04577351	0	-0.2254122	0	-0.8116468	0	-0.9363276	0	0.1374925	0	0.6702783	0	0.5203485	0	-0.3098288	-0.3966546	-0.8664812	-0.7588285	0.1660452	-0.6272904	-2.063483	-0.07268961	0.4811344	0.2269037	-0.1730436	-0.1206279	-0.3315929	-0.8633143	-0.2285147	-0.1062747	-1.32691	-1.229813	-0.6408804	0.2078822						
