#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:53.674 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757244	3570			105	3570	1	173	51	85	85	-3.164329	0	-2.531312	0	-1.47123	0	-0.3754866	0	-0.7623355	0	-0.6130201	0	1.505846	0	-1.21547	0	-2.0628	0	-0.9574832	0	-3.164329	0	1.505846	0	1.543139	0.1878374	0.5686116	-1.738787	-0.9709992	-1.443065	-1.1223	0.4019946	-1.268687	-0.8802789	0.4170624	-0.2926959	-0.6497146	-0.6628322	-0.5158656	-0.5518932	0.2682712	-0.1735564	-1.818804	0.8120132						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757277	3603			106	3604	1	167	50	84	84	-2.029395	0	-2.094563	0	-1.210706	0	-0.2828493	0	-0.335973	0	-0.7943447	0	1.043791	0	-0.5191427	0	-1.039356	0	-0.1329371	0	-2.029395	0	1.043791	0	1.096437	0.2330243	0.2224108	-1.749355	-0.4501392	-0.8238965	-0.9495923	0.08435721	-0.6744783	-0.535887	0.3053637	-0.3385429	-0.7681051	-1.213621	-0.4085512	-0.09997436	-0.6077695	-0.6773528	-1.691844	1.050734						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757310	3636			107	3637	1	161	46	93	93	-4.929251	0	-1.386882	0	-2.025275	0	-0.7308183	0	-3.449878	0	1.005149	0	-0.1582313	0	-0.7779374	0	-2.234437	0	-0.6717287	0	-4.929251	0	1.005149	0	0.6145618	-0.3628511	1.055727	-2.113882	0.01562745	-0.2053177	-1.35997	1.251176	-1.486961	-2.656326	0.5822003	-1.163436	-0.2191606	-1.208402	-1.646893	-2.142081	0.7652323	0.2546155	-3.887913	2.22875						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757344	3670			108	3670	1	158	45	94	94	-3.990482	0	-1.700047	0	-2.828761	0	0.2525345	0	-3.697243	0	1.258748	0	-1.376572	0	-2.222949	0	-3.070725	0	-2.155704	0	-3.990482	0	1.258748	0	0.2092255	-0.648701	0.4841009	-2.075697	0.04298197	-0.2699062	-1.265917	1.843118	-1.016255	-2.282583	0.5529804	-1.021931	-1.9411	-0.5971272	-1.363382	-1.811387	1.051513	-0.04228491	-3.623863	0.8624884						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757377	3703			109	3704	1	161	45	92	92	-1.579057	0	-1.916429	0	-2.997342	0	0.8168163	0	-2.803739	0	0.8389422	0	-2.083458	0	-1.661463	0	-2.399026	0	-1.900646	0	-1.579057	0	0.8389422	0	0.6837772	-0.3793346	0.6550289	-1.704542	0.4990071	0.04336518	-0.6693915	1.331251	-0.3027068	-1.469012	-0.1651024	-1.756106	-2.393734	0.2784064	-1.198076	-2.378038	1.077092	-0.1592602	-2.830158	1.198034						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757411	3737			110	3737	1	158	43	98	98	-4.257566	0	-1.39773	0	-3.672676	0	0.08605988	0	-4.362885	0	1.395759	0	-1.806619	0	-2.735427	0	-3.559494	0	-3.8211	0	-4.257566	0	1.395759	0	0.3273003	-0.706809	0.7816289	-1.818262	-0.008867769	-0.2267358	-0.9034703	2.227324	-1.235011	-2.354783	0.4634681	-1.189317	-2.901854	-0.2394991	-1.287929	-2.272924	1.459779	-0.3774406	-3.952682	0.2673429						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757444	3770			111	3770	1	163	44	92	92	-3.130794	0	-2.147986	0	-2.702214	0	1.060644	0	-3.803092	0	0.6008249	0	-0.3718701	0	-2.423252	0	-3.475502	0	-2.963613	0	-3.130794	0	1.060644	0	0.5802764	-0.8415025	0.6163466	-1.603201	-0.4145862	-0.2343158	-1.38125	1.341393	-0.9709131	-2.458127	0.06018911	-1.42386	-2.013323	0.6643305	-1.251139	-1.877511	0.56961	-0.2934778	-3.212841	0.4937929						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757477	3803			112	3804	1	164	44	92	92	-3.919694	0	-2.094905	0	-2.23961	0	1.147019	0	-4.272936	0	0.5079525	0	-0.375208	0	-2.420296	0	-3.81612	0	-2.835018	0	-3.919694	0	1.147019	0	0.6337439	-0.6082731	0.7113038	-1.706529	-0.5847341	-0.4227982	-1.626568	1.363492	-1.030179	-2.703342	0.01795202	-1.750269	-1.860022	0.5004178	-1.286007	-2.122253	1.218917	0.2496259	-3.825896	0.5097477						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757511	3837			113	3837	1	164	43	91	91	-4.062636	0	-2.102053	0	-2.012425	0	1.15027	0	-3.865259	0	-0.2393978	0	-0.405712	0	-1.985831	0	-3.021196	0	-2.21636	0	-4.062636	0	1.15027	0	0.5147805	-0.6311611	0.5630322	-1.848732	-0.5040992	-0.1676204	-2.248442	0.3410994	-1.164842	-2.942906	-0.4681396	-2.156846	-1.783509	-0.01037838	-1.007356	-2.129833	0.8534024	0.0405358	-4.091759	0.4309817						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757544	3870			114	3871	1	161	41	95	95	-5.880336	0	-0.8252122	0	-1.174129	0	-0.8247845	0	-2.897044	0	-1.126264	0	0.03799854	0	0.1384983	0	-0.8626229	0	-0.2157367	0	-5.880336	0	0.03799854	0	0.7919298	-0.585239	1.063096	-1.685334	-0.4010978	-0.05605251	-1.862854	-1.413504	-2.258348	-2.513907	-0.1426788	-1.3849	-0.5595198	-1.868235	-1.12511	-1.541373	-0.0299267	-0.07150907	-3.357431	0.7542007						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757577	3903			115	3904	1	157	39	97	97	-4.759024	0	-0.5045105	0	-2.236409	0	-2.121797	0	-1.507402	0	-0.79683	0	0.4443269	0	0.530243	0	-0.1793757	0	0.01754248	0	-4.759024	0	0.4443269	0	0.8339499	-0.7810553	0.6793285	-1.556401	0.02181758	-0.0727333	-0.6499118	-1.24767	-2.164378	-1.726913	0.4869186	-0.2672314	0.1922727	-1.973241	-0.8281564	-0.6956689	-1.180761	-0.8134261	-2.925123	0.4011522						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757611	3937			116	3937	1	151	38	106	106	-5.339301	0	-0.7419609	0	-2.240172	0	-1.626357	0	-0.8850929	0	-1.260237	0	1.176779	0	0.3412717	0	-0.4015216	0	-0.779292	0	-5.339301	0	1.176779	0	1.341001	-0.9003089	1.275787	-0.9861679	-0.06210224	0.06656317	-0.5237588	-0.8757423	-2.08763	-1.079883	0.5538134	0.1701421	0.5589796	-1.178713	-0.7035303	-0.2675111	-1.142154	-0.7159607	-2.955097	-1.121892						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757644	3970			117	3971	1	153	38	104	104	-4.534656	0	-0.3508331	0	-1.802307	0	-1.527606	0	-0.6687017	0	-0.8533553	0	0.9403728	0	0.4735188	0	-0.156192	0	-0.4675283	0	-4.534656	0	0.9403728	0	1.053045	-0.7747176	0.8503466	-0.9016941	-0.02511484	0.0547993	-0.4943637	-0.9435261	-1.927783	-1.272364	0.5590919	0.127394	0.3676529	-1.295883	-0.6557296	-0.4206942	-0.9595353	-0.4824322	-2.405088	-0.6742347						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757678	4004			118	4004	1	157	38	98	98	-4.519429	0	-0.2846481	0	-1.830183	0	-1.72414	0	-0.9071414	0	-0.856806	0	0.6353292	0	0.3822083	0	-0.1685687	0	-0.04267006	0	-4.519429	0	0.6353292	0	0.8841007	-0.7641471	0.5102406	-1.039452	0.1696691	-0.018066	-0.5859454	-1.263363	-2.175609	-1.504036	0.2465677	-0.2193174	0.1199345	-2.058268	-0.789755	-0.5886395	-1.372272	-0.6677542	-2.575675	-0.03534052						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757711	4037			119	4037	1	158	37	97	97	-4.394388	0	-0.5312728	0	-1.795922	0	-1.82579	0	-0.9206623	0	-0.9624007	0	0.7364349	0	0.403209	0	-0.2805064	0	-0.0287746	0	-4.394388	0	0.7364349	0	0.9273316	-0.7341711	0.462432	-1.394824	-0.1415481	-0.1912821	-0.7819362	-1.173449	-2.125683	-1.474989	0.3775677	-0.2189979	0.109335	-1.741523	-0.7470591	-0.6015594	-0.9937007	-0.5346733	-2.326482	0.142118						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757744	4070			120	4071	1	154	37	102	102	-4.852952	0	-0.2047683	0	-1.412782	0	-1.538253	0	-0.8837273	0	-0.8165241	0	0.6527223	0	0.4276213	0	-0.1346952	0	-0.5028388	0	-4.852952	0	0.6527223	0	0.7845358	-0.9945157	0.721444	-0.9120374	-0.05347074	-0.01682461	-0.546353	-1.253159	-2.054995	-1.477746	0.3406484	-0.04836802	0.4438297	-1.755303	-0.7643116	-0.5362889	-0.9886732	-0.4115373	-2.733965	-0.3130526						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757778	4104			121	4104	1	157	37	98	98	-5.645131	0	-0.8535483	0	0.2286476	0	-1.673248	0	-2.1652	0	-1.033172	0	-0.1026772	0	-0.1733172	0	-1.214252	0	-0.352217	0	-5.645131	0	-0.1026772	0	0.8328469	-0.6136603	0.4823129	-1.310863	-0.41725	-0.1688575	-1.145809	-1.550416	-2.506185	-2.318225	-0.03516524	-0.6745602	0.01898917	-2.256539	-1.231797	-1.250746	-0.2991405	0.1610751	-4.193375	0.4854755						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757811	4137			122	4137	1	159	37	97	97	-7.651196	0	-1.506121	0	1.405814	0	-2.46912	0	-4.310232	0	-2.33773	0	-2.213038	0	-1.469909	0	-2.620347	0	-3.248467	0	-7.651196	0	-1.506121	0	1.024199	-0.3134566	0.6455631	-1.319711	-1.216922	-0.7115449	-1.836293	-1.821212	-2.934431	-3.214518	-0.3961998	-2.016283	-1.589045	-2.152368	-1.21824	-2.061249	2.022557	2.446751	-5.546274	0.6932788						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757844	4170			123	4171	1	160	37	99	99	-6.799705	0	-1.332543	0	0.260519	0	-1.803196	0	-4.031078	0	-0.9143886	0	-0.9863958	0	-0.8800013	0	-2.522945	0	-2.233025	0	-6.799705	0	-0.9143886	0	1.234081	-0.3934276	1.05017	-1.775607	-0.5650396	-0.2108442	-1.588464	-1.282927	-2.676971	-3.065287	-0.04039688	-1.339301	-0.8895436	-1.614695	-1.729271	-2.355449	1.345014	1.510286	-5.076375	1.178121						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757878	4204			124	4204	1	161	37	97	97	-5.833171	0	-1.177505	0	-0.3685022	0	-0.6904836	0	-3.125113	0	-0.01817046	0	-0.05444817	0	-0.4409415	0	-2.160366	0	-0.7194361	0	-5.833171	0	-0.01817046	0	1.098016	-0.3429872	1.086215	-1.403807	-0.007854747	0.08127687	-1.104928	-0.6475291	-2.420735	-2.544089	0.03071428	-0.9951186	-0.6303428	-1.416492	-1.715404	-2.104455	0.6599425	0.6746715	-3.995038	0.6235753						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757911	4237			125	4238	1	162	37	98	98	-5.362395	0	-1.292918	0	-0.8628309	0	-0.4247093	0	-3.03563	0	0.08086085	0	-0.1042383	0	-0.4271439	0	-2.248225	0	-0.5358827	0	-5.362395	0	0.08086085	0	1.114877	-0.384151	0.9987674	-1.481125	0.004340335	0.003957742	-1.346896	-0.5101191	-2.295289	-2.404702	-0.07422516	-1.26769	-0.8927807	-1.270298	-1.662292	-2.305343	0.5927222	0.4325314	-3.925998	0.5067678						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757944	4270			126	4271	1	159	37	103	103	-4.353763	0	-1.125618	0	-1.66211	0	-0.3478481	0	-1.839962	0	0.176702	0	-0.1368051	0	-0.4148128	0	-1.357378	0	-1.085703	0	-4.353763	0	0.176702	0	0.8795227	-0.6607758	0.7795888	-1.138223	0.1400505	-0.006864232	-0.7400423	0.5764761	-1.646587	-1.719499	0.07238115	-0.860436	-1.772928	-0.6386694	-1.574174	-1.415236	0.1571635	-0.3374447	-3.583977	-0.1919508						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757978	4304			127	4304	1	161	34	103	103	-4.529207	0	-0.943812	0	-1.948751	0	-1.382842	0	-1.953962	0	0.1012683	0	0.09854737	0	0.01388367	0	-0.9599988	0	-1.213897	0	-4.529207	0	0.1012683	0	1.41984	-0.5248869	1.31848	-1.587849	0.009577468	0.1818265	-0.8970698	-0.3253299	-1.589358	-1.851346	-0.01263167	-0.9069495	-0.4534618	-1.136911	-1.497658	-1.562444	-0.2719918	-0.2350665	-3.718169	2.042143						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758011	4337			128	4338	1	166	35	104	104	-5.657408	0	-0.320775	0	-1.131153	0	-1.716261	0	-1.704409	0	-0.7915099	0	0.4479704	0	0.337789	0	-0.262261	0	-0.4180123	0	-5.657408	0	0.4479704	0	1.182634	-0.6317785	1.153571	-0.8884119	-0.2344876	-0.1971677	-1.132808	-0.8959111	-1.984354	-2.124768	-0.2217561	-0.6243814	0.7198441	-1.995796	-1.464554	-1.155864	-1.495288	-0.9031894	-4.934672	1.870231						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758045	4371			129	4371	1	181	42	91	91	-5.846527	0	-3.789682	0	-1.4142	0	-1.001059	0	-1.729522	0	-2.095227	0	1.635914	0	-1.719091	0	-2.933746	0	-1.139457	0	-5.846527	0	1.635914	0	2.784685	0.5098511	1.320979	-1.779573	-0.4498313	-0.7580912	-2.055297	-0.778644	-2.241658	-1.061672	0.3833793	-0.1705951	0.3109581	-1.997014	-1.284671	-0.6689422	0.3141587	0.4157412	-3.096298	0.6157414						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758078	4404			130	4404	1	191	43	86	86	-6.428701	0	-3.103371	0	-3.05629	0	-2.076397	0	-2.032272	0	-1.565827	0	1.414974	0	-0.9424752	0	-2.243422	0	-2.220874	0	-6.428701	0	1.414974	0	2.499879	-0.3294041	2.271078	-2.644605	-1.083313	-1.032238	-0.7739569	-0.02045781	-2.580066	-1.320786	0.9655992	-0.09619354	-0.690186	-1.107927	-0.795428	-1.021544	0.2633314	0.2342016	-2.731607	2.486057						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758111	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758145	4471			132	4471	1	200	44	82	82	-3.485419	0	-1.99647	0	-0.7756476	0	-1.586987	0	-1.999784	0	-0.2037987	0	-0.6681923	0	-1.61852	0	-2.135133	0	-1.654094	0	-3.485419	0	-0.2037987	0	0.6576784	-0.5859702	0.6240614	-1.595152	-0.8054163	-0.9618281	-0.3272904	1.06571	-1.422516	-1.267559	0.1492469	-0.3792795	-1.310408	-0.8893133	-0.4692433	-1.16121	0.5580221	0.2629856	-2.529206	2.054162						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758178	4504			133	4505	1	197	44	90	90	-4.52363	0	-0.9838596	0	-0.294376	0	0.04693623	0	-1.767509	0	-0.6521564	0	0.08198499	0	-0.8492767	0	-1.41289	0	-0.727109	0	-4.52363	0	0.08198499	0	0.6366837	-0.5442216	1.340415	-0.7913156	-0.4390078	-0.5843481	-0.4796078	0.6871615	-1.489385	-1.937914	0.5097125	-0.917368	-0.5876312	-1.585073	-1.097144	-1.39876	0.2390832	0.1127603	-3.153145	2.190936						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758211	4537			134	4538	1	198	47	80	80	-1.002983	0	-1.338205	0	-1.008578	0	0.4374345	0	-0.3190254	0	-0.2602991	0	0.7986867	0	-0.5913308	0	-0.9475915	0	-0.06616525	0	-1.002983	0	0.7986867	0	0.6118847	-0.4186073	0.3627707	-0.7456368	-0.4846108	-0.9407256	-0.3748563	0.4991231	-0.6352605	-0.1416202	0.2988624	-0.08986999	-0.5943791	-0.5222434	0.06136543	0.01092922	-0.706909	-0.5950115	-0.2310801	0.4834705						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758245	4571			135	4571	1	195	48	83	83	-1.292844	0	-1.236646	0	-1.278995	0	0.3658665	0	-0.4717424	0	-0.2714082	0	1.029303	0	-0.2455128	0	-0.6872145	0	-0.3618628	0	-1.292844	0	1.029303	0	0.7415529	-0.5057764	0.4950591	-0.8983905	-0.5116111	-0.9437778	-0.4487815	0.3781742	-0.7191812	-0.2429807	0.4524637	-0.1144476	-0.6080659	-0.6049888	-0.2055435	-0.1105684	-0.7127246	-0.5478469	-0.5417648	0.2263414						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758278	4604			136	4605	1	193	50	82	82	-1.215923	0	-1.385118	0	-1.11803	0	0.3987442	0	-0.3999712	0	-0.3287161	0	0.9446755	0	-0.6170977	0	-1.083793	0	-0.3581721	0	-1.215923	0	0.9446755	0	0.8093758	-0.3702305	0.3445789	-0.8923778	-0.6020061	-0.9674969	-0.515007	0.4417854	-0.5578598	-0.1259436	0.3694138	0.0480826	-0.7041605	-0.5533801	0.05608367	0.02163989	-0.7422575	-0.697154	-0.3092341	0.2182354						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758311	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758345	4671			138	4671	1	188	55	79	79	-1.543449	0	-1.107521	0	-0.7595721	0	0.9222309	0	-0.6178406	0	-0.12985	0	1.216444	0	-1.312117	0	-1.524102	0	-0.315106	0	-1.543449	0	1.216444	0	0.5251788	-0.2529118	0.1305338	-0.726953	-0.6123743	-1.081746	-1.205621	0.6003511	-0.4667764	-0.6822144	0.6780632	0.1403808	-0.2584017	-1.214767	-0.1979459	0.006015943	-0.8580596	-0.7851593	-0.9767011	0.1772361						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758378	4704			139	4705	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758412	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758445	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758478	4804			142	4805	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758512	4838			143	4838	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758545	4871			144	4872	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758578	4904			145	4905	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758612	4938			146	4938	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758645	4971			147	4972	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758679	5005			148	5005	1	136	57	82	82	-3.02203	0	-1.119538	0	-1.235339	0	0.2502612	0	-1.356903	0	-0.268067	0	0.6687033	0	-0.4872767	0	-1.053938	0	-0.5113667	0	-3.02203	0	0.6687033	0	0.5034719	-0.5890142	0.7646848	-0.9269426	-0.5541345	-0.8774787	-0.3968119	0.5522019	-1.533645	-1.339017	0.4063149	-0.4113776	-1.292301	-0.778412	-0.5659007	-0.9911373	-0.1762759	-0.2249815	-2.20622	0.3764849						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758712	5038			149	5038	1	131	57	86	86	-4.348294	0	-1.372474	0	-1.383421	0	-0.8456807	0	-1.519881	0	-0.4765163	0	0.5702062	0	-0.6703941	0	-1.576915	0	-0.7737328	0	-4.348294	0	0.5702062	0	0.8597257	-0.4401898	0.9417301	-1.134629	-0.5567939	-0.7713418	-0.8976091	0.1983508	-1.908405	-1.816828	0.2447792	-0.8136702	-0.8356598	-1.038001	-1.020832	-1.488174	0.5236182	0.3257507	-3.063315	0.6970998						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758745	5071			150	5072	1	127	56	89	89	-5.320092	0	-1.535589	0	-2.470557	0	-1.104953	0	-1.826522	0	-0.2695286	0	1.051261	0	-0.6780761	0	-1.862591	0	-2.016339	0	-5.320092	0	1.051261	0	2.033092	-0.4716856	2.113599	-1.440577	-0.1329196	-0.4556053	-1.000968	-0.06408897	-2.064351	-1.726294	0.3760514	-0.492769	-0.6228696	-1.308821	-1.595809	-1.653799	0.4337073	0.2614854	-3.137812	1.026389						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758779	5105			151	5105	1	126	57	86	86	-5.878523	0	-1.443797	0	-1.290045	0	-0.84677	0	-2.113596	0	-0.7746782	0	0.5813115	0	-0.7745039	0	-1.739806	0	-1.163971	0	-5.878523	0	0.5813115	0	1.199988	-0.3995078	1.433854	-1.105588	-0.6816735	-0.7204421	-0.712403	-0.02255432	-2.190987	-2.01697	0.3159664	-0.7945473	-0.6910008	-1.740698	-0.9985011	-1.405735	0.4504666	0.2694143	-3.827271	0.3461818						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758812	5138			152	5138	1	124	57	88	88	-4.993831	0	-1.23185	0	-1.962336	0	-0.7944307	0	-1.559381	0	-0.2587434	0	1.09472	0	-0.5004325	0	-1.588566	0	-1.708361	0	-4.993831	0	1.09472	0	1.867481	-0.4261928	1.783439	-1.26534	-0.02977351	-0.3748928	-0.8992748	-0.08725224	-2.036417	-1.740213	0.4291289	-0.6832103	-0.7383498	-1.197119	-1.520632	-1.507752	0.3752455	0.1013537	-3.118614	0.1555792						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758845	5171			153	5172	1	124	58	87	87	-5.280795	0	-1.371396	0	-1.919252	0	-0.9196679	0	-1.736571	0	-0.3095026	0	0.9859729	0	-0.6853305	0	-1.781136	0	-1.630108	0	-5.280795	0	0.9859729	0	1.470828	-0.4486654	1.71945	-1.317883	-0.1712468	-0.3303492	-0.8743169	0.138456	-1.949665	-1.910886	0.4809556	-0.7204249	-0.669633	-1.303018	-1.277199	-1.530775	0.5586925	0.3271594	-3.258639	0.5036181						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758879	5205			154	5205	1	127	61	82	82	-5.651911	0	-1.924613	0	-2.394801	0	-1.379637	0	-2.200783	0	0.04932918	0	1.046885	0	-1.383283	0	-2.48848	0	-1.50205	0	-5.651911	0	1.046885	0	0.9953247	-0.005104331	1.081909	-2.091072	-0.6681867	-0.5827136	-0.5729623	1.185135	-1.674127	-1.961292	1.224527	-0.1196516	-0.5679991	-0.9819365	-0.2276823	-0.8055782	0.5096004	-0.07327107	-3.263249	1.464621						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758912	5238			155	5239	1	129	61	81	81	-5.029284	0	-2.588114	0	-2.53801	0	-2.082082	0	-2.353045	0	-0.165066	0	0.5271376	0	-1.504728	0	-2.705455	0	-1.585432	0	-5.029284	0	0.5271376	0	1.103372	-0.06876007	0.8068331	-2.489613	-0.9397157	-0.8839583	-0.6308965	0.816406	-1.654366	-1.684857	1.267018	0.02926623	-0.9642437	-1.102718	-0.1563951	-0.7908128	0.241448	-0.04504548	-3.124965	2.254648						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758945	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150758979	5305			157	5305	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150759012	5338			158	5339	1	130	62	83	83	-5.048162	0	-1.909967	0	-2.653929	0	-2.243719	0	-2.182843	0	-0.137379	0	-0.2371678	0	-1.566383	0	-2.38938	0	-1.720704	0	-5.048162	0	-0.137379	0	0.7619942	-0.4588535	1.25747	-1.667024	-0.7328687	-0.5931234	0.3842574	0.9995142	-2.096308	-1.574648	0.7414122	-0.009350455	-1.147217	-1.224174	-0.4437031	-1.143725	0.3731548	-0.06521366	-3.181011	1.724365						
