#Study : TianlinLiu
#Date : 20180411 09:06:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:33.282 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434783	1501			43	1501	1	625	270	289	289	-0.09963385	0	-0.395364	0	-1.645527	0	0.05992675	0	0.6478946	0	-0.7999284	0	-0.2847796	0	-0.4124909	0	0.2708582	0	0.4544017	0	-0.09963385	0	0.6478946	0	0.2139674	0.2850183	-0.7285858	-0.7528149	-0.9511555	-0.9148823	-1.777522	-0.8800498	-0.2420815	0.09451319	-0.3832544	0.09617494	0.2293328	-0.0190165	-0.7989405	0.2912467	-2.029692	-1.533424	-0.5977217	1.261692						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434816	1534			44	1535	1	611	268	302	302	-0.1818231	0	-0.1652313	0	-1.942763	0	-0.03825417	0	0.5624731	0	-0.9833927	0	-0.3658828	0	-0.6669457	0	0.359749	0	0.3611283	0	-0.1818231	0	0.5624731	0	0.0532984	-0.002776036	-0.7815711	-0.508446	-0.8652087	-1.062778	-1.989256	-0.6935529	-0.4768528	0.3585756	-0.3241623	0.2928683	-0.2407988	-0.2863256	-0.5123973	0.3530453	-2.65691	-2.085915	-0.8502659	1.288116						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434850	1568			45	1568	1	612	269	302	302	-0.3606547	0	-0.2017462	0	-1.961005	0	0.1257274	0	0.5554541	0	-0.8938984	0	-0.2792598	0	-0.8078741	0	0.2638286	0	0.2491906	0	-0.3606547	0	0.5554541	0	0.1774638	0.08943685	-0.7619644	-0.6456012	-0.8588696	-1.051375	-1.97634	-0.5301209	-0.4198345	0.3475923	-0.2024878	0.504152	-0.01147972	-0.3005267	-0.4278125	0.5156857	-2.548725	-1.985086	-0.7626752	1.519899						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434883	1601			46	1602	1	604	268	309	309	-0.4700667	0	-0.4900848	0	-1.864894	0	0.1547582	0	0.3628917	0	-0.9916877	0	-0.2674895	0	-1.170182	0	-0.1275485	0	0.1996498	0	-0.4700667	0	0.3628917	0	0.2932639	0.225253	-0.8705485	-0.4012221	-0.9197693	-1.154003	-2.260537	-0.5134087	-0.4174628	0.3964666	-0.399549	0.4209821	-0.4502073	-0.250134	-0.2433338	0.5486343	-2.590376	-2.060582	-0.6818793	1.286273						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434916	1634			47	1635	1	604	269	308	308	-0.4780148	0	-0.3535334	0	-1.847426	0	0.2035441	0	0.307435	0	-1.078188	0	-0.324917	0	-1.240628	0	-0.009394925	0	0.1108246	0	-0.4780148	0	0.307435	0	0.2483395	0.2004725	-0.9019218	-0.3002507	-0.8810939	-1.092898	-2.198406	-0.5768034	-0.4190087	0.459978	-0.3597594	0.5266284	-0.4775065	-0.4049904	-0.225482	0.654124	-2.767504	-2.100037	-0.645614	1.224826						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434950	1668			48	1668	1	604	270	306	306	-0.5231791	0	-0.07303745	0	-1.868915	0	0.1264489	0	0.2778563	0	-1.002856	0	-0.5320245	0	-1.17084	0	0.2103961	0	0.1253031	0	-0.5231791	0	0.2778563	0	0.1080061	0.1401751	-0.9536157	-0.3231175	-0.9070089	-1.13054	-2.076389	-0.5279009	-0.4906914	0.4956335	-0.4356079	0.5382344	-0.4147527	-0.5355803	-0.221599	0.7811273	-2.882102	-2.059439	-0.5754254	1.112221						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434983	1701			49	1702	1	613	274	297	297	-0.302973	0	-0.242535	0	-1.589797	0	-0.03291673	0	0.4688578	0	-0.5363682	0	-0.2781616	0	-0.9156111	0	0.003462804	0	0.2933383	0	-0.302973	0	0.4688578	0	0.1740979	0.1372158	-0.8408133	-0.4801871	-0.8500233	-1.103389	-1.718923	-0.330166	-0.4166947	0.3009203	-0.3743904	0.4875596	0.3674271	-0.6036993	-0.5018827	0.5855083	-2.428351	-1.805565	-1.230981	1.24287						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435017	1735			50	1735	1	601	268	316	316	-0.8608308	0	-0.4842581	0	-1.529311	0	0.1529277	0	0.208966	0	-1.309726	0	-0.4681638	0	-1.590915	0	-0.4012958	0	0.1743123	0	-0.8608308	0	0.208966	0	0.2882778	0.3964764	-0.9480506	0.04209278	-1.272353	-1.157853	-2.505283	-0.8016748	-0.5023338	0.478667	-0.4862403	0.3960252	-0.7072476	-0.4187781	-0.3781723	0.5721388	-2.578032	-1.910768	-0.5535313	0.8730753						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435050	1768			51	1768	1	600	268	314	314	-0.5745316	0	-0.3952286	0	-1.604636	0	0.2425951	0	0.3777949	0	-1.082913	0	-0.3331279	0	-1.575867	0	-0.3331578	0	0.1738991	0	-0.5745316	0	0.3777949	0	0.2290832	0.2788548	-0.9309283	-0.1648472	-1.061422	-1.108656	-2.247346	-0.5156235	-0.3150197	0.5438488	-0.4760665	0.4427922	-0.5018125	-0.4534501	-0.3729137	0.7073851	-2.642262	-2.058385	-0.4889126	1.077806						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435083	1801			52	1802	1	601	271	308	308	-0.491565	0	0.07502379	0	-1.728037	0	-0.06923439	0	0.3079475	0	-1.053146	0	-0.5804544	0	-1.276578	0	0.2418448	0	0.05915361	0	-0.491565	0	0.3079475	0	0.1136341	0.2339631	-0.9914764	-0.197344	-0.9610625	-1.200553	-2.01065	-0.5174716	-0.3804461	0.6048303	-0.5855737	0.488841	-0.4677503	-0.715498	-0.1686214	0.7829672	-2.930919	-2.10678	-0.7162783	0.8862669						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435117	1835			53	1835	1	600	269	310	310	-0.6015221	0	-0.1118603	0	-1.602917	0	-0.02824327	0	0.3184673	0	-1.072469	0	-0.4642261	0	-1.368805	0	0.03940014	0	0.1414399	0	-0.6015221	0	0.3184673	0	0.11664	0.223962	-1.058197	-0.2682233	-1.091594	-1.20051	-2.178725	-0.5245121	-0.3990958	0.5223532	-0.4271753	0.4469362	-0.4098214	-0.6173432	-0.309953	0.7723227	-2.776569	-2.031035	-0.6228307	1.122661						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435150	1868			54	1869	1	600	269	309	309	-0.4574958	0	-0.2459336	0	-1.653468	0	-0.01435647	0	0.2487704	0	-1.067784	0	-0.3602126	0	-1.338362	0	0.01029447	0	0.1420932	0	-0.4574958	0	0.2487704	0	0.2244138	0.2741653	-1.028002	-0.371776	-1.104397	-1.213258	-2.258057	-0.5928876	-0.3591896	0.4952963	-0.467415	0.3981314	-0.3952782	-0.5842145	-0.2797116	0.7272983	-2.689217	-2.021386	-0.5971565	1.096308						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435183	1901			55	1902	1	605	272	301	301	-0.2243489	0	-0.2241379	0	-1.594355	0	-0.080743	0	0.430624	0	-0.7859229	0	-0.3321782	0	-1.008017	0	0.1790377	0	0.2576007	0	-0.2243489	0	0.430624	0	0.1257186	0.07564165	-0.9977068	-0.4418789	-0.9158241	-1.223186	-2.108357	-0.5003121	-0.4084816	0.3926292	-0.3398603	0.3648027	-0.1288225	-0.6137471	-0.3322845	0.580255	-2.609255	-2.02741	-0.997578	1.204388						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435217	1935			56	1935	1	602	270	305	305	-0.2352593	0	-0.187154	0	-1.639261	0	-0.01112643	0	0.3664782	0	-0.9454089	0	-0.371352	0	-1.136793	0	0.1350165	0	0.2239182	0	-0.2352593	0	0.3664782	0	0.08714064	0.1316983	-0.96163	-0.2847169	-0.9439657	-1.13186	-2.149	-0.5316972	-0.3730139	0.4270544	-0.3533072	0.3583809	-0.2745778	-0.595322	-0.3314864	0.632544	-2.601332	-2.01755	-0.7914528	1.078462						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435250	1968			57	1969	1	621	277	279	279	-0.2942322	0	-0.3695652	0	-1.081754	0	0.519392	0	0.6271195	0	-1.059036	0	0.07325961	0	-0.4315533	0	0.1165678	0	0.2483268	0	-0.2942322	0	0.6271195	0	0.3881866	0.3247136	-0.4768443	-0.4832232	-1.279183	-0.975238	-1.94551	-0.9139956	-0.5287278	0.1014962	-0.3723909	0.1190704	0.3641436	-0.537117	-0.6655108	0.4308862	-2.164544	-1.445387	-0.5082674	1.362402						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435283	2001			58	2002	1	595	262	319	319	-0.2765618	0	-0.5179517	0	-1.4459	0	0.3537785	0	0.2443212	0	-1.380931	0	-0.5222023	0	-1.64002	0	-0.3407865	0	0.1777148	0	-0.2765618	0	0.3537785	0	0.1376611	0.3470624	-1.00829	0.004064829	-1.213713	-0.9859726	-2.910881	-0.8779225	-0.2509703	0.6919782	-0.517382	0.4990037	-0.8829073	-0.7315623	-0.352248	0.666447	-2.72337	-1.934527	-0.2773336	0.7663324						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435317	2035			59	2035	1	605	267	304	304	0.03179296	0	-0.3395879	0	-1.87417	0	0.2804642	0	0.6118155	0	-1.004322	0	-0.4783384	0	-1.099612	0	0.06532851	0	0.2794546	0	0.03179296	0	0.6118155	0	-0.006025956	0.07014985	-0.9214505	-0.2049804	-0.9757673	-0.9560043	-2.15764	-0.4940372	-0.3692977	0.4472712	-0.3618616	0.3761636	-0.4483363	-0.344448	-0.3462403	0.5221824	-2.284642	-1.715819	-0.4001353	1.141943						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435350	2068			60	2069	1	601	263	314	314	0.00129627	0	-0.467204	0	-1.58807	0	0.3839084	0	0.347272	0	-1.125996	0	-0.6770869	0	-1.291048	0	-0.1111443	0	0.2781273	0	0.00129627	0	0.3839084	0	0.09265389	0.302538	-0.9241866	0.02852877	-1.04858	-0.8207281	-2.574667	-0.5744214	-0.2961922	0.5802605	-0.4424275	0.4367466	-0.8536158	-0.3379411	-0.2462557	0.6665326	-2.256749	-1.662627	-0.01319253	1.02896						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435384	2102			61	2102	1	605	265	310	310	0.2820299	0	-0.5587111	0	-1.696456	0	0.4020584	0	0.482848	0	-0.8615729	0	-0.6590402	0	-1.437593	0	-0.2393471	0	0.1548968	0	0.2820299	0	0.482848	0	0.1349725	0.2991375	-0.9006079	0.004166604	-0.8860779	-0.8109946	-2.321737	-0.3091787	-0.2037121	0.5584857	-0.2416958	0.6114004	-0.684235	-0.2280804	-0.2175553	0.6524476	-2.086739	-1.511714	-0.05999134	1.023875						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435417	2135			62	2135	1	607	266	308	308	0.4742611	0	-0.4814031	0	-1.867939	0	0.332201	0	0.5799184	0	-0.9111351	0	-0.6943455	0	-1.267674	0	-0.0171619	0	0.1179034	0	0.4742611	0	0.5799184	0	0.08162902	0.1976925	-0.9040453	-0.1530782	-0.8483167	-0.8245801	-2.194957	-0.4477597	-0.1534301	0.6337432	-0.3633903	0.5528502	-0.6025769	-0.1715382	-0.1529312	0.6787693	-2.065259	-1.49181	-0.03851606	1.090489						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435450	2168			63	2169	1	607	266	308	308	0.5140791	0	-0.4932438	0	-1.915516	0	0.2592141	0	0.601834	0	-1.054603	0	-0.7506206	0	-1.327682	0	-0.07523808	0	0.09265273	0	0.5140791	0	0.601834	0	0.02737524	0.1880284	-0.8559212	-0.07662592	-0.9028873	-0.8324382	-2.17675	-0.4648136	-0.1740246	0.6440145	-0.4896902	0.5080582	-0.5884298	-0.1742061	-0.1912338	0.6740617	-2.073706	-1.506225	-0.06445483	0.9827084						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435484	2202			64	2202	1	611	269	303	303	0.5932075	0	-0.551358	0	-2.003492	0	0.3057786	0	0.644437	0	-1.004487	0	-0.7471997	0	-1.153111	0	0.04311179	0	-0.01032398	0	0.5932075	0	0.644437	0	0.1246071	0.156189	-0.7459256	-0.3136091	-0.8637609	-0.8045965	-1.978615	-0.428631	-0.1505046	0.6542975	-0.5297052	0.4566973	-0.3888554	0.02389398	-0.1325701	0.5875546	-1.79896	-1.33031	-0.09932714	1.037168						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435517	2235			65	2236	1	614	271	295	295	0.7215539	0	-0.4311182	0	-2.016477	0	0.2344626	0	0.8172822	0	-1.240936	0	-0.8010674	0	-0.9744465	0	0.3164882	0	-0.03768293	0	0.7215539	0	0.8172822	0	0.08047444	0.01165038	-0.7882481	-0.6185098	-0.9719071	-0.9794692	-1.936858	-0.7168181	-0.1119676	0.7584054	-0.7637689	0.3294988	-0.1829478	-0.161423	-0.2953971	0.5362542	-2.263164	-1.604834	-0.2920565	1.398616						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435550	2268			66	2269	1	624	276	282	282	0.4724359	0	-0.6285897	0	-1.491985	0	0.3213547	0	0.6989513	0	-1.340659	0	-0.3477839	0	-0.5162179	0	0.2105569	0	0.2807723	0	0.4724359	0	0.6989513	0	0.3305695	0.3454214	-0.6980209	-0.9672553	-1.515553	-1.197268	-2.344633	-1.266644	-0.1281945	0.29483	-0.7014053	-0.01776777	0.1438039	-0.2152105	-0.6340023	0.3342702	-2.168622	-1.582546	-0.2187628	1.380874						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435584	2302			67	2302	1	614	270	297	297	0.6546695	0	-0.4065376	0	-2.012178	0	0.07708339	0	0.829307	0	-1.215109	0	-0.7864341	0	-0.9043577	0	0.3331204	0	-0.001651391	0	0.6546695	0	0.829307	0	0.117212	0.0603351	-0.8378422	-0.5903087	-0.9428226	-0.9569495	-2.056978	-0.8327923	-0.1383319	0.738466	-0.7263619	0.3270264	-0.1628018	-0.2335407	-0.312982	0.5305661	-2.426241	-1.718224	-0.3336231	1.35594						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435617	2335			68	2336	1	608	267	306	306	0.626451	0	-0.5199447	0	-1.967029	0	0.100308	0	0.6865511	0	-1.235843	0	-0.7703631	0	-1.244936	0	0.05073505	0	0.0804621	0	0.626451	0	0.6865511	0	0.1024276	0.1563827	-0.9018118	-0.3174495	-0.8870648	-0.8590528	-2.19649	-0.7293572	-0.127932	0.7338266	-0.5132816	0.4793287	-0.4928361	-0.1427817	-0.14723	0.6442245	-2.200123	-1.567976	-0.1615986	1.038333						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435651	2369			69	2369	1	622	273	287	287	0.5567026	0	-0.522204	0	-1.512735	0	-0.0949394	0	0.764088	0	-1.101773	0	-0.4246697	0	-0.5802761	0	0.2563644	0	0.3966874	0	0.5567026	0	0.764088	0	0.2153276	0.2692835	-0.8174429	-0.9020444	-1.155016	-1.087471	-2.053357	-1.005751	-0.0891543	0.3966248	-0.5353556	0.1699201	0.2225349	-0.1549998	-0.6130623	0.465522	-2.021258	-1.405747	-0.2130339	1.239012						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435684	2402			70	2402	1	613	269	299	299	0.5956165	0	-0.1928953	0	-1.881611	0	-0.2444713	0	0.7259251	0	-1.211215	0	-0.6930818	0	-0.7508565	0	0.5244647	0	0.2356554	0	0.5956165	0	0.7259251	0	0.06461639	0.02247627	-0.8243688	-0.6580505	-0.8914825	-0.9495614	-2.057832	-1.007511	-0.2239283	0.718855	-0.7091366	0.301701	-0.1927094	-0.4144708	-0.4147274	0.4799162	-2.497935	-1.716385	-0.3354267	1.179715						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435717	2435			71	2436	1	605	264	313	313	0.3797128	0	-0.3078347	0	-1.574667	0	-0.01718823	0	0.5959637	0	-1.384349	0	-0.7892321	0	-0.9836402	0	0.2403023	0	0.3188563	0	0.3797128	0	0.5959637	0	0.2897792	0.2912421	-0.753505	-0.2479351	-0.9090555	-0.9086355	-2.208028	-0.9706342	-0.2247939	0.8101911	-0.661407	0.3267224	-0.4935609	-0.3300045	-0.1427247	0.4883679	-2.434543	-1.851665	-0.4025271	1.198942						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435751	2469			72	2469	1	608	264	306	306	-0.1756689	0	-0.8900645	0	0.02763957	0	0.4272144	0	0.1734388	0	-0.4110024	0	-0.963311	0	-1.324561	0	-1.073299	0	0.2456446	0	-0.1756689	0	0.4272144	0	0.3903309	0.4951732	-0.3830279	0.1930805	-0.9448926	-0.7128199	-1.632931	-0.2172704	-0.5568858	-0.1887841	-0.8022017	-0.5500326	-0.818921	-0.2268841	-1.10145	-0.653691	-1.231757	-1.358436	-1.044383	1.335726						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435784	2502			73	2502	1	604	259	304	304	-2.770949	0	-2.104281	0	1.015159	0	0.8671042	0	-2.480791	0	-0.6986126	0	-2.187067	0	-3.49476	0	-4.052067	0	-1.456311	0	-2.770949	0	0.8671042	0	0.9052289	1.215132	-0.682541	0.0900691	-1.983917	-1.306724	-3.175385	-0.1662185	-1.765332	-1.508995	-1.168381	-0.7496991	-2.581487	-0.3020537	-1.978709	-1.609756	-0.8906527	-1.03199	-2.608495	1.262259						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435817	2535			74	2536	1	603	253	307	307	-3.030538	0	-0.974003	0	1.144459	0	0.6257101	0	-1.349947	0	-0.9581078	0	-1.722279	0	-2.216624	0	-2.332434	0	-0.2837471	0	-3.030538	0	0.6257101	0	1.091658	1.092041	0.003309188	0.4045432	-1.842348	-1.011459	-2.412958	-0.6354643	-2.012019	-1.641837	-1.60396	-1.057582	-1.605447	-0.7702706	-2.555168	-1.650875	-1.080267	-1.368888	-2.604271	1.373574						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435851	2569			75	2569	1	608	256	307	307	-5.0994	0	-0.9770743	0	1.488005	0	0.1713653	0	-0.9994059	0	-2.642052	0	-1.825745	0	-2.629635	0	-2.297348	0	-0.7840971	0	-5.0994	0	0.1713653	0	1.314754	1.463062	0.05539678	1.260608	-2.532909	-1.53363	-2.603952	-1.277434	-2.093715	-1.419593	-0.8004314	-0.8055354	-1.07194	-1.13748	-2.194797	-1.155244	-1.811769	-1.470913	-3.246185	0.8434498						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435884	2602			76	2603	1	617	262	293	293	-4.075069	0	-0.4895957	0	1.199472	0	-0.4721857	0	-1.007299	0	-1.772377	0	-1.300614	0	-1.647845	0	-1.771907	0	0.0724309	0	-4.075069	0	-0.4721857	0	0.8606774	0.9222566	-0.2886129	0.1633033	-2.540293	-1.497055	-3.022071	-1.607294	-2.010212	-1.458499	-1.108012	-1.114942	-0.4398363	-2.022212	-2.151193	-0.7401272	-2.73779	-2.323031	-3.441561	1.504265						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435917	2635			77	2636	1	615	266	301	301	-4.874342	0	-0.4830887	0	1.078309	0	0.1446397	0	-0.9674438	0	-2.027516	0	-1.557424	0	-2.075694	0	-2.085242	0	0.02487575	0	-4.874342	0	0.1446397	0	0.9030682	1.101827	-0.1836258	0.9020826	-2.45028	-1.4128	-2.661927	-1.36965	-2.048099	-1.448968	-0.915704	-1.005468	-0.788853	-1.617093	-2.155733	-0.9097697	-2.631798	-2.214001	-3.674079	0.5468023						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435951	2669			78	2669	1	610	267	309	309	-2.620133	0	-0.9401868	0	1.161235	0	0.8828853	0	-1.574555	0	-1.616514	0	-2.554621	0	-2.000259	0	-1.984747	0	-0.4718391	0	-2.620133	0	0.8828853	0	0.8937398	1.169341	-0.2469815	0.6602411	-2.374391	-1.293834	-2.947309	-1.005931	-1.464885	-1.494641	-2.199052	-2.390114	-2.437919	-0.8042653	-2.511209	-1.878837	-0.8465788	-1.158784	-2.531707	0.3440078						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144435984	2702			79	2703	1	607	264	313	313	-2.231647	0	-2.273838	0	1.001123	0	1.023648	0	-1.537718	0	-1.849633	0	-2.437791	0	-3.628958	0	-3.500577	0	-1.059327	0	-2.231647	0	1.023648	0	1.523714	1.476908	-0.3246108	0.7299308	-2.047809	-1.152801	-3.014196	-0.8473671	-1.112711	-1.310279	-2.060948	-2.029328	-2.258124	-0.3641389	-2.538146	-1.765303	-1.204614	-1.908089	-3.337402	0.4000239						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436018	2736			80	2736	1	611	264	309	309	-0.2800048	0	-2.488889	0	-0.04876778	0	2.015514	0	-3.186124	0	-0.5589379	0	-3.860073	0	-4.993071	0	-4.246139	0	-3.083842	0	-0.2800048	0	2.015514	0	1.289189	1.240207	-0.5876741	0.3768798	-1.773513	-0.8822498	-2.18184	0.07652985	-0.5305721	-1.268625	-2.449915	-2.184819	-4.000329	0.2764823	-2.246351	-2.327509	0.1251573	-1.314742	-2.425765	0.6143658						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436051	2769			81	2769	1	609	263	314	314	0.5944011	0	-3.906693	0	-1.857083	0	1.933342	0	-3.787253	0	-0.7262893	0	-3.28105	0	-5.410588	0	-5.827835	0	-3.466121	0	0.5944011	0	1.933342	0	0.8125084	0.7682008	-0.8831298	-0.2065741	-1.317701	-0.74535	-2.668702	0.2595694	0.2063639	-0.26779	-1.098111	-0.96244	-4.122595	0.8857031	-1.525308	-1.290256	-0.3012923	-1.609089	-2.43619	0.2598014						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436084	2802			82	2803	1	619	267	301	301	0.4884626	0	-2.936024	0	-1.938182	0	1.830403	0	-2.966727	0	-0.5820185	0	-3.057317	0	-4.403138	0	-4.830104	0	-2.661227	0	0.4884626	0	1.830403	0	0.6810696	0.79989	-1.003284	-0.2831917	-1.437612	-0.8506932	-2.701742	0.0007204704	0.1144509	-0.4833288	-1.015014	-1.010985	-3.868304	0.3397526	-1.827803	-1.020024	-0.6590784	-1.572315	-2.434593	0.385782						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436118	2836			83	2836	1	615	265	305	305	1.395485	0	-3.879084	0	-2.162201	0	1.555871	0	-3.300327	0	-0.863884	0	-3.720143	0	-5.187594	0	-5.980978	0	-3.506645	0	1.395485	0	1.555871	0	0.6979327	0.7604935	-1.193908	-0.5900472	-1.05953	-0.7367944	-2.770902	-0.1050323	0.3219966	-0.3338993	-1.430721	-0.9639213	-4.453538	0.3860291	-1.761662	-1.023317	-0.7916902	-1.87194	-2.677068	0.06548186						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436151	2869			84	2870	1	607	263	312	312	1.601818	0	-4.232499	0	-2.113909	0	1.266377	0	-3.229692	0	-1.067425	0	-4.184621	0	-5.818924	0	-6.403411	0	-4.165979	0	1.601818	0	1.266377	0	0.8926237	0.9372455	-1.222767	-0.3987893	-1.085693	-0.6709969	-2.647785	0.08930095	0.1913155	-0.4087506	-1.596586	-0.8224251	-4.741945	0.3839467	-1.802038	-1.19797	-0.7811183	-1.999052	-2.841329	-0.1449102						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436184	2902			85	2903	1	614	270	310	310	1.799736	0	-5.024418	0	-2.555932	0	1.395142	0	-3.488322	0	-1.214853	0	-4.334822	0	-6.404891	0	-7.156099	0	-4.265401	0	1.799736	0	1.395142	0	0.7242721	0.7535204	-1.393535	-0.6756887	-1.026445	-0.7088283	-3.019744	-0.05903146	0.6116423	-0.4271983	-1.576281	-0.9120561	-5.351627	0.2717376	-1.970526	-1.373855	-0.5121858	-1.723522	-3.31052	-0.06501859						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144436218	2936			86	2936	1	613	276	315	315	1.597068	0	-5.113301	0	-2.364097	0	1.195063	0	-5.324543	0	-1.665058	0	-5.668752	0	-7.426283	0	-7.893874	0	-6.237858	0	1.597068	0	1.195063	0	0.5949267	0.6945341	-0.8825372	0.01454967	-1.150902	-0.6705101	-2.113903	0.02167406	0.8121377	-0.40497	-1.536588	-0.6647501	-5.562108	0.3450727	-1.450299	-1.69448	0.3211075	-1.247651	-2.668541	-0.2489641						
