#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:51.775 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053610	1835			42	1835	1	363	318	286	286	-1.556252	0	-0.07196067	0	-1.560978	0	-2.652142	0	-1.571434	0	1.578033	0	-2.742842	0	0.1138382	0	-0.8376754	0	-1.688783	0	-1.556252	0	1.578033	0	-1.143168	-1.212871	-0.5006983	-0.9820783	-0.560492	0.1470837	-0.2312188	0.3700493	-0.8195071	-1.152433	-1.193514	-0.8638327	-0.8756825	-2.119015	-0.482381	-1.239101	-0.8505102	-1.6076	-2.962761	0.7798656						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053651	1876			43	1877	1	352	315	286	286	-1.548041	0	0.565119	0	-1.44646	0	-2.589329	0	-0.4576835	0	0.5908442	0	-1.40907	0	1.231417	0	0.5760812	0	-0.2865553	0	-1.548041	0	0.5908442	0	-1.112373	-1.264225	-0.757881	-1.044408	-0.606858	-0.2099384	-1.292421	-0.5944286	-0.659382	-0.194841	-1.150461	-0.4436774	0.2764966	-2.479751	-0.4726097	-0.1147714	-2.30885	-2.092258	-2.332164	0.6828372						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053693	1918			44	1919	1	347	315	279	279	-1.853357	0	1.37061	0	-2.261767	0	-2.168498	0	-0.4819326	0	-0.2289027	0	-0.6871709	0	1.340722	0	1.537323	0	-0.5605913	0	-1.853357	0	1.37061	0	-1.269798	-1.435942	-0.6891088	-1.047948	-0.9411584	-0.5890716	-1.642681	-1.201226	-0.7219996	0.3193957	-0.7079892	0.4869219	0.6496596	-2.142137	0.378791	0.7502046	-3.040731	-2.114654	0.006649599	0.239229						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053735	1960			45	1960	1	344	312	275	275	-1.533065	0	1.283443	0	-2.817853	0	-2.321913	0	-0.3004133	0	-0.1365084	0	-0.5971581	0	1.268148	0	1.665299	0	-0.547178	0	-1.533065	0	1.283443	0	-1.43548	-1.625052	-0.5757006	-1.163699	-0.7738749	-0.5128065	-1.401592	-1.170457	-0.6630147	0.3761893	-0.689557	0.402174	0.2336666	-1.552342	0.4590507	0.7716963	-3.034158	-2.090832	0.318467	0.1331095						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053776	2001			46	2002	1	345	312	275	275	-1.255972	0	1.121059	0	-2.104979	0	-2.096582	0	-0.1419574	0	0.4916017	0	-0.7486264	0	0.9302939	0	1.15199	0	-0.3454098	0	-1.255972	0	1.121059	0	-1.499879	-1.505601	-0.680355	-0.831876	-0.5196496	-0.5576678	-1.142638	-0.7572588	-0.5050408	0.3218938	-0.7128634	0.1636232	0.09610035	-1.572819	0.2865218	0.5649711	-2.821695	-2.071526	-0.0920478	0.3090431						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053818	2043			47	2044	1	345	311	277	277	-0.8006902	0	0.8365578	0	-2.102595	0	-2.011409	0	-0.1559933	0	1.063805	0	-0.8117408	0	0.6341202	0	0.6724445	0	-0.4442368	0	-0.8006902	0	1.063805	0	-1.665057	-1.592769	-0.7408169	-0.9138658	-0.4490421	-0.6621346	-1.016086	-0.3945672	-0.3811563	0.275799	-0.6998888	0.2169107	-0.1211298	-1.566141	0.3036279	0.4954524	-2.673403	-1.951028	-0.1090718	0.3204536						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053860	2085			48	2085	1	347	310	278	278	-0.9575931	0	0.5769606	0	-2.607952	0	-1.922247	0	-1.144357	0	1.356841	0	-1.690602	0	0.2171879	0	0.1116441	0	-1.934786	0	-0.9575931	0	1.356841	0	-1.571695	-1.743684	-0.3417217	-0.8360199	-0.6632323	-0.3240003	-0.4908728	-0.04994321	-0.4170597	-0.2842842	-0.6509939	-0.01534737	-0.7689545	-1.421829	0.3376977	-0.2402721	-1.91479	-2.001992	-0.8972897	0.7053124						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053902	2127			49	2127	1	342	306	273	273	-0.7392038	0	0.3183464	0	-2.718075	0	-1.68478	0	-1.662637	0	1.248677	0	-2.087676	0	-0.1844289	0	-0.3599369	0	-2.71744	0	-0.7392038	0	1.248677	0	-1.252616	-1.537729	-0.09030691	-0.8293269	-0.7493797	-0.1026647	-0.3136543	0.1425789	-0.3691044	-0.5350404	-0.4840147	-0.107477	-1.162209	-0.8617139	0.2196915	-0.6279358	-1.241799	-1.762241	-1.54354	0.8124001						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053943	2168			50	2169	1	331	301	277	277	-0.08681215	0	-0.04890723	0	-1.703669	0	-1.357805	0	-1.289811	0	0.8857267	0	-1.742123	0	-0.4878028	0	-0.4720102	0	-2.246906	0	-0.08681215	0	0.8857267	0	-1.139921	-1.322902	-0.5124135	-0.6886177	-0.4988306	-0.2301363	-0.7757873	-0.3125881	-0.06183255	-0.2268466	-0.4669044	0.04077433	-1.259769	-0.9062238	0.3017615	-0.2056975	-1.378465	-1.317214	-1.13373	0.8630121						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053985	2210			51	2211	1	322	297	274	274	-0.06952281	0	0.04045842	0	-0.9674897	0	-1.438614	0	-0.6376734	0	0.5689654	0	-1.470045	0	-0.02048178	0	-0.1219882	0	-1.336721	0	-0.06952281	0	0.5689654	0	-1.047295	-1.108631	-0.4965597	-0.4704719	-0.5297568	-0.3806422	-0.7718323	-0.5165616	-0.0910074	0.05721355	-0.6422184	-0.109587	-0.4076566	-0.8320494	0.1613618	0.09224398	-1.550892	-1.24706	-1.207251	0.7237915						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054027	2252			52	2252	1	313	295	275	275	-0.08641776	0	0.1171149	0	-0.7051835	0	-1.636118	0	-0.4991767	0	0.5587213	0	-1.283823	0	0.1829738	0	0.02913731	0	-1.114863	0	-0.08641776	0	0.5587213	0	-1.060692	-1.139196	-0.422724	-0.6453846	-0.5541785	-0.4228954	-0.7714071	-0.6290035	-0.0653023	0.1049684	-0.6203503	-0.05025569	-0.1524685	-0.9602913	0.1107309	0.196966	-1.716792	-1.188946	-0.8879135	0.9263769						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054068	2293			53	2294	1	302	294	274	274	0.09174541	0	-0.3168944	0	-1.026306	0	-1.472473	0	-1.080414	0	0.8790501	0	-1.392988	0	-0.403554	0	-0.6795303	0	-1.769974	0	0.09174541	0	0.8790501	0	-0.9363499	-1.167935	-0.1184907	-0.7192109	-0.4325885	-0.2708893	-0.4314346	-0.2307413	0.03279832	-0.3134897	-0.2852834	-0.04931656	-0.9915294	-0.628085	0.1149679	-0.3068793	-1.186843	-1.145064	-0.9578081	1.245357						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054110	2335			54	2336	1	300	297	271	271	0.2077156	0	-0.4342702	0	-1.166002	0	-1.401996	0	-0.9920391	0	0.9699775	0	-1.294886	0	-0.4623978	0	-0.6600961	0	-1.697076	0	0.2077156	0	0.9699775	0	-0.9655175	-1.169945	-0.1893269	-0.7003825	-0.3178488	-0.2630209	-0.3867516	-0.2076923	0.124465	-0.1532227	-0.3832323	0.0322025	-1.079876	-0.659701	0.1482651	-0.1952873	-1.301447	-1.092002	-0.8828264	1.161352						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054152	2377			55	2377	1	294	296	276	276	0.05184438	0	-0.2565289	0	-0.7351419	0	-1.492096	0	-0.7107668	0	0.9768034	0	-1.264969	0	-0.1304296	0	-0.424461	0	-1.170905	0	0.05184438	0	0.9768034	0	-1.117302	-1.193385	-0.2928946	-0.6551884	-0.4464125	-0.3858798	-0.6264895	-0.2453218	0.04469628	-0.1153673	-0.4750837	-0.06980803	-0.8055593	-0.7097598	0.06740397	-0.1479134	-1.479141	-1.082326	-0.861296	1.206007						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054194	2419			56	2419	1	292	300	278	278	-0.102118	0	-0.08474263	0	-0.2923133	0	-1.890409	0	-0.6106049	0	1.191	0	-1.497313	0	0.08998779	0	-0.421988	0	-0.8242436	0	-0.102118	0	1.191	0	-1.155903	-1.139424	-0.4262311	-0.6768689	-0.3634391	-0.390033	-0.5992501	-0.2464018	-0.09007888	-0.1062473	-0.7804145	-0.3063885	-0.6088171	-0.975169	-0.01915035	-0.2656258	-1.40469	-0.919362	-1.142829	1.488723						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054235	2460			57	2461	1	279	307	286	286	-0.1661551	0	-0.2650506	0	-0.9033817	0	-1.92448	0	-1.248955	0	1.419043	0	-2.3715	0	-0.6465296	0	-1.037644	0	-1.67806	0	-0.1661551	0	1.419043	0	-1.307371	-1.214928	-0.5287629	-0.5670654	-0.2646799	-0.1728819	-0.5437239	-0.01891837	-0.07591387	-0.4166998	-1.036311	-0.5807109	-1.240312	-1.019333	0.07693779	-0.7457621	-0.9467697	-0.9276763	-1.444386	0.8893772						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054277	2502			58	2502	1	260	304	291	291	0.4886639	0	-0.1556267	0	-1.773241	0	-2.068531	0	-0.5634128	0	1.007363	0	-1.823491	0	-0.3038585	0	-0.2613936	0	-1.213797	0	0.4886639	0	1.007363	0	-1.610127	-1.403536	-0.7918153	-1.009358	-0.3489576	-0.3905191	-0.6566738	-0.5807307	0.2836544	0.09157079	-1.0361	0.01003717	-0.9722939	-1.048485	0.3226354	0.1135906	-1.896076	-1.41447	-0.3778085	0.7989736						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054319	2544			59	2544	1	247	303	286	286	0.2328467	0	0.05774336	0	-1.614027	0	-1.866636	0	-0.1870984	0	1.199786	0	-1.613179	0	-0.1623559	0	-0.09100559	0	-0.729996	0	0.2328467	0	1.199786	0	-1.557619	-1.323681	-0.9386379	-1.020151	-0.4355243	-0.6434301	-0.6986144	-0.4576779	0.1550508	0.1969577	-0.9359189	0.05181236	-0.6231108	-1.07382	0.2598216	0.2934523	-2.123404	-1.671039	-0.3636868	0.9192763						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054360	2585			60	2586	1	239	301	284	284	-0.2574118	0	0.2832136	0	-1.442186	0	-1.830087	0	-0.3762193	0	1.491712	0	-1.631092	0	-0.0800304	0	-0.1156738	0	-0.6930977	0	-0.2574118	0	1.491712	0	-1.635135	-1.391146	-0.7354189	-0.7529504	-0.4223385	-0.5971423	-0.411451	-0.2193273	-0.05717189	-0.03739103	-0.7909393	0.02112108	-0.3826349	-1.197348	0.1637786	0.06623556	-1.89525	-1.681608	-0.687236	0.9139442						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054402	2627			61	2628	1	233	297	287	287	-0.3524187	0	0.2104128	0	-1.757485	0	-1.909466	0	-0.8489004	0	1.486328	0	-1.999859	0	-0.2662995	0	-0.3124007	0	-1.50992	0	-0.3524187	0	1.486328	0	-1.61914	-1.544104	-0.5816796	-0.7727553	-0.4166468	-0.462114	-0.3546844	-0.3010151	-0.009371054	-0.101142	-0.8560163	0.03830151	-0.5705581	-1.257887	0.2500955	-0.06777834	-1.777908	-1.688347	-0.9503233	0.882004						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054444	2669			62	2669	1	227	296	288	288	-0.1181706	0	0.06765153	0	-1.907084	0	-2.008894	0	-0.8708766	0	1.387957	0	-2.112357	0	-0.4854892	0	-0.4308371	0	-1.613876	0	-0.1181706	0	1.387957	0	-1.655529	-1.55627	-0.7209906	-0.93758	-0.346559	-0.4644035	-0.5260048	-0.4065497	0.1176865	-0.01471663	-0.9926957	0.03504962	-0.7124771	-1.356938	0.2935408	-0.005565956	-1.869244	-1.685255	-0.9021257	0.85272						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054486	2711			63	2711	1	220	295	291	291	-0.138462	0	0.1893316	0	-2.007437	0	-2.086062	0	-0.9096864	0	1.361403	0	-2.190651	0	-0.4264605	0	-0.3105645	0	-1.7132	0	-0.138462	0	1.361403	0	-1.714601	-1.583929	-0.6759993	-0.9423664	-0.3378583	-0.438203	-0.5107863	-0.4283747	0.1537377	0.03699583	-1.06965	0.05849643	-0.7429843	-1.382598	0.298772	0.04527812	-1.899205	-1.699077	-0.8876825	0.8474671						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054527	2752			64	2753	1	216	296	290	290	-0.274517	0	0.2352918	0	-2.01326	0	-2.05129	0	-0.9843739	0	1.403983	0	-2.208175	0	-0.3551252	0	-0.2897985	0	-1.788911	0	-0.274517	0	1.403983	0	-1.697197	-1.609751	-0.5906206	-0.874018	-0.3797271	-0.4218188	-0.4386789	-0.3989954	0.09613982	-0.02776409	-1.068378	0.03631457	-0.7117288	-1.385368	0.3055554	-0.04241815	-1.89073	-1.758444	-0.9572331	0.8212001						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054569	2794			65	2794	1	207	297	291	291	-0.2816589	0	0.06532495	0	-2.006666	0	-1.964129	0	-0.8978704	0	1.481462	0	-2.082221	0	-0.4774269	0	-0.5251399	0	-1.811351	0	-0.2816589	0	1.481462	0	-1.593737	-1.571542	-0.5716736	-0.9530806	-0.3933638	-0.4972532	-0.3722548	-0.146935	0.0945111	-0.08598197	-0.9509161	-0.02856383	-0.7277861	-1.216031	0.3031065	-0.07073234	-1.720958	-1.721079	-0.9659138	1.079987						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054611	2836			66	2836	1	201	297	291	291	-0.2808512	0	0.3304916	0	-1.316078	0	-1.96624	0	-0.3889511	0	1.461595	0	-1.363811	0	0.2040275	0	-0.03982828	0	-0.798746	0	-0.2808512	0	1.461595	0	-1.513713	-1.4833	-0.4830064	-0.8875953	-0.2954784	-0.48984	-0.4724022	-0.2508017	-0.0746708	0.08098747	-0.9211522	0.09703588	-0.04799125	-1.374438	0.3081942	0.1540316	-1.926986	-1.42756	-0.7693695	1.171664						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054652	2877			67	2878	1	195	296	295	295	-0.7107341	0	0.4967453	0	-0.832426	0	-2.060098	0	-0.06958593	0	0.7455639	0	-0.9093981	0	0.8558289	0	0.4438793	0	-0.2715414	0	-0.7107341	0	0.7455639	0	-1.554594	-1.508837	-0.3762455	-0.8036782	-0.4171914	-0.6215103	-0.9504234	-0.6967481	-0.1134903	0.2354592	-0.9018889	0.1313672	0.4788904	-1.570273	0.2197225	0.4865389	-2.418253	-1.481998	-0.7611531	1.087282						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054694	2919			68	2920	1	192	297	294	294	-1.306212	0	0.4160771	0	-0.4512244	0	-2.227913	0	-0.3767363	0	0.3429425	0	-1.150835	0	0.7586818	0	0.3032752	0	-0.583908	0	-1.306212	0	0.4160771	0	-1.483627	-1.513954	-0.3416427	-0.6789292	-0.6339546	-0.5375113	-0.9985211	-0.9682547	-0.2458692	-0.08482727	-0.8481005	-0.101871	0.4286702	-1.533846	0.04631391	0.2218699	-2.1788	-1.317713	-1.411342	1.115061						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054736	2961			69	2961	1	185	300	290	290	-1.41823	0	0.6795199	0	-0.7511313	0	-2.391904	0	-0.5523591	0	0.3887559	0	-1.345581	0	0.9274119	0	0.6367748	0	-0.8134311	0	-1.41823	0	0.6795199	0	-1.437625	-1.4575	-0.3039022	-0.789107	-0.6189412	-0.3895697	-0.9147168	-1.003914	-0.3027719	-0.1411725	-0.9594034	-0.2043133	0.2245959	-1.519109	0.05439476	0.06957357	-2.161834	-1.468982	-1.238652	1.114264						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145054777	3002			70	3003	1	180	300	292	292	-1.637121	0	0.771807	0	-0.7329233	0	-2.273718	0	-0.5917985	0	0.3453918	0	-1.360627	0	1.037502	0	0.6760898	0	-0.7595576	0	-1.637121	0	0.771807	0	-1.462174	-1.466213	-0.2207508	-0.674549	-0.6725392	-0.4224069	-0.8478411	-1.012489	-0.3256885	-0.1642634	-1.002738	-0.2199745	0.2769427	-1.532297	0.02981941	0.0389995	-2.148091	-1.507119	-1.264339	1.142237						
