#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:41.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643078	1468			42	1468	1	293	58	68	68	-1.593089	0	-3.380428	0	-1.865406	0	-0.8572404	0	-0.231504	0	-3.527431	0	-0.8212872	0	-1.399039	0	-1.931079	0	1.108478	0	-1.593089	0	-0.231504	0	-0.3760875	-0.5619958	-0.8255208	-0.9298772	-0.854123	-0.2941272	-4.108994	-1.293223	-0.7033669	-0.7826419	-1.178431	-1.339352	-0.6904714	0.154831	-0.5196233	-0.6933603	-0.07384528	-0.1246229	-1.793757	-3.566498						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643111	1501			43	1501	1	292	58	67	67	-1.072739	0	-3.79589	0	-2.215233	0	-0.9203102	0	-0.19117	0	-3.462129	0	-0.9371036	0	-1.744837	0	-2.313197	0	1.015574	0	-1.072739	0	-0.19117	0	-0.206496	-0.4404282	-0.7553664	-0.7982873	-0.6740648	-0.1972733	-4.054714	-1.055921	-0.623217	-0.9993811	-1.059296	-1.46802	-1.101725	0.3091657	-0.7346886	-0.8538417	-0.01215296	-0.3220984	-2.081426	-3.710137						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643144	1534			44	1535	1	291	57	68	68	-1.285543	0	-3.710173	0	-2.44782	0	-0.9297096	0	-0.08184139	0	-3.467123	0	-0.9071417	0	-1.510713	0	-2.173677	0	0.9822234	0	-1.285543	0	-0.08184139	0	-0.236091	-0.4598639	-0.7489197	-0.8012758	-0.721746	-0.1776195	-4.235597	-0.9662782	-0.5938087	-0.9406778	-1.063505	-1.480065	-1.187468	0.3761212	-0.7658799	-0.8551907	-0.03860153	-0.4288137	-2.365906	-3.634023						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643178	1568			45	1568	1	292	57	67	67	-1.422622	0	-3.803808	0	-1.855708	0	-0.9132487	0	-0.5184324	0	-3.554183	0	-0.8125608	0	-1.760722	0	-2.346039	0	1.154771	0	-1.422622	0	-0.5184324	0	-0.1475875	-0.4009003	-0.7867964	-0.962601	-0.8048792	-0.2224041	-4.304631	-1.295084	-0.7883754	-1.171352	-1.279762	-1.406206	-1.046062	0.5206371	-0.8557193	-1.099939	0.3172015	-0.03322873	-2.077916	-3.668513						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643211	1601			46	1602	1	291	57	67	67	-0.9156386	0	-3.806873	0	-2.086537	0	-0.5990463	0	-0.3496995	0	-3.150687	0	-0.6859095	0	-1.813547	0	-2.396944	0	0.5490131	0	-0.9156386	0	-0.3496995	0	0.07947565	-0.2081978	-0.5609873	-0.7488679	-0.6175837	-0.09368788	-4.067396	-0.9470742	-0.6101214	-1.173104	-1.11732	-1.247383	-1.03445	0.5946547	-0.784021	-0.9122843	0.3089062	-0.1322084	-1.911265	-3.177712						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643244	1634			47	1635	1	291	56	66	66	-1.380874	0	-3.67494	0	-1.947256	0	-1.227884	0	-0.4986063	0	-3.423472	0	-0.9799039	0	-1.681181	0	-2.177537	0	1.178503	0	-1.380874	0	-0.4986063	0	-0.3669528	-0.5460678	-0.8541605	-1.168436	-0.7211996	-0.1072315	-4.107703	-1.424067	-0.8064575	-1.166962	-1.290835	-1.345716	-0.7363693	0.5327987	-0.7725241	-1.089194	0.3989608	0.1328453	-2.059204	-3.568991						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643278	1668			48	1668	1	290	56	67	67	-1.234871	0	-3.575787	0	-1.808489	0	-1.090212	0	-0.57244	0	-3.17791	0	-0.9636453	0	-1.565907	0	-2.120255	0	1.123205	0	-1.234871	0	-0.57244	0	-0.2686712	-0.4441986	-0.8422879	-0.9918824	-0.5764499	-0.01648978	-4.11901	-1.143643	-0.7631007	-1.29341	-1.360031	-1.410889	-1.187853	0.38196	-0.8947991	-1.113303	0.3830574	0.04740822	-2.116782	-3.516043						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643311	1701			49	1702	1	290	56	68	68	-1.122414	0	-3.072877	0	-1.306129	0	-0.4431859	0	-0.4848447	0	-3.006662	0	-0.8821735	0	-1.395346	0	-1.829204	0	0.8092999	0	-1.122414	0	-0.4431859	0	-0.131243	-0.2512191	-0.7020366	-0.6744862	-0.4493011	0.1239102	-3.907987	-1.11239	-0.6283119	-1.050694	-1.181732	-1.30094	-0.9349824	0.3851267	-0.5742058	-0.892188	0.3410219	0.03415296	-2.049558	-3.137575						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643345	1735			50	1735	1	290	56	67	67	-0.9159629	0	-3.180793	0	-1.182478	0	-0.4498628	0	-0.4110933	0	-3.231998	0	-0.9189171	0	-1.53065	0	-1.882297	0	0.5794104	0	-0.9159629	0	-0.4110933	0	-0.09800723	-0.254873	-0.7138126	-0.8423573	-0.4495233	0.1025146	-4.087652	-1.278193	-0.5078979	-0.9307986	-1.091925	-1.267888	-0.8258222	0.335079	-0.555996	-0.7678553	0.2762397	0.1056124	-1.851691	-3.203493						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643378	1768			51	1768	1	290	56	67	67	-0.8345551	0	-2.976857	0	-1.64183	0	-0.5347534	0	-0.2137672	0	-3.312264	0	-0.7991225	0	-1.322856	0	-1.527527	0	0.6175846	0	-0.8345551	0	-0.2137672	0	-0.1923205	-0.3777153	-0.7103177	-0.8331982	-0.3537948	0.1720577	-3.90712	-1.420141	-0.4545829	-0.7175043	-0.9251525	-1.096614	-0.4660886	0.2666143	-0.2858945	-0.4627503	-0.06823846	-0.02376172	-1.457096	-3.280991						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643411	1801			52	1802	1	289	56	67	67	-0.8696077	0	-2.719349	0	-2.116125	0	-0.3562423	0	-0.3129762	0	-3.668077	0	-0.8700447	0	-1.202564	0	-0.8898959	0	0.4342853	0	-0.8696077	0	-0.3129762	0	-0.1359215	-0.508621	-0.8105649	-0.7914814	-0.731346	-0.0577361	-4.312509	-1.77186	-0.5788203	-0.2988296	-0.9438303	-0.9068829	-0.5956789	0.2615819	0.07014126	0.1690651	-0.7265978	-0.2858542	-0.64465	-3.622919						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643445	1835			53	1835	1	289	56	67	67	-0.5146947	0	-2.575507	0	-2.061747	0	-0.05438541	0	-0.3087671	0	-3.769323	0	-1.013444	0	-1.198901	0	-0.6983433	0	0.1059401	0	-0.5146947	0	-0.05438541	0	-0.0999115	-0.4739569	-0.7612147	-0.7900134	-0.7665594	-0.04400184	-4.295169	-1.909723	-0.4564555	-0.1863147	-1.078504	-0.9147329	-0.8173444	0.3264988	0.06856798	0.1338598	-0.6543098	-0.1995165	-0.4321879	-3.493734						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643478	1868			54	1869	1	289	56	67	67	0.5860916	0	-2.820992	0	-2.148861	0	-0.2145768	0	-0.4904188	0	-3.550431	0	-1.291355	0	-1.715496	0	-0.8896369	0	-1.03706	0	0.5860916	0	-0.2145768	0	-0.1484753	-0.5765419	-0.6878033	-1.016584	-0.3480213	0.2012169	-3.855191	-1.657435	-0.03006646	-0.07906304	-1.134338	-0.807506	-1.057909	0.239514	0.06080482	0.09308238	-0.3601421	0.1140796	-0.003318148	-3.313168						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643511	1901			55	1902	1	289	57	67	67	1.084587	0	-3.299477	0	-1.510208	0	-0.06122249	0	-1.154595	0	-3.003944	0	-1.852163	0	-2.291989	0	-1.906549	0	-1.352017	0	1.084587	0	-0.06122249	0	-0.1982875	-0.4747149	-0.6464471	-1.000352	-0.1307211	0.4093812	-3.400091	-1.165239	0.05298239	-0.7292967	-1.115448	-1.160265	-1.713862	0.6416011	-0.5429633	-0.9068081	1.055981	0.7237661	-0.497974	-2.888134						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643545	1935			56	1935	1	289	57	67	67	0.7328961	0	-3.281409	0	-1.129267	0	0.09707402	0	-1.378337	0	-3.02782	0	-2.131608	0	-2.450994	0	-2.139255	0	-1.32434	0	0.7328961	0	0.09707402	0	-0.2273128	-0.463828	-0.7118366	-1.016417	-0.2693418	0.3985065	-3.53581	-1.150725	0.001018085	-0.9178668	-1.196471	-1.382703	-2.046414	0.7038478	-0.7779553	-1.273104	1.399594	0.8940846	-0.9539728	-2.954344						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643578	1968			57	1969	1	289	57	68	68	0.7160302	0	-3.293403	0	-1.282727	0	0.07966436	0	-1.229451	0	-2.416739	0	-1.444235	0	-2.270776	0	-2.142389	0	-1.187905	0	0.7160302	0	0.07966436	0	0.02982142	-0.2979857	-0.5567506	-0.7328918	-0.09927578	0.2888069	-3.305521	-0.6199798	0.1655376	-0.7647161	-0.7916634	-1.041464	-2.175312	0.5614013	-0.6369886	-0.8199167	0.9088108	0.4747112	-1.24795	-3.045283						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643612	2002			58	2002	1	289	56	67	67	0.767994	0	-3.365951	0	-1.983024	0	0.01573478	0	-0.7041149	0	-2.680743	0	-1.180794	0	-2.218324	0	-1.768369	0	-1.185447	0	0.767994	0	0.01573478	0	0.03484544	-0.3773318	-0.570673	-0.5730283	0.03183942	0.2250649	-3.476784	-0.6341243	0.1884476	-0.4029064	-0.781045	-0.8963285	-1.898595	0.5578972	-0.3080719	-0.2763732	0.191381	-0.01777033	-1.171762	-3.519011						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643645	2035			59	2035	1	289	55	67	67	0.8628826	0	-3.122905	0	-2.845961	0	-0.123558	0	-0.561524	0	-2.689927	0	-1.197228	0	-1.997952	0	-1.37521	0	-0.8780776	0	0.8628826	0	-0.123558	0	-0.1536142	-0.5348698	-0.6133706	-0.5894232	0.1001138	0.2592275	-3.456375	-0.515113	0.2746291	-0.3773896	-0.6856064	-0.798701	-1.734759	0.5384971	-0.0197526	-0.09713954	-0.1671181	-0.4513182	-1.329498	-3.642031						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643678	2068			60	2069	1	289	54	67	67	0.9576724	0	-3.446667	0	-3.134635	0	-0.09498128	0	-0.8841568	0	-2.417061	0	-1.026255	0	-1.92926	0	-1.639997	0	-0.7315106	0	0.9576724	0	-0.09498128	0	-0.06062834	-0.4766072	-0.627272	-0.6403668	0.3126957	0.2848066	-3.368954	-0.23648	0.3703947	-0.6544831	-0.5559712	-1.130413	-2.101382	0.6970745	-0.4255479	-0.512174	0.06055304	-0.591441	-1.454932	-3.644996						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643712	2102			61	2102	1	289	53	66	66	1.071622	0	-3.348589	0	-3.036722	0	0.2429751	0	-0.8913552	0	-2.265609	0	-0.9881204	0	-1.962216	0	-1.5867	0	-0.7940897	0	1.071622	0	0.2429751	0	0.02459395	-0.407624	-0.4730796	-0.6282027	0.2529277	0.2195006	-3.220608	-0.3342825	0.3062656	-0.5256876	-0.5304079	-0.996573	-2.060421	0.877301	-0.3150501	-0.3434138	0.1412099	-0.5608473	-1.210049	-3.281336						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643745	2135			62	2135	1	288	52	66	66	1.042779	0	-3.342377	0	-2.974167	0	-0.1765831	0	-1.524098	0	-1.880015	0	-1.307126	0	-2.158679	0	-2.060141	0	-0.8234723	0	1.042779	0	-0.1765831	0	-0.2326427	-0.5670464	-0.5828638	-0.7728881	0.3538589	0.258497	-2.917649	-0.0421522	0.3046754	-0.797155	-0.3114822	-0.9847577	-2.297953	1.009999	-0.5089067	-0.6727489	0.55538	-0.4071316	-1.651627	-2.981887						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643778	2168			63	2169	1	289	50	66	66	1.250232	0	-3.514288	0	-3.021605	0	-0.2278562	0	-2.660195	0	-1.611007	0	-2.1174	0	-3.022965	0	-2.880566	0	-1.750487	0	1.250232	0	-0.2278562	0	-0.1888502	-0.5541319	-0.5428528	-0.949562	0.3085766	-0.02345232	-2.5394	0.2607656	0.4435596	-0.84356	-0.1469056	-0.9549043	-2.9154	0.8438396	-0.5508128	-0.9610209	0.923833	-0.3578044	-2.042987	-2.626219						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643812	2202			64	2202	1	289	49	66	66	1.263328	0	-3.497994	0	-2.632529	0	-0.3964742	0	-3.007191	0	-1.468737	0	-2.480319	0	-3.3505	0	-3.317507	0	-1.951138	0	1.263328	0	-0.3964742	0	-0.2024609	-0.5528241	-0.5341923	-1.073052	0.3051894	-0.01784688	-2.176025	0.2699889	0.4066832	-0.8478807	-0.2437735	-0.9176617	-3.044142	0.7440236	-0.6583508	-1.229408	1.216334	-0.04942118	-2.028277	-2.459091						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643845	2235			65	2236	1	290	49	65	65	1.052259	0	-3.546299	0	-2.566881	0	-0.169626	0	-2.564412	0	-1.48058	0	-2.481401	0	-3.4262	0	-3.022308	0	-1.79899	0	1.052259	0	-0.169626	0	-0.08325628	-0.4101864	-0.6419898	-1.174226	0.1280117	-0.1400546	-2.24615	0.01532717	0.3350348	-0.7527084	-0.3640234	-0.9203717	-3.063974	0.8147501	-0.5976243	-0.9596345	1.078942	-0.06926178	-1.678333	-2.553515						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643878	2268			66	2269	1	291	48	65	65	0.5019887	0	-3.232502	0	-2.662781	0	-0.4548024	0	-0.226441	0	-1.965896	0	-0.7820938	0	-1.888638	0	-1.651317	0	0.2604138	0	0.5019887	0	-0.226441	0	-0.1162844	-0.4945369	-0.7025539	-1.087149	-0.2750915	-0.258357	-2.89451	-0.4997214	0.08887315	-0.4957665	-0.428395	-0.6106977	-1.568657	0.6276513	-0.4407276	-0.2152063	-0.3966066	-0.7956032	-1.804281	-2.717301						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643912	2302			67	2302	1	291	47	65	65	0.6378394	0	-3.146804	0	-2.471838	0	-1.010355	0	0.15976	0	-2.063365	0	-0.4098257	0	-1.252292	0	-1.461891	0	0.4670291	0	0.6378394	0	0.15976	0	0.2347655	-0.4561245	-0.5123365	-1.24992	-0.3310238	-0.3398461	-2.799305	-0.8136274	-0.04110542	-0.2933386	-0.6566229	-0.9630576	-1.167965	-0.08749425	-0.6181505	-0.298939	-0.7441993	-0.8950521	-2.009089	-1.82919						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643945	2335			68	2336	1	291	47	65	65	0.2023543	0	-3.391716	0	-2.496623	0	-1.253517	0	-0.1477506	0	-2.183347	0	-0.555433	0	-1.475042	0	-1.764866	0	0.8949578	0	0.2023543	0	-0.1477506	0	0.2003214	-0.3116336	-0.6080178	-1.264123	-0.6558316	-0.3907474	-3.047175	-0.9550197	-0.3223009	-0.5557305	-0.8252499	-1.1703	-1.216552	-0.03902248	-0.8109213	-0.5189137	-0.6507844	-0.8033871	-2.144152	-2.011798						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643979	2369			69	2369	1	292	47	64	64	0.3287935	0	-3.574854	0	-2.777505	0	-1.368737	0	-0.07599412	0	-2.244879	0	-0.4874535	0	-1.376109	0	-1.738863	0	0.9524054	0	0.3287935	0	-0.07599412	0	0.3030867	-0.2842945	-0.5348856	-1.516424	-0.6937589	-0.4378222	-2.950728	-1.047163	-0.3075517	-0.4622877	-1.01978	-1.212188	-1.361156	0.03272747	-0.8808011	-0.5259026	-0.6844362	-0.8092266	-2.006058	-1.855168						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644012	2402			70	2402	1	292	47	64	64	0.4305591	0	-3.757522	0	-2.974976	0	-1.542722	0	0.01957692	0	-2.329773	0	-0.403565	0	-1.436702	0	-1.672647	0	0.7765291	0	0.4305591	0	0.01957692	0	0.4341708	-0.2434355	-0.4803441	-1.69991	-0.6387073	-0.4212609	-2.881077	-1.097171	-0.2373181	-0.3064377	-0.9513904	-1.136083	-1.412778	0.06010756	-0.856585	-0.4245979	-0.6402415	-0.705963	-1.836256	-1.847887						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644045	2435			71	2436	1	291	47	65	65	-0.01609129	0	-3.282757	0	-3.168724	0	-1.314134	0	-0.1549243	0	-2.318918	0	-0.3633713	0	-1.071739	0	-1.449718	0	0.8452603	0	-0.01609129	0	-0.1549243	0	0.3721772	-0.3119893	-0.4144386	-1.630133	-0.8816891	-0.5997829	-2.982398	-1.117137	-0.3428821	-0.3929789	-0.9543158	-1.148677	-1.28683	0.02093952	-0.860664	-0.3361891	-0.9364326	-1.126261	-2.102396	-1.645806						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644079	2469			72	2469	1	291	48	65	65	0.5093437	0	-3.736853	0	-3.551801	0	-1.386516	0	0.01170176	0	-2.347105	0	-0.3548215	0	-1.245705	0	-1.626386	0	0.7002165	0	0.5093437	0	0.01170176	0	0.5188966	-0.2997731	-0.3665978	-1.503143	-0.3878014	-0.3207793	-2.883526	-0.8754609	-0.156656	-0.3180379	-0.8373921	-1.26402	-1.631092	0.1887399	-0.9446332	-0.5206923	-0.6482854	-0.9962761	-2.092893	-2.036954						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644112	2502			73	2502	1	291	49	65	65	1.221488	0	-3.668437	0	-3.436985	0	-0.8805686	0	-0.2935556	0	-1.875488	0	-1.093076	0	-1.910165	0	-1.738923	0	-0.0868545	0	1.221488	0	-0.2935556	0	0.3396666	-0.2941942	-0.3400974	-1.263491	-0.1004729	-0.1404996	-2.408049	-0.5087613	0.1123097	-0.3687911	-0.8470873	-1.160851	-2.0812	0.6560272	-0.6772058	-0.5677913	0.06152596	-0.6597838	-1.664947	-2.217947						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644145	2535			74	2536	1	291	50	66	66	1.122715	0	-3.913016	0	-3.247707	0	-0.9299513	0	-1.752823	0	-1.390154	0	-1.553954	0	-2.783511	0	-2.845	0	-1.636821	0	1.122715	0	-0.9299513	0	0.5708056	-0.1728892	-0.1140462	-1.340477	0.3327111	0.02051734	-1.847091	-0.08461892	0.2833201	-0.7859826	-0.6075636	-1.093988	-3.050745	0.5765285	-0.819182	-1.177229	0.6618898	-0.3823163	-1.961085	-1.700747						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644179	2569			75	2569	1	290	51	66	66	1.152921	0	-3.970153	0	-2.80238	0	-0.4610524	0	-3.332002	0	-1.284679	0	-2.905139	0	-4.244522	0	-4.238516	0	-3.590406	0	1.152921	0	-0.4610524	0	0.5220607	-0.03464274	-0.1533272	-1.296386	0.5708953	0.2695407	-1.602681	0.1919955	0.4237343	-1.022022	-0.4388515	-1.076797	-4.415777	0.6951216	-0.7266424	-1.622304	1.736847	0.2850002	-2.169792	-1.622135						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644212	2602			76	2603	1	290	53	66	66	0.9820568	0	-3.973515	0	-1.705121	0	-0.4156007	0	-3.727339	0	-1.504778	0	-2.841104	0	-4.648878	0	-4.767666	0	-4.227849	0	0.9820568	0	-0.4156007	0	0.8476935	0.169515	-0.04886693	-1.434985	0.4260648	0.1554457	-1.806315	0.1235997	0.3525921	-1.318902	-0.4871064	-1.356892	-4.507076	0.4854025	-1.165245	-2.061062	2.481239	1.074726	-2.188212	-1.551482						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644245	2635			77	2636	1	289	55	66	66	0.6941953	0	-3.428809	0	-1.22318	0	-0.2137782	0	-2.536869	0	-1.486219	0	-1.72455	0	-3.395487	0	-3.554008	0	-2.996497	0	0.6941953	0	-0.2137782	0	0.8066682	0.1860617	-0.05602382	-1.215423	0.3632986	0.3718527	-2.017386	-0.0389047	0.2723488	-1.233106	-0.5472482	-1.149992	-3.435005	0.3384558	-1.102723	-1.622159	1.846972	0.9009831	-1.870278	-1.410143						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644279	2669			78	2669	1	288	57	66	66	1.104953	0	-3.688127	0	-1.930456	0	-0.4648734	0	-1.92775	0	-1.902454	0	-1.519369	0	-2.870871	0	-2.930838	0	-2.219948	0	1.104953	0	-0.4648734	0	0.3252355	-0.2380801	-0.2342664	-1.540094	0.5334936	0.3850714	-2.080692	-0.2148891	0.3556844	-0.9621897	-0.5286469	-1.053992	-2.753588	0.5011897	-0.8301898	-1.162158	1.249888	0.5065536	-1.427293	-2.033169						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644312	2702			79	2703	1	286	58	68	68	0.8220747	0	-3.181769	0	-2.323604	0	0.0002910223	0	-1.303607	0	-1.695707	0	-0.6314793	0	-2.091848	0	-1.859511	0	-2.031745	0	0.8220747	0	0.0002910223	0	0.6731669	-0.1762906	-0.093555	-1.061279	0.4922918	0.2510509	-2.692161	-0.1244579	0.6222147	-0.2747199	-0.4182873	-1.040043	-2.14809	0.01007515	-0.3641434	-0.2051858	0.08400144	-0.23762	-1.214949	-2.173465						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644346	2736			80	2736	1	286	60	68	68	1.099677	0	-2.940024	0	-3.474546	0	-0.5402243	0	-0.8942809	0	-2.310544	0	-0.624053	0	-1.737051	0	-1.077819	0	-1.347785	0	1.099677	0	-0.5402243	0	0.07827403	-0.5489357	-0.4155019	-1.142606	0.2734846	0.06511936	-2.904603	-0.3630896	0.5851474	0.05083991	-0.5506216	-0.7928858	-1.614963	0.001600135	0.06585833	0.2849131	-0.6658272	-0.6324695	-0.9089709	-3.020482						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644379	2769			81	2769	1	285	60	68	68	0.8787408	0	-2.635181	0	-3.38872	0	-0.3630666	0	-0.6964394	0	-2.154357	0	-0.7414789	0	-1.666589	0	-0.8532102	0	-1.214431	0	0.8787408	0	-0.3630666	0	-0.217735	-0.6777471	-0.6504573	-1.082689	0.1693588	0.1502526	-2.974499	-0.3968747	0.5682408	0.107069	-0.5878573	-0.7856775	-1.417175	-0.04509564	0.3770396	0.3648258	-0.6159829	-0.567154	-1.094369	-3.013564						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644412	2802			82	2803	1	285	59	67	67	1.032152	0	-2.808903	0	-3.22253	0	-0.411522	0	-0.7323143	0	-2.343773	0	-0.973355	0	-1.82409	0	-1.054346	0	-1.212037	0	1.032152	0	-0.411522	0	-0.221439	-0.6891521	-0.5992123	-1.103728	0.1835458	0.2324203	-3.058025	-0.4817957	0.3985984	-0.02080443	-0.7385902	-0.8532165	-1.591714	0.25972	0.2101557	0.1977094	-0.4322446	-0.4519268	-1.115957	-3.107034						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644446	2836			83	2836	1	285	59	67	67	1.142323	0	-2.990317	0	-3.302418	0	-0.5852859	0	-0.9798388	0	-2.312328	0	-0.8169482	0	-1.785304	0	-1.27459	0	-1.024433	0	1.142323	0	-0.5852859	0	-0.133257	-0.6767158	-0.3534415	-1.122046	0.343909	0.29015	-2.706982	-0.2753026	0.3718246	-0.2698725	-0.4543491	-0.8128684	-1.705865	0.4867671	0.03191561	-0.05801332	-0.194043	-0.3671924	-1.072469	-3.176103						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644479	2869			84	2870	1	285	58	66	66	0.9740774	0	-2.977978	0	-3.580536	0	-0.9350684	0	-0.8414981	0	-2.239174	0	-0.4981906	0	-1.779811	0	-1.256578	0	-1.008392	0	0.9740774	0	-0.4981906	0	-0.1918618	-0.6939081	-0.3590962	-1.493234	0.325123	0.3420522	-2.538567	-0.4742474	0.2689319	-0.3741827	-0.3010821	-0.5210841	-1.461167	0.5777357	0.0457532	-0.007631139	-0.3039537	-0.358555	-1.089594	-3.210916						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143644512	2902			85	2903	1	284	57	67	67	1.220713	0	-3.2237	0	-3.858607	0	-0.2351695	0	-1.169034	0	-2.152146	0	-1.073346	0	-1.9735	0	-1.491986	0	-1.292484	0	1.220713	0	-0.2351695	0	-0.03038213	-0.5885859	-0.4024932	-1.129088	0.5879453	0.4248551	-2.434971	-0.06364391	0.5126193	-0.4539077	-0.3523265	-0.957121	-2.158194	0.6686794	-0.1296336	-0.2682802	0.06431355	-0.4715774	-1.50018	-3.207537						
