#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:50.967 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552441	1474			42	1475	1	507	234	186	186	-0.9224592	0	0.4442207	0	-0.9292978	0	-0.2538656	0	0.01495276	0	-0.3012747	0	0.2324326	0	0.6844482	0	0.7436466	0	0.2651926	0	-0.9224592	0	0.4442207	0	-0.08213586	-0.2713469	-0.5909247	-0.7745317	-0.6778278	-0.7225833	-0.8308681	-0.04713116	-0.5776739	-0.2307386	0.3217676	0.6017532	0.6094457	-1.26765	-0.03114113	0.7029884	-2.058233	-1.624766	-1.084586	1.437917						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552475	1508			43	1508	1	506	232	189	189	-1.19542	0	0.4118912	0	-0.3706833	0	-0.500699	0	-0.2519097	0	-0.1104013	0	0.04351966	0	0.7589422	0	0.6040592	0	0.1296362	0	-1.19542	0	0.4118912	0	-0.002133129	-0.3151231	-0.2150629	-0.9591458	-0.7882028	-0.5303525	-0.5870386	-0.1458057	-0.6818464	-0.516606	0.05448209	-0.01319881	0.5970178	-1.119074	-0.4734948	0.3185987	-1.441304	-1.492225	-1.327026	1.505704						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552508	1541			44	1542	1	506	235	185	185	-0.983473	0	0.1893062	0	0.09798919	0	-0.6488805	0	-0.2108893	0	0.02595195	0	-0.5637935	0	0.4818932	0	0.3799728	0	-0.143748	0	-0.983473	0	0.1893062	0	-0.04519717	-0.2381002	-0.2591051	-0.792748	-0.6121022	-0.4657791	-0.499123	-0.0853726	-0.4806906	-0.5226523	-0.2002934	-0.1968627	0.2825539	-0.9980246	-0.6792166	0.02872517	-0.9633044	-1.079989	-1.52868	1.669971						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552542	1575			45	1575	1	508	237	182	182	-1.387983	0	0.3451717	0	-0.3189546	0	-0.7926375	0	-0.3726412	0	-0.03795252	0	-0.5429181	0	0.6949021	0	0.4881416	0	-0.1381114	0	-1.387983	0	0.3451717	0	-0.1562185	-0.3870524	-0.08126125	-0.8059144	-0.7322575	-0.4852985	-0.5461028	-0.1742403	-0.6942066	-0.6645558	-0.2333744	-0.1477605	0.4162694	-0.9761872	-0.7042436	0.04021109	-1.094467	-1.284897	-1.582554	1.52119						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552575	1608			46	1609	1	508	237	183	183	-2.242355	0	0.7444663	0	-0.3349018	0	-1.022813	0	-0.5367067	0	0.05172627	0	-0.4696751	0	1.024113	0	0.7663799	0	-0.1060071	0	-2.242355	0	0.7444663	0	-0.2766654	-0.546755	0.03939862	-1.068901	-0.8098919	-0.48843	-0.3958938	-0.08582164	-0.8613847	-0.782855	-0.1312884	0.04810964	0.6364743	-1.153245	-0.6738261	0.1520915	-1.28701	-1.418594	-1.652415	1.614154						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552609	1642			47	1642	1	509	238	179	179	-2.485405	0	0.9048078	0	-0.8944652	0	-1.252133	0	-0.4671852	0	0.08850706	0	-0.3208074	0	1.159042	0	0.9280286	0	-0.2353097	0	-2.485405	0	0.9048078	0	-0.4812937	-0.7850123	0.06677718	-1.031827	-0.7852542	-0.5587952	-0.3925925	0.01668048	-0.8193505	-0.6405953	-0.02992132	0.1598892	0.7045915	-1.177874	-0.5627233	0.2069955	-1.556738	-1.609288	-1.373832	1.15264						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552642	1675			48	1676	1	512	240	173	173	-2.674606	0	0.922952	0	-0.7809339	0	-1.103339	0	-0.4684103	0	0.1197773	0	-0.2251735	0	1.018352	0	0.7728815	0	-0.1068431	0	-2.674606	0	0.922952	0	-0.5117668	-0.7169153	-0.0823438	-0.8834891	-0.8648483	-0.715565	-0.4853386	0.1340426	-0.7987177	-0.6790339	0.09243818	0.128319	0.8537694	-1.340242	-0.6170577	0.1953511	-1.693224	-1.751173	-1.518748	1.038561						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552676	1709			49	1709	1	510	237	181	181	-2.325828	0	0.8463966	0	-0.6113916	0	-0.818238	0	-0.4319735	0	-0.05653103	0	-0.1893649	0	1.027783	0	0.8492802	0	-0.1265016	0	-2.325828	0	0.8463966	0	-0.2435814	-0.510411	-0.1176929	-1.038633	-0.9320295	-0.7273666	-0.6238266	-0.2182335	-0.8864465	-0.5605215	0.03437317	0.1938522	0.6888642	-1.319173	-0.5597543	0.3250192	-1.75833	-1.636586	-1.352472	1.486114						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552710	1743			50	1743	1	507	232	186	186	-2.050664	0	0.8362277	0	-0.6554733	0	-0.8755649	0	-0.5213704	0	0.1420702	0	-0.3244491	0	1.05823	0	0.7809093	0	-0.269199	0	-2.050664	0	0.8362277	0	-0.2539198	-0.664157	0.2626164	-0.8114781	-0.6033015	-0.2688911	-0.2349774	0.3085161	-0.8308082	-0.7244875	-0.04318111	0.129059	0.666252	-0.9827123	-0.5847612	0.09505901	-1.218534	-1.349256	-1.482886	1.59428						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552743	1776			51	1777	1	511	231	179	179	-1.730666	0	0.6729039	0	-0.4862183	0	-0.8255799	0	-0.35805	0	0.2004132	0	-0.511117	0	0.9739165	0	0.6820415	0	-0.1444011	0	-1.730666	0	0.6729039	0	-0.3606671	-0.5996159	0.07723382	-0.8701992	-0.6242021	-0.4827136	-0.2034684	0.1539855	-0.7265934	-0.6091052	-0.2808503	-0.1475116	0.4587868	-0.9232414	-0.7035568	0.03537313	-1.079504	-1.294203	-1.443505	1.409746						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552777	1810			52	1810	1	513	234	168	168	-1.190184	0	0.522257	0	-0.2578451	0	-0.5297439	0	-0.1580637	0	0.188268	0	-0.2869871	0	0.6437861	0	0.4717166	0	0.2811314	0	-1.190184	0	0.522257	0	-0.3020709	-0.5571662	-0.5171877	-0.8454622	-1.17963	-1.204174	-0.9576845	0.01536049	-0.7729962	-0.40985	-0.4423568	-0.409202	-0.1080685	-0.9837974	-0.7979583	-0.1030966	-1.116001	-1.341814	-0.9328433	1.321285						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552810	1843			53	1844	1	513	226	177	177	-1.779094	0	0.8837969	0	-0.9929392	0	-0.6543892	0	-0.3035623	0	-0.04382736	0	-0.1166717	0	1.100979	0	1.017405	0	-0.1253476	0	-1.779094	0	0.8837969	0	-0.3159807	-0.6911641	0.03773507	-0.7554215	-0.6015201	-0.631834	-0.3799155	0.06376664	-0.7365413	-0.3066455	0.1672108	0.2280496	0.5771921	-0.9483047	-0.332623	0.4232355	-1.49545	-1.369977	-0.8521017	1.382837						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552844	1877			54	1877	1	520	232	160	160	-1.809702	0	-0.05666661	0	-0.3497373	0	-0.20734	0	-0.1288936	0	-0.3153027	0	0.4162573	0	0.3393408	0	0.0234422	0	0.3909394	0	-1.809702	0	0.4162573	0	-0.0525292	-0.3151357	-0.4492204	-0.7860354	-1.509697	-1.489651	-1.262506	-0.3595654	-1.230976	-0.7785966	-0.02778064	-0.1417953	0.255028	-1.323739	-0.9758909	0.01733305	-1.633563	-1.418085	-1.289164	1.490364						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552877	1910			55	1911	1	515	224	173	173	-1.925777	0	0.752905	0	-0.5504639	0	-0.6066366	0	-0.2983763	0	0.03002349	0	-0.09940463	0	1.014863	0	0.8071928	0	-0.01772526	0	-1.925777	0	0.752905	0	-0.3088405	-0.6934732	0.03892834	-0.7743775	-0.7954679	-0.6094368	-0.507469	-0.0462161	-0.859451	-0.5111902	0.04393025	-0.03065761	0.6304527	-1.262062	-0.5826722	0.1877291	-1.445894	-1.507814	-1.450748	1.348869						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552911	1944			56	1944	1	517	226	168	168	-1.944849	0	0.4286068	0	-0.1508036	0	-0.4668467	0	-0.2742571	0	-0.005506478	0	-0.2409332	0	0.6357378	0	0.4295767	0	0.06836684	0	-1.944849	0	0.4286068	0	-0.2074464	-0.4746205	-0.3006507	-0.6381235	-0.9737812	-0.8374314	-0.6164341	-0.07066014	-0.9801431	-0.737872	-0.0868461	-0.2104185	0.2758592	-1.375624	-0.9111502	-0.1182666	-1.268228	-1.37401	-1.536759	1.572871						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552944	1977			57	1978	1	518	226	169	169	-1.98437	0	0.7001416	0	-0.6754295	0	-0.51623	0	-0.2213729	0	-0.04209175	0	0.03799354	0	0.9359939	0	0.7989135	0	0.06703881	0	-1.98437	0	0.7001416	0	-0.3475089	-0.6376225	-0.1622868	-0.8086025	-0.8610744	-0.8092183	-0.5807841	-0.04572645	-0.9111801	-0.4791424	0.0831737	0.04498332	0.5414062	-1.378884	-0.6602261	0.2555318	-1.575273	-1.484241	-1.342199	1.397969						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151552978	2011			58	2011	1	514	225	176	176	-1.06863	0	0.9826461	0	-1.085775	0	-0.6223015	0	-0.1990336	0	-0.03831237	0	-0.1550389	0	1.115176	0	1.155985	0	-0.05641645	0	-1.06863	0	0.9826461	0	-0.4202833	-0.8099442	-0.0917358	-0.7309781	-0.5088875	-0.511908	-0.4147587	0.1770431	-0.4721749	-0.04195868	0.2755029	0.2674155	0.5393286	-0.8765087	-0.09806277	0.6054536	-1.373699	-1.234203	-0.8238736	1.240916						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553011	2044			59	2045	1	519	229	169	169	-1.267284	0	0.4790705	0	-0.6693628	0	-0.2999483	0	-0.07830751	0	-0.1501796	0	0.1248358	0	0.7610763	0	0.7327424	0	0.1580579	0	-1.267284	0	0.4790705	0	-0.23492	-0.540539	-0.292871	-0.813109	-0.8665449	-0.8137733	-0.8319163	-0.1904568	-0.6961822	-0.2252619	0.1195016	0.04622003	0.5527505	-1.256538	-0.5051774	0.4196882	-1.602502	-1.434227	-0.9430729	1.312497						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553045	2078			60	2078	1	519	228	169	169	-1.005318	0	0.2458291	0	-0.7005402	0	-0.5890133	0	0.0674485	0	-0.02581345	0	0.001672221	0	0.521205	0	0.5326868	0	0.356877	0	-1.005318	0	0.2458291	0	-0.3308157	-0.5622759	-0.3826176	-0.9543411	-0.758586	-0.7883353	-0.8286656	-0.1274769	-0.5822253	-0.2913682	0.04570417	-0.05581234	0.6806192	-1.276608	-0.5304487	0.3949506	-1.615874	-1.420748	-0.9787654	0.9804829						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553078	2111			61	2112	1	520	233	161	161	0.1995206	0	-0.4607038	0	-0.1063707	0	-0.2064105	0	0.3947162	0	0.04074154	0	0.07320306	0	-0.2263981	0	-0.11517	0	0.6441796	0	0.1995206	0	0.3947162	0	0.1450759	-0.02522178	-0.6524622	-0.8657845	-1.071049	-1.385883	-1.281668	-0.336981	-0.200807	-0.05698776	-0.4025251	-0.1271631	0.3936354	-1.215236	-0.3082929	0.3250015	-1.510345	-1.454517	-0.6095865	1.552653						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553112	2145			62	2145	1	522	230	160	160	-1.105076	0	-1.162948	0	0.4769024	0	-0.1597799	0	0.09361815	0	-0.1158703	0	0.2744602	0	-0.80428	0	-1.133172	0	0.8552006	0	-1.105076	0	0.2744602	0	0.5694206	0.3423608	-0.458374	-0.6394425	-1.281977	-1.295018	-1.441513	-0.2851855	-0.8810012	-0.7930515	-0.4663926	-0.2931533	0.3386053	-1.336199	-1.127674	-0.3202682	-1.105081	-1.152951	-1.664076	1.594296						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553145	2178			63	2179	1	520	226	160	160	-0.6716865	0	-1.08244	0	0.607779	0	0.003823004	0	0.1048177	0	-0.2062988	0	0.367326	0	-1.008131	0	-1.113273	0	0.5292707	0	-0.6716865	0	0.367326	0	0.7006487	0.4898578	-0.3744788	-0.5286056	-1.562188	-1.402564	-1.500686	-0.2851916	-0.616335	-0.6021757	-0.6830284	-0.2466244	0.3263235	-0.8298336	-1.004914	-0.2104576	-0.8005891	-0.8505277	-1.187816	1.695856						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553179	2212			64	2212	1	521	224	160	160	-1.894362	0	-1.49565	0	1.207478	0	-0.1459629	0	-0.4831524	0	-0.5339238	0	0.08176882	0	-1.466279	0	-1.931425	0	-0.05278062	0	-1.894362	0	0.08176882	0	0.9355594	0.7114016	-0.2099263	-0.2777485	-1.538319	-1.339337	-1.648855	-0.2787119	-0.8892498	-1.128712	-0.6860633	-0.4968919	0.4632409	-0.7397464	-1.466255	-0.6321144	-0.1232321	-0.2071456	-1.959745	1.937215						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553212	2245			65	2246	1	520	222	163	163	-2.682216	0	-1.843863	0	1.870358	0	-0.2410028	0	-1.014493	0	-1.182359	0	-0.4989361	0	-2.01358	0	-2.465889	0	-0.8945404	0	-2.682216	0	-0.2410028	0	1.212949	0.9583252	-0.2740099	0.1301716	-1.822874	-1.521478	-2.211832	-0.4929511	-1.121705	-1.490974	-0.8479034	-0.6729167	-0.05131747	-0.9951317	-1.739893	-1.170847	0.2886417	0.1428152	-2.57004	1.73444						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553246	2279			66	2279	1	525	228	151	151	-2.816615	0	-1.911975	0	1.994325	0	-0.1797513	0	-1.121203	0	-1.466022	0	-1.188753	0	-1.971342	0	-2.373647	0	-0.9653777	0	-2.816615	0	-0.1797513	0	1.333772	1.534424	-0.3976398	0.2239215	-1.880502	-1.527054	-2.468936	-0.569961	-1.106805	-1.309872	-0.4898958	-0.8641878	-0.01129557	-0.5471791	-1.812823	-0.7007325	0.1649465	0.297988	-1.851358	1.762147						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553279	2312			67	2313	1	529	228	150	150	-6.626667	0	-2.988544	0	3.933264	0	-1.731091	0	-3.712861	0	-3.31189	0	-3.565296	0	-3.763137	0	-4.354752	0	-3.818591	0	-6.626667	0	-1.731091	0	2.152817	2.238215	-0.4080583	0.4362906	-2.708105	-1.67942	-3.491236	-1.518712	-2.124305	-2.870254	-0.7016839	-1.820156	-0.7258235	-0.9971439	-2.274724	-2.037159	1.502035	1.612648	-4.551876	2.397332						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553313	2346			68	2346	1	530	228	153	153	-8.516043	0	-4.410537	0	5.05935	0	-2.735532	0	-5.441634	0	-5.396959	0	-4.58525	0	-5.347816	0	-5.968429	0	-5.79902	0	-8.516043	0	-2.735532	0	2.786966	2.664649	-0.5726132	0.8073063	-3.540009	-2.020277	-4.729057	-2.68437	-2.506561	-3.534883	-0.5540076	-2.270387	-1.2277	-1.228108	-2.325601	-2.618917	2.254356	2.375511	-6.026346	2.508784						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553346	2379			69	2380	1	526	224	162	162	-6.486348	0	-4.014927	0	4.138714	0	-2.043376	0	-4.131567	0	-4.175529	0	-3.652939	0	-4.743656	0	-5.467867	0	-4.569952	0	-6.486348	0	-2.043376	0	2.878231	2.551811	-0.5516577	0.7937448	-2.944546	-1.795591	-4.497448	-2.13941	-1.918537	-2.974295	-0.792048	-1.961681	-0.8483031	-1.178743	-2.565515	-2.210868	1.822062	1.764943	-5.024655	2.328096						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553380	2413			70	2413	1	525	225	169	169	-5.235431	0	-3.570384	0	3.690498	0	-1.483045	0	-3.494147	0	-3.800911	0	-2.483831	0	-3.951055	0	-4.68105	0	-3.805092	0	-5.235431	0	-1.483045	0	2.722278	2.282825	-0.2694095	0.7293476	-2.175283	-1.275009	-4.177376	-1.76591	-1.670326	-2.386251	-0.6359101	-1.354173	-0.5655062	-1.109318	-2.462857	-1.973184	1.471491	1.486178	-4.202314	2.130177						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553413	2446			71	2447	1	533	232	157	157	-7.604801	0	-4.858308	0	4.834853	0	-2.170723	0	-4.970854	0	-5.197591	0	-4.184443	0	-5.729953	0	-6.251964	0	-5.444066	0	-7.604801	0	-2.170723	0	2.905909	2.726272	-0.620478	0.952842	-3.315939	-1.933205	-5.11092	-2.559934	-2.340076	-3.383202	-0.7745447	-2.264163	-1.610087	-0.9698762	-2.382885	-2.902124	2.213284	2.083462	-5.760252	2.293118						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553447	2480			72	2480	1	526	227	172	172	-4.905962	0	-3.519214	0	3.139925	0	-1.067548	0	-2.999142	0	-3.737279	0	-1.512333	0	-3.397201	0	-4.347422	0	-3.335344	0	-4.905962	0	-1.067548	0	3.157671	2.310124	0.07223696	0.4747279	-1.974741	-1.057159	-4.124873	-1.886594	-1.509306	-1.783662	-0.4212645	-0.9986228	-0.02680046	-1.075394	-2.090676	-1.300213	0.8653366	1.007992	-3.892123	2.128315						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553480	2513			73	2514	1	526	230	173	173	-4.697858	0	-3.433877	0	3.056093	0	-1.189244	0	-2.782159	0	-3.708263	0	-1.194458	0	-3.194249	0	-4.092717	0	-3.017735	0	-4.697858	0	-1.189244	0	3.163605	2.330657	-0.01996443	0.4268779	-1.939597	-0.9789521	-4.189371	-2.019618	-1.52997	-1.656724	-0.4079448	-0.9303854	0.2470761	-1.075504	-1.910254	-1.142496	0.5460206	0.7270641	-3.864583	1.961133						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553514	2547			74	2547	1	522	230	177	177	-4.061601	0	-2.927398	0	2.789731	0	-1.069484	0	-2.281042	0	-3.201323	0	-1.04403	0	-2.47673	0	-3.125501	0	-2.306137	0	-4.061601	0	-1.04403	0	2.47077	1.816933	-0.3451577	0.4667866	-1.734398	-0.8739254	-4.264344	-1.964252	-1.388342	-1.545507	-0.2821235	-0.8624821	0.04986171	-1.211035	-1.532344	-1.012245	0.1614653	0.2380149	-4.006255	2.139017						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553548	2581			75	2581	1	523	233	171	171	-4.745804	0	-3.181075	0	3.15814	0	-0.9489838	0	-2.911494	0	-3.014615	0	-1.770271	0	-3.435735	0	-4.197653	0	-2.93074	0	-4.745804	0	-0.9489838	0	2.443765	1.961136	-0.330768	0.6560966	-1.808393	-1.122992	-3.95228	-1.550293	-1.380041	-1.979207	-0.2482237	-0.9806527	-0.5466159	-1.045466	-1.92988	-1.576224	0.8711919	0.7178899	-3.855744	1.823066						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553581	2614			76	2615	1	519	232	176	176	-3.196729	0	-1.883127	0	2.172592	0	-0.2799751	0	-1.720548	0	-1.869459	0	-0.9789315	0	-2.055949	0	-2.526771	0	-1.766315	0	-3.196729	0	-0.2799751	0	1.519092	1.145015	-0.4657986	0.2818024	-1.548096	-1.06447	-2.877572	-0.8299435	-0.9860474	-1.483711	-0.2851257	-0.7618542	-0.7207296	-1.161151	-1.516365	-1.312321	0.2141298	-0.02518018	-2.572725	1.583474						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553615	2648			77	2648	1	521	236	171	171	-2.990857	0	-2.526579	0	2.115386	0	-0.01608528	0	-1.040383	0	-2.137992	0	-0.3612563	0	-2.198344	0	-2.957645	0	-0.8257329	0	-2.990857	0	-0.01608528	0	1.755385	1.554781	-0.6892448	0.1757246	-1.701088	-1.343682	-3.405932	-1.201501	-0.9766899	-1.240274	-0.04114766	-0.2311629	-0.1484057	-0.8931686	-1.267273	-0.6494952	-0.3704471	-0.3727239	-2.001907	1.415933						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553648	2681			78	2682	1	523	235	168	168	-2.866168	0	-2.401539	0	0.6017556	0	-0.1028244	0	-0.4359367	0	-2.330754	0	0.3492514	0	-1.763928	0	-2.437871	0	0.2284541	0	-2.866168	0	0.3492514	0	1.860134	1.491134	-0.5083125	-0.01501557	-1.746348	-1.41614	-3.444484	-1.61305	-1.10747	-0.882419	0.08730946	0.1397209	0.3501232	-1.132554	-1.206569	0.1617258	-1.782101	-1.431339	-1.85268	0.8728411						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553682	2715			79	2715	1	519	231	172	172	-1.325978	0	-1.690419	0	-0.08174177	0	0.08005627	0	-0.05313725	0	-1.375366	0	0.3208908	0	-1.011389	0	-1.250257	0	0.6268139	0	-1.325978	0	0.3208908	0	1.46088	1.149298	-0.3567917	0.04136613	-1.279014	-0.9885178	-3.001352	-1.187966	-0.8084483	-0.7167199	0.07236455	-0.143773	0.6848341	-1.373198	-1.083004	0.3702013	-1.999255	-1.620078	-1.738574	1.272561						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553715	2748			80	2749	1	517	231	175	175	-0.5417424	0	-1.468717	0	0.3477194	0	0.4366015	0	0.0603731	0	-1.015955	0	0.3569778	0	-0.8219447	0	-1.105694	0	0.3551745	0	-0.5417424	0	0.4366015	0	1.150635	0.822895	-0.55424	-0.1756345	-0.9980268	-0.894549	-2.331859	-0.8707864	-0.4942755	-0.4117048	0.3303112	0.02775012	0.07343999	-1.005962	-0.6282133	0.3357271	-1.475505	-1.31587	-0.9067762	1.221169						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553749	2782			81	2782	1	520	234	171	171	-0.9964549	0	-2.035944	0	0.9982854	0	0.6151013	0	-0.1007669	0	-1.352337	0	0.1723627	0	-1.641838	0	-1.912279	0	0.1683921	0	-0.9964549	0	0.6151013	0	1.443398	1.265874	-0.6682613	-0.1726445	-1.410639	-1.24288	-2.884957	-0.8324402	-0.5711433	-0.4621296	0.04234743	-0.07851122	0.04438331	-0.9533635	-0.7385856	0.1534841	-1.169781	-1.094152	-0.6556975	1.00294						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553782	2815			82	2816	1	517	232	175	175	0.06112222	0	-1.346767	0	0.2844641	0	0.2909044	0	0.205147	0	-0.4412646	0	0.3555861	0	-0.737802	0	-0.9391515	0	0.3826478	0	0.06112222	0	0.3555861	0	0.9056022	0.5981123	-0.4906888	-0.31571	-0.9360133	-0.8988125	-1.975842	-0.5270423	-0.2700776	-0.2618024	0.2005571	-0.1448414	0.04037291	-0.9458931	-0.6491212	0.245289	-1.365672	-1.265603	-0.6461335	1.335568						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553816	2849			83	2849	1	517	235	174	174	-0.3057464	0	-1.206593	0	0.4273046	0	0.3535768	0	0.1014049	0	-0.558279	0	0.3461356	0	-0.8735763	0	-0.9352457	0	0.3951275	0	-0.3057464	0	0.3535768	0	0.8304255	0.6018982	-0.6667328	-0.3612639	-0.982834	-1.040387	-1.888735	-0.3487346	-0.3700216	-0.2424596	0.01478646	-0.1261609	-0.07671869	-1.055282	-0.5763881	0.1368683	-1.355171	-1.276464	-0.5606757	1.202804						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553849	2882			84	2883	1	516	233	179	179	-0.1668948	0	-0.7368025	0	0.01047125	0	0.1664754	0	0.1379054	0	-0.2658002	0	0.4417081	0	-0.1445222	0	-0.293388	0	0.2461847	0	-0.1668948	0	0.4417081	0	0.771016	0.4031052	-0.4356388	-0.5504882	-0.6511974	-0.8711484	-1.378471	-0.2500225	-0.3386183	-0.08743601	0.3072662	0.06132684	-0.08262114	-1.027434	-0.4752057	0.3465129	-1.440114	-1.33611	-0.7713097	1.406751						
TianlinLiu	20180411	e7afe2353_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151553883	2916			85	2916	1	515	232	183	183	-0.2864491	0	-0.4869899	0	-0.09539988	0	0.08762068	0	0.1945587	0	-0.1096031	0	0.4884365	0	-0.03296442	0	-0.1172924	0	0.2842636	0	-0.2864491	0	0.4884365	0	0.5483908	0.1572049	-0.4031554	-0.6709921	-0.554221	-0.8862634	-0.9626598	-0.1524316	-0.4187783	-0.08836432	0.1932631	0.2100133	0.14654	-0.9388565	-0.3467881	0.3548132	-1.360681	-1.197362	-0.6982852	1.553656						
