#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:35.694 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237193	1499			43	1500	1	466	208	258	258	-0.4833358	0	-3.210795	0	-3.168985	0	-1.7154	0	1.171517	0	-1.32909	0	-1.18278	0	-2.827548	0	-1.942348	0	-0.9990142	0	-0.4833358	0	1.171517	0	0.4151951	0.4370157	-1.664749	-3.216871	-0.3747663	-1.724366	-3.579973	-1.033079	0.6411529	0.8814809	-1.186153	0.4059024	-0.9766443	-1.595029	0.759572	0.5890625	-3.461807	-2.469074	-0.9640278	0.4643482						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237227	1533			44	1533	1	460	208	261	261	-0.06596865	0	-2.993104	0	-2.848316	0	-1.635899	0	0.9548721	0	-1.004113	0	-1.12844	0	-2.593169	0	-1.715434	0	-0.7233997	0	-0.06596865	0	0.9548721	0	0.4255926	0.5152547	-1.809599	-3.194458	-0.4407108	-1.711027	-3.573688	-1.024502	0.7462641	0.7545949	-1.11615	0.422868	-0.9443058	-1.671819	0.5439405	0.5891173	-3.462849	-2.643749	-1.109296	0.6932452						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237260	1566			45	1567	1	455	208	263	263	0.2110298	0	-2.790381	0	-2.53114	0	-1.344949	0	0.996799	0	-0.7464322	0	-1.110567	0	-2.700818	0	-1.72971	0	-0.7457723	0	0.2110298	0	0.996799	0	0.4130675	0.6199051	-1.924542	-3.160544	-0.5768831	-1.905508	-3.497163	-0.7574374	0.9251128	0.727145	-0.8780578	0.54404	-0.8720321	-1.656957	0.4812279	0.7710069	-3.308347	-2.665635	-0.907424	0.7827251						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237293	1599			46	1600	1	451	209	261	261	0.1879002	0	-2.70076	0	-2.412973	0	-1.096912	0	0.8421943	0	-0.873966	0	-1.110935	0	-2.714249	0	-1.786316	0	-0.7996529	0	0.1879002	0	0.8421943	0	0.4102286	0.6437874	-1.926278	-3.107043	-0.8560421	-2.145043	-3.662038	-0.9020555	0.880051	0.8095845	-1.003919	0.5124981	-1.118516	-1.599329	0.4663409	0.8233159	-3.463471	-2.784158	-0.7676664	0.6564977						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237327	1633			47	1633	1	449	212	256	256	0.3632644	0	-2.803231	0	-1.857423	0	-0.9040042	0	0.7581584	0	-0.892747	0	-0.7762293	0	-2.390594	0	-1.784925	0	-0.6695658	0	0.3632644	0	0.7581584	0	0.3862413	0.5751222	-1.900751	-2.969702	-0.8916987	-2.258824	-3.833171	-1.055419	0.8019874	0.7462338	-0.9941496	0.3425043	-1.339586	-1.524124	0.3579537	0.6697168	-3.501113	-2.894614	-0.7935009	0.532047						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237360	1666			48	1667	1	448	212	253	253	0.4073047	0	-2.763506	0	-2.157218	0	-0.7797422	0	0.806331	0	-1.265661	0	-0.9161901	0	-2.518119	0	-1.629366	0	-0.810784	0	0.4073047	0	0.806331	0	0.4322914	0.5659648	-1.910421	-2.941931	-1.066068	-2.299075	-3.97589	-1.246798	0.8254494	0.9847364	-1.165654	0.3810763	-1.259264	-1.482295	0.5378265	0.8158819	-3.588172	-2.83052	-0.571601	0.4140916						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237394	1700			49	1700	1	446	214	250	250	0.4857249	0	-2.709487	0	-1.907272	0	-0.8186584	0	0.6644483	0	-1.183255	0	-0.7155154	0	-2.437914	0	-1.705029	0	-0.7820302	0	0.4857249	0	0.6644483	0	0.3142624	0.5045366	-2.014984	-2.916063	-1.138525	-2.435394	-3.970537	-1.239334	0.7589273	0.9334567	-1.008794	0.3436653	-1.466428	-1.459473	0.4456815	0.7632629	-3.620334	-2.863246	-0.5516864	0.2275111						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237427	1733			50	1733	1	442	214	251	251	0.3666463	0	-2.404061	0	-1.73675	0	-0.7186555	0	0.5607729	0	-1.035122	0	-0.6285689	0	-2.29163	0	-1.610175	0	-0.6586174	0	0.3666463	0	0.5607729	0	0.1656134	0.3852463	-2.031876	-2.843632	-1.248655	-2.552303	-3.896437	-1.321634	0.6653799	0.9474722	-0.9592897	0.3778158	-1.425385	-1.455932	0.5761952	0.7979229	-3.628784	-2.817221	-0.3324367	0.1337346						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237460	1766			51	1767	1	441	214	251	251	0.3485141	0	-2.406971	0	-1.771056	0	-0.6779804	0	0.524134	0	-1.015149	0	-0.6183942	0	-2.358229	0	-1.633894	0	-0.6567574	0	0.3485141	0	0.524134	0	0.2148462	0.4046137	-1.998291	-2.862159	-1.316485	-2.617788	-3.955711	-1.373082	0.6619293	0.9677832	-0.9723582	0.3876716	-1.45035	-1.39842	0.6254474	0.810825	-3.560709	-2.766584	-0.2808657	0.1191966						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237493	1799			52	1800	1	441	215	250	250	0.3750164	0	-2.444796	0	-1.647506	0	-0.8283197	0	0.5372127	0	-0.9219381	0	-0.6087847	0	-2.343133	0	-1.710487	0	-0.608721	0	0.3750164	0	0.5372127	0	0.2211388	0.4013126	-2.017509	-2.793949	-1.290016	-2.534858	-3.982985	-1.402483	0.6702886	0.9145932	-0.9916307	0.3409384	-1.413116	-1.393919	0.6037974	0.7378866	-3.472975	-2.7432	-0.3431357	0.1549547						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237527	1833			53	1833	1	442	215	248	248	0.4452806	0	-2.419262	0	-1.774543	0	-0.6472521	0	0.5521284	0	-1.138696	0	-0.7348139	0	-2.456322	0	-1.618674	0	-0.7755763	0	0.4452806	0	0.5521284	0	0.3450608	0.4838883	-1.957675	-2.643379	-1.250641	-2.455534	-4.024751	-1.375242	0.6896859	1.04665	-0.913678	0.4639473	-1.461141	-1.337581	0.6775632	0.8227981	-3.538084	-2.767673	-0.4025308	0.109543						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237560	1866			54	1867	1	443	215	247	247	0.4246013	0	-2.482022	0	-1.724952	0	-0.5631241	0	0.5641022	0	-1.187155	0	-0.6749329	0	-2.482543	0	-1.632212	0	-0.8266044	0	0.4246013	0	0.5641022	0	0.3790573	0.552707	-1.992391	-2.74452	-1.286384	-2.521882	-4.012127	-1.299282	0.7002927	1.069171	-0.9525197	0.4580651	-1.50986	-1.349606	0.5989088	0.8464107	-3.603343	-2.810829	-0.4428792	0.04529269						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237593	1899			55	1900	1	445	215	248	248	0.4732208	0	-2.572816	0	-1.721336	0	-0.61823	0	0.6422647	0	-1.139614	0	-0.6803079	0	-2.509457	0	-1.672307	0	-0.8222796	0	0.4732208	0	0.6422647	0	0.4121998	0.5860445	-1.967583	-2.825753	-1.216167	-2.493023	-3.880267	-1.187579	0.7234693	1.009741	-0.9296668	0.438116	-1.499841	-1.393659	0.4801059	0.7943837	-3.606992	-2.844212	-0.4995808	0.1269472						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237627	1933			56	1933	1	447	213	251	251	0.4789533	0	-2.514503	0	-2.022303	0	-0.6719516	0	0.8067037	0	-1.151523	0	-0.8185125	0	-2.341416	0	-1.482528	0	-0.7767811	0	0.4789533	0	0.8067037	0	0.299895	0.4820575	-1.97732	-2.89843	-1.157262	-2.418405	-3.619965	-1.173596	0.7589152	1.008106	-1.104268	0.427865	-1.113663	-1.396974	0.4705062	0.8582633	-3.615817	-2.795795	-0.4460737	0.5721887						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237660	1966			57	1967	1	451	211	252	252	0.3240715	0	-2.494688	0	-2.27621	0	-0.8141273	0	0.9399131	0	-1.123215	0	-0.9189613	0	-2.175502	0	-1.314478	0	-0.7309445	0	0.3240715	0	0.9399131	0	0.2169777	0.2980643	-1.912483	-2.747422	-0.8624619	-2.033695	-3.314496	-1.190513	0.6826885	0.87647	-1.128697	0.4726997	-0.9264562	-1.547287	0.3693684	0.7544208	-3.594331	-2.742129	-0.7763562	0.8137576						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237693	1999			58	2000	1	456	212	253	253	0.295523	0	-2.641433	0	-2.259	0	-1.136416	0	0.8059979	0	-0.8449143	0	-0.927621	0	-2.275851	0	-1.445207	0	-0.651094	0	0.295523	0	0.8059979	0	0.2607652	0.3706462	-1.886857	-2.923631	-0.543406	-1.908366	-3.250086	-0.9890954	0.7465974	0.7557274	-1.068603	0.5562743	-1.007385	-1.638602	0.4228056	0.6556374	-3.619393	-2.832846	-1.033202	0.7793857						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237727	2033			59	2033	1	460	210	255	255	0.02594603	0	-2.446451	0	-2.642518	0	-1.3193	0	0.7898154	0	-0.802725	0	-0.8901885	0	-2.266085	0	-1.355377	0	-0.7018442	0	0.02594603	0	0.7898154	0	0.2039314	0.2748986	-1.760048	-3.05679	-0.470265	-1.838962	-3.024589	-0.869683	0.6678401	0.7895851	-1.085699	0.7508999	-0.8400285	-1.820577	0.6755138	0.7371925	-3.782848	-2.785543	-0.9332926	0.7829997						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237760	2066			60	2067	1	463	210	254	254	0.02678286	0	-2.379512	0	-2.569699	0	-1.466031	0	0.7702273	0	-0.6770287	0	-0.8746527	0	-2.09947	0	-1.278081	0	-0.5789208	0	0.02678286	0	0.7702273	0	0.1310312	0.1978644	-1.756869	-3.021808	-0.3703085	-1.719261	-2.816324	-0.8456179	0.5469618	0.6737049	-1.008919	0.6668135	-0.9056137	-1.753934	0.6149008	0.6242063	-3.672154	-2.675359	-0.9358274	0.8842379						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237794	2100			61	2100	1	466	210	254	254	-0.05030549	0	-2.453905	0	-2.839724	0	-1.556179	0	0.7964997	0	-0.8937393	0	-0.8708833	0	-2.353781	0	-1.360949	0	-0.7496904	0	-0.05030549	0	0.7964997	0	0.1974051	0.2685804	-1.65496	-3.089582	-0.3060656	-1.708639	-2.940528	-0.8388993	0.5815973	0.8283663	-0.9974852	0.7837154	-0.9361802	-1.716127	0.8454942	0.7408018	-3.688564	-2.548219	-0.6910197	0.6747533						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237827	2133			62	2133	1	464	208	259	259	-0.05090862	0	-2.525763	0	-2.621752	0	-1.843676	0	0.9491705	0	-0.4006234	0	-1.027861	0	-2.205155	0	-1.523127	0	-0.4569455	0	-0.05090862	0	0.9491705	0	0.03708385	0.2298495	-1.816068	-3.026114	-0.1346074	-1.535382	-2.766264	-0.6330508	0.5787505	0.5316597	-0.9870105	0.5987437	-0.9012067	-1.88303	0.5025499	0.5378799	-3.524419	-2.692395	-1.270964	0.7139418						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237860	2166			63	2167	1	464	205	262	262	-0.252623	0	-2.751073	0	-2.629332	0	-1.858335	0	1.181628	0	-0.5242346	0	-0.8839755	0	-2.103757	0	-1.713768	0	-0.3125586	0	-0.252623	0	1.181628	0	0.07726606	0.285272	-1.800798	-2.801515	-0.1593139	-1.443245	-3.104711	-0.8108779	0.5412875	0.3989916	-1.179499	0.3167477	-0.7937145	-2.016376	0.2403991	0.3718042	-3.484608	-2.778893	-1.615999	0.4224027						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237893	2199			64	2200	1	461	202	268	268	-0.04963372	0	-2.880167	0	-1.785773	0	-1.48546	0	0.9334663	0	-0.3646527	0	-1.001066	0	-2.016424	0	-1.887806	0	0.00363993	0	-0.04963372	0	0.9334663	0	0.1209565	0.3966393	-1.840602	-2.590259	-0.4341181	-1.452309	-3.37087	-0.8621139	0.5899605	0.368938	-1.188978	-0.01274015	-0.7448625	-1.829117	0.07300583	0.2911329	-2.913866	-2.470411	-1.59315	0.5044619						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237927	2233			65	2233	1	463	201	265	265	-0.3350654	0	-3.375764	0	-0.8927249	0	-1.192248	0	0.1643928	0	-0.6820058	0	-1.780445	0	-2.405792	0	-2.52441	0	-0.1314597	0	-0.3350654	0	0.1643928	0	0.2334131	0.4998021	-1.681838	-2.332766	-0.6215033	-1.342006	-3.480243	-0.8576001	0.2852806	0.1279514	-1.453848	-0.3808916	-1.434314	-1.308994	-0.01702689	-0.232829	-1.92901	-1.741251	-1.896012	0.4004022						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237960	2266			66	2267	1	464	198	265	265	-0.5698283	0	-3.71421	0	-0.3229302	0	-1.189987	0	-0.06112693	0	-0.8244454	0	-2.102861	0	-2.889293	0	-3.204439	0	-0.4711361	0	-0.5698283	0	-0.06112693	0	0.4252937	0.7407796	-1.525363	-2.147043	-0.677129	-1.194603	-3.144982	-0.8533303	0.2769464	0.04407986	-1.658477	-0.4369766	-1.27882	-1.252984	-0.06970385	-0.4991178	-1.231429	-1.278432	-2.135147	0.5045399						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150237993	2299			67	2300	1	475	193	263	263	-0.3898	0	-4.14256	0	-0.4669009	0	-0.5847431	0	-0.2640741	0	-1.153339	0	-2.327104	0	-3.15744	0	-3.419199	0	-0.4296299	0	-0.3898	0	-0.2640741	0	0.8474154	1.085744	-1.115451	-2.249313	-0.7898533	-1.216833	-3.516984	-0.8005962	0.4376586	0.1203243	-1.545057	-0.8444259	-1.710104	-0.7899801	0.1035427	-0.3514936	-1.005816	-1.085975	-1.36222	0.4496578						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238027	2333			68	2333	1	487	185	265	265	-0.2332101	0	-4.383097	0	-1.156255	0	-0.1789505	0	-0.6751214	0	-1.205084	0	-3.022234	0	-3.687373	0	-3.584827	0	-0.8037667	0	-0.2332101	0	-0.1789505	0	1.122648	1.286405	-1.169092	-2.153332	-0.9368991	-1.246875	-4.408456	-0.7498011	0.6137089	0.3134482	-1.491055	-1.206998	-2.251284	-0.4026712	0.05575517	-0.1291077	-0.8468216	-1.185704	-1.221803	0.7598566						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238060	2366			69	2367	1	500	177	266	266	0.4012714	0	-4.020123	0	-2.063649	0	-0.008011915	0	-1.006766	0	-1.232583	0	-2.420869	0	-3.365731	0	-3.041758	0	-0.7568103	0	0.4012714	0	-0.008011915	0	1.045843	1.229292	-1.196199	-2.363332	-0.6950489	-1.16196	-4.702261	-0.7249334	0.7791542	0.3453725	-1.042322	-1.034052	-2.424991	-0.3216295	0.06742362	0.1734686	-1.395046	-1.689665	-0.9787127	0.644263						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238093	2399			70	2400	1	511	172	266	266	0.5554873	0	-4.251118	0	-2.626175	0	-0.2977212	0	-0.7844452	0	-1.136371	0	-2.134496	0	-3.195615	0	-2.969408	0	-0.3101038	0	0.5554873	0	-0.2977212	0	1.017169	1.179239	-1.282968	-2.429407	-0.7935585	-1.308078	-4.901116	-0.6888474	0.7201865	0.1577212	-1.027059	-1.007983	-2.593633	-0.3938279	-0.007578366	-0.06567487	-1.685619	-1.987204	-1.029397	0.5045292						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238127	2433			71	2433	1	515	170	267	267	0.3942848	0	-4.124315	0	-2.587544	0	-0.3640039	0	-0.7115137	0	-0.9499093	0	-1.955189	0	-3.026037	0	-2.85672	0	0.1053188	0	0.3942848	0	-0.3640039	0	0.7901492	0.9967861	-1.417586	-2.369861	-1.096049	-1.583572	-4.762516	-0.4940021	0.5485504	0.01662675	-0.8824583	-0.8686025	-2.565578	-0.6319485	-0.05986293	-0.1082486	-1.816452	-2.028453	-1.107716	0.5460097						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238160	2466			72	2467	1	514	171	266	266	-0.9784312	0	-3.474338	0	-2.001792	0	-0.9260494	0	-0.4623992	0	-1.14583	0	-1.363904	0	-2.171612	0	-2.337753	0	0.9965654	0	-0.9784312	0	-0.4623992	0	0.7276955	0.9921529	-1.413329	-2.445331	-1.068505	-1.40857	-4.825506	-0.8428676	0.03870165	-0.1679456	-1.004156	-0.7808931	-1.399069	-1.203021	-0.02419374	-0.007742983	-2.244418	-2.264136	-1.698031	0.5153419						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238194	2500			73	2500	1	511	174	265	265	-2.624193	0	-3.000912	0	-2.427672	0	-2.162568	0	-0.022208	0	-1.878861	0	-1.101376	0	-2.009413	0	-2.024933	0	1.311991	0	-2.624193	0	-0.022208	0	0.5876456	0.8148839	-1.526919	-2.350793	-1.145121	-1.540787	-4.53226	-1.157215	-0.5037131	0.07761505	-0.6506611	0.1596717	-0.2280418	-1.742288	0.6838479	0.6048599	-3.147994	-2.605257	-1.737726	0.1442399						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238227	2533			74	2533	1	510	173	266	266	-2.643114	0	-2.530204	0	-2.129197	0	-1.986293	0	-0.2174303	0	-1.583478	0	-0.9483325	0	-1.875054	0	-1.777333	0	1.244682	0	-2.643114	0	-0.2174303	0	0.3655196	0.6361408	-1.465077	-2.197311	-1.158856	-1.51771	-4.151068	-1.051937	-0.6556808	0.04086875	-0.4669287	0.4190265	-0.1007034	-1.744032	0.7191859	0.6878418	-3.101094	-2.347868	-1.322856	0.05192025						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238260	2566			75	2567	1	512	171	266	266	-2.334504	0	-2.717714	0	-1.230393	0	-1.586326	0	-0.301836	0	-1.451371	0	-0.6982853	0	-1.885761	0	-2.106442	0	1.239904	0	-2.334504	0	-0.301836	0	0.3863842	0.7208239	-1.22181	-1.930133	-1.015272	-1.463461	-3.780145	-1.088462	-0.5058684	-0.1576367	-0.2444572	0.2926919	0.3212387	-1.472204	0.4578441	0.3690194	-2.38019	-1.753797	-1.357942	0.3094376						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238293	2599			76	2600	1	518	163	267	267	-2.21428	0	-2.972068	0	0.1225074	0	-0.4617929	0	-1.33881	0	-1.584254	0	-2.070055	0	-2.660833	0	-2.800878	0	0.3038343	0	-2.21428	0	-0.4617929	0	0.2103785	0.6884132	-1.128797	-1.492476	-1.414374	-1.44687	-4.103846	-1.276775	-0.5137124	-0.9456282	-0.2787716	-0.8549199	-0.5997187	-0.2972864	-0.03973898	-0.8422846	-0.548376	-0.3232269	-1.276401	0.5588791						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238327	2633			77	2633	1	523	156	266	266	-2.127682	0	-3.475732	0	0.06857608	0	-0.07534778	0	-1.804289	0	-1.480744	0	-2.745431	0	-3.237298	0	-3.690624	0	-0.2352999	0	-2.127682	0	-0.07534778	0	0.4676428	0.9554418	-1.106869	-1.157673	-1.29162	-1.215361	-4.533329	-1.022524	-0.4441971	-1.223105	-0.4710484	-1.431036	-1.282565	0.04584003	-0.2696763	-1.640915	0.04939866	-0.223746	-1.926764	0.3544628						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238360	2666			78	2667	1	525	154	264	264	-1.360584	0	-4.028575	0	-0.5368447	0	0.4009156	0	-1.834488	0	-1.359481	0	-3.20184	0	-3.760705	0	-4.298881	0	-0.4271097	0	-1.360584	0	0.4009156	0	0.6992578	1.168842	-1.034265	-0.7489434	-1.175081	-1.154946	-4.775917	-0.6840562	-0.2065911	-0.9995351	-0.8556588	-1.635808	-2.073	0.5177763	-0.4547365	-1.802448	0.3060361	-0.6183371	-1.963802	-0.1304221						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238393	2699			79	2700	1	524	154	264	264	-0.8589028	0	-3.964348	0	-1.161009	0	0.8475739	0	-1.170632	0	-1.739746	0	-2.544557	0	-3.030597	0	-3.381405	0	0.4451606	0	-0.8589028	0	0.8475739	0	0.4977346	0.9212933	-1.09867	-0.6659912	-1.188489	-1.071046	-4.902802	-0.9021755	-0.2175336	-0.6327462	-1.109308	-1.474579	-2.264531	0.7013103	-0.4078054	-0.9611512	-0.4249002	-1.157513	-1.361865	-0.5344549						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238427	2733			80	2733	1	523	156	264	264	-1.294908	0	-3.79425	0	-1.46318	0	0.5301741	0	-0.5556019	0	-2.343955	0	-2.013083	0	-2.620574	0	-2.811267	0	1.205172	0	-1.294908	0	0.5301741	0	0.3454084	0.7682902	-1.198022	-0.638148	-1.358494	-1.100812	-5.226847	-1.272184	-0.354289	-0.451838	-1.063688	-1.214066	-1.726662	0.4456491	-0.3448705	-0.489354	-1.181651	-1.466627	-1.139338	-0.8942981						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238460	2766			81	2767	1	521	158	264	264	-0.7899985	0	-3.699732	0	-0.7199125	0	0.9372053	0	-0.8691716	0	-2.169945	0	-2.528564	0	-3.036277	0	-3.158186	0	0.6819785	0	-0.7899985	0	0.9372053	0	0.2974796	0.7735512	-1.180421	-0.3833029	-1.313611	-1.104835	-4.895628	-1.100309	-0.2169442	-0.5132852	-1.086528	-1.299986	-1.702421	0.5775462	-0.3127708	-0.7285219	-0.6863555	-1.098246	-0.9305114	-0.6759279						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238493	2799			82	2800	1	521	158	264	264	-1.508729	0	-3.442549	0	-0.5941838	0	0.4901541	0	-1.265697	0	-1.986004	0	-2.581237	0	-2.86856	0	-3.188111	0	0.6399953	0	-1.508729	0	0.4901541	0	0.2402233	0.7458996	-1.0898	-0.4906279	-1.199722	-0.9795361	-4.565774	-1.187501	-0.4798807	-0.8851761	-0.7734415	-1.329712	-1.34397	0.5069513	-0.4416835	-1.199166	-0.4969747	-0.8998264	-1.417202	-0.3015168						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238527	2833			83	2833	1	523	156	263	263	-1.89175	0	-3.425928	0	-0.7774778	0	0.9184136	0	-1.20952	0	-2.030044	0	-2.31627	0	-2.987743	0	-3.259007	0	0.8201372	0	-1.89175	0	0.9184136	0	0.26584	0.7982494	-1.177814	-0.03921181	-1.221059	-0.9273179	-4.908852	-1.276017	-0.5783383	-1.007194	-0.705619	-1.358048	-1.444833	0.6457317	-0.4672814	-1.006647	-0.7450746	-1.210635	-1.673385	-0.7451569						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238560	2866			84	2867	1	523	154	264	264	-1.660986	0	-3.552867	0	-1.455313	0	0.7646277	0	-0.8140694	0	-2.135411	0	-2.04525	0	-2.653009	0	-2.794398	0	1.159714	0	-1.660986	0	0.7646277	0	0.2012963	0.6858686	-1.19455	-0.1893388	-1.246464	-0.9111915	-5.031468	-1.318143	-0.5495057	-0.8176202	-0.9095728	-1.294262	-1.675792	0.7617065	-0.5506462	-0.7309602	-1.096585	-1.492445	-1.455824	-0.7861964						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238594	2900			85	2900	1	523	153	266	266	-1.146542	0	-3.628697	0	-1.473066	0	0.8279362	0	-0.8111365	0	-2.049304	0	-2.187361	0	-2.627133	0	-2.82304	0	1.145945	0	-1.146542	0	0.8279362	0	0.2467507	0.7199271	-1.228314	-0.1653662	-1.191905	-0.8736906	-5.116623	-1.190056	-0.3776778	-0.7077246	-1.041521	-1.362906	-2.078943	0.6373683	-0.5984789	-0.7585686	-1.088255	-1.48024	-1.558138	-0.8466071						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238627	2933			86	2933	1	526	154	265	265	-1.048607	0	-3.568294	0	-1.333928	0	0.7402307	0	-0.7563397	0	-2.187453	0	-2.305367	0	-2.601701	0	-2.746558	0	1.151947	0	-1.048607	0	0.7402307	0	0.1978734	0.7004526	-1.257285	-0.2338219	-1.30276	-0.9853325	-5.093436	-1.255214	-0.363034	-0.5917457	-1.134527	-1.37131	-1.842931	0.6651792	-0.5289305	-0.6978679	-1.121576	-1.462692	-1.317843	-0.8133456						
TianlinLiu	20180411	9df863fba_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150238660	2966			87	2967	1	527	156	264	264	-1.234675	0	-3.483835	0	-0.5493868	0	1.240986	0	-0.9976506	0	-2.269939	0	-2.519704	0	-2.869077	0	-3.090381	0	0.8445042	0	-1.234675	0	1.240986	0	0.3100472	0.8080077	-1.179691	0.1097694	-1.305537	-1.048944	-5.11556	-1.193096	-0.3262368	-0.5995979	-1.161905	-1.301733	-1.665157	0.5440201	-0.3320453	-0.7445517	-0.9260101	-1.309935	-1.331588	-0.7363007						
