#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:59.214 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901547	2333			68	2333	1	426	183	307	307	-1.176815	0	-1.450021	0	-0.7634695	0	-0.6456863	0	-0.3982826	0	-1.205217	0	0.8108187	0	-0.5785757	0	-0.9162552	0	0.6221284	0	-1.176815	0	0.8108187	0	1.43202	0.8558415	0.1599427	-0.4269957	-0.580144	-0.6972802	-2.506458	-0.5714132	-0.6621901	-0.1401698	-0.9672613	-0.1460294	0.6599352	-0.9236475	-0.809233	0.01161835	-1.5233	-1.278753	-1.582202	1.599926						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901580	2366			69	2367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901613	2399			70	2400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901647	2433			71	2433	1	420	192	304	304	-1.152625	0	-1.953016	0	0.5565255	0	0.1906927	0	-0.5534314	0	-0.4746818	0	0.7387856	0	-0.9113123	0	-1.746151	0	0.5109697	0	-1.152625	0	0.7387856	0	1.54199	1.163232	0.08477922	-0.1461125	-0.4795197	-0.6312527	-2.230223	-0.4086721	-0.5966728	-0.6044905	-0.5049289	-0.4563778	0.6208866	-0.7588982	-1.031072	-0.4799447	-1.007912	-1.089372	-1.997723	1.817592						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901680	2466			72	2467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901713	2499			73	2500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901747	2533			74	2533	1	426	198	274	274	-1.250303	0	-1.575815	0	1.434803	0	0.2697352	0	-0.8259548	0	-0.2601577	0	0.2683138	0	-1.023447	0	-1.803784	0	0.2100258	0	-1.250303	0	0.2697352	0	1.164704	0.9619161	-0.07525539	-0.3311141	-0.7690563	-0.5472128	-2.099135	-0.3220765	-0.654687	-0.6355362	-0.5096236	-0.5197153	0.6752012	-0.5504125	-0.8494124	-0.7457787	-0.5470692	-0.5020971	-1.913354	2.017143						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901780	2566			75	2567	1	425	187	291	291	-1.302674	0	-1.605846	0	0.9767302	0	0.2162811	0	-0.8201719	0	-0.2285516	0	0.5450748	0	-0.9464816	0	-1.729768	0	0.3519282	0	-1.302674	0	0.5450748	0	1.419441	1.243657	0.1726885	-0.06769129	-0.5211017	-0.652069	-1.720796	-0.1106972	-0.6681214	-0.7450884	-0.4652804	-0.3622711	0.8383848	-0.5144288	-1.04852	-0.4983634	-0.530836	-0.5756161	-2.007007	1.968246						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901813	2599			76	2600	1	424	182	296	296	-1.397148	0	-1.617816	0	0.8091209	0	0.08084196	0	-0.7590309	0	-0.2673396	0	0.6359961	0	-0.8091806	0	-1.699877	0	0.4850882	0	-1.397148	0	0.6359961	0	1.360067	1.068286	0.207155	-0.1376633	-0.460902	-0.625514	-1.71246	-0.1524934	-0.6390874	-0.7228603	-0.4937627	-0.4150157	0.7561108	-0.3897561	-0.9715039	-0.3873855	-0.5468752	-0.6753578	-2.077125	2.007112						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901847	2633			77	2633	1	425	185	289	289	-1.453248	0	-1.601659	0	0.8012526	0	0.2210956	0	-0.7214341	0	-0.3733571	0	0.4887138	0	-0.860184	0	-1.583807	0	0.4712649	0	-1.453248	0	0.4887138	0	1.419744	1.267695	0.07766291	-0.1283615	-0.5274111	-0.7242411	-1.890292	-0.2309769	-0.708509	-0.688996	-0.3450786	-0.3586209	0.7991377	-0.4497793	-1.045476	-0.4295686	-0.5521534	-0.540999	-1.784579	1.861421						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901880	2666			78	2667	1	425	188	286	286	-1.540604	0	-1.557154	0	0.9654614	0	0.2597426	0	-0.7413974	0	-0.2965132	0	0.4120742	0	-0.9349557	0	-1.545961	0	0.4499779	0	-1.540604	0	0.4120742	0	1.349248	1.238717	-0.05417211	-0.1217388	-0.5995963	-0.7338785	-2.004539	-0.3341784	-0.775121	-0.7123424	-0.2996376	-0.3688839	0.7004054	-0.6357415	-1.094139	-0.5658717	-0.6603315	-0.6533325	-2.005464	1.845582						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901914	2700			79	2700	1	423	182	297	297	-1.376931	0	-1.517591	0	-0.09856644	0	-0.1025542	0	-0.4070835	0	-0.5598483	0	0.7351399	0	-0.7138206	0	-1.322293	0	0.5195187	0	-1.376931	0	0.7351399	0	1.433081	1.089904	0.2548143	-0.1921227	-0.2829061	-0.7249408	-1.868097	-0.3001454	-0.7020136	-0.4098972	-0.2871999	-0.1375004	0.8031784	-0.4609174	-1.072988	-0.1460274	-1.097708	-0.9273304	-1.375473	1.635398						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901947	2733			80	2733	1	427	183	294	294	-1.308179	0	-1.350096	0	-0.03053289	0	-0.06631982	0	-0.4419475	0	-0.3447223	0	0.7179246	0	-0.7061985	0	-1.292742	0	0.4664184	0	-1.308179	0	0.7179246	0	1.450119	1.166006	0.36814	-0.09959735	-0.3067298	-0.7165366	-1.649889	-0.1224723	-0.6840907	-0.3836306	-0.4595518	-0.1302954	0.8925452	-0.4214012	-1.172615	-0.2070239	-0.9750015	-0.8489141	-1.483767	1.678359						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901980	2766			81	2767	1	427	178	295	295	-1.408631	0	-1.500552	0	-0.08049203	0	-0.1646369	0	-0.436691	0	-0.4096995	0	0.709156	0	-0.6361006	0	-1.350779	0	0.6487526	0	-1.408631	0	0.709156	0	1.269591	0.9569987	0.3395562	-0.1430184	-0.3227291	-0.715403	-1.669695	-0.133362	-0.7005965	-0.48298	-0.3522638	-0.1740461	0.7335495	-0.2959826	-1.099803	-0.1962982	-0.8760443	-0.8694606	-1.512492	1.71221						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902013	2799			82	2800	1	427	178	296	296	-1.560337	0	-1.574561	0	-0.120968	0	-0.1770591	0	-0.4714401	0	-0.5519776	0	0.7550701	0	-0.6464367	0	-1.368373	0	0.6549295	0	-1.560337	0	0.7550701	0	1.34229	0.9873136	0.3425469	-0.1649492	-0.3129468	-0.7132867	-1.75461	-0.2110533	-0.7344767	-0.4805237	-0.3191993	-0.1703786	0.7901357	-0.3444674	-1.085275	-0.1520799	-0.9404613	-0.9076071	-1.504794	1.706382						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902047	2833			83	2833	1	437	181	272	272	-1.693119	0	-1.418013	0	1.3061	0	-0.1461132	0	-0.8158268	0	-0.6484524	0	0.2558292	0	-0.9596269	0	-1.545259	0	-0.0613485	0	-1.693119	0	0.2558292	0	1.305546	0.9988867	-0.2174064	-0.3844539	-0.8348182	-0.769201	-2.012748	-0.4162614	-0.6038044	-0.4583977	-0.2284984	-0.1226352	0.8354016	-0.4653888	-0.6427253	-0.4375142	-0.5868307	-0.28763	-1.79014	1.989208						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902080	2866			84	2867	1	434	166	294	294	-2.374319	0	-1.886256	0	0.8013681	0	0.2708898	0	-1.318936	0	-0.5490298	0	0.577513	0	-0.8063873	0	-2.143411	0	0.255533	0	-2.374319	0	0.577513	0	1.524929	1.161655	0.1592992	-0.2760685	-0.6137773	-0.7483472	-2.216693	-0.3655548	-0.7205464	-0.9181201	-0.3460408	-0.3826424	0.8629408	-0.3280664	-1.043963	-0.7096444	-0.3211677	-0.394937	-2.19679	2.14342						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902113	2899			85	2900	1	438	162	294	294	-2.403329	0	-2.162021	0	1.23952	0	0.3812883	0	-1.699481	0	-0.642847	0	-0.3282004	0	-1.344431	0	-2.740842	0	-0.4644289	0	-2.403329	0	0.3812883	0	1.702885	1.415028	0.05696996	-0.2379649	-0.7416945	-0.8088345	-2.558635	-0.3138859	-0.7738703	-1.289898	-0.8578933	-0.9883675	0.352728	-0.1684069	-1.3349	-1.321694	0.5134022	0.1962767	-2.54516	2.363994						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902147	2933			86	2933	1	442	159	291	291	-2.565615	0	-2.253156	0	1.492388	0	0.1338828	0	-1.858563	0	-0.9223042	0	-0.5800006	0	-1.521666	0	-2.825018	0	-0.7587044	0	-2.565615	0	0.1338828	0	1.708441	1.505201	-0.09977702	-0.2781888	-1.003236	-1.034527	-2.571373	-0.4286086	-0.9063473	-1.428098	-0.8984966	-1.062927	0.2786953	-0.1948137	-1.379287	-1.34017	0.6242755	0.3949193	-2.428897	2.507619						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902180	2966			87	2967	1	441	158	291	291	-2.420889	0	-2.350853	0	1.37999	0	0.08129141	0	-1.691921	0	-1.12019	0	-0.5457998	0	-1.569705	0	-2.690936	0	-0.9346093	0	-2.420889	0	0.08129141	0	1.782349	1.553937	-0.09671698	-0.2375088	-1.09577	-1.142817	-2.616997	-0.5096679	-0.8406715	-1.273324	-0.7841268	-1.029234	0.1290121	-0.1813805	-1.275246	-1.113089	0.5974372	0.4346897	-2.20725	2.386319						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902213	2999			88	3000	1	444	159	291	291	-2.397528	0	-2.396042	0	1.565469	0	0.0109605	0	-1.897289	0	-1.098388	0	-0.7675868	0	-1.730059	0	-2.957142	0	-1.135985	0	-2.397528	0	0.0109605	0	1.683836	1.469563	-0.1183024	-0.1603436	-1.081172	-1.134393	-2.647207	-0.4911669	-0.8685195	-1.406951	-1.071782	-1.22551	0.002407083	-0.1024753	-1.40799	-1.247672	0.8154876	0.5761757	-2.380948	2.478679						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902247	3033			89	3033	1	444	159	290	290	-2.41016	0	-2.401485	0	1.551107	0	-0.0002656647	0	-1.883949	0	-1.114726	0	-0.7754896	0	-1.725568	0	-2.943564	0	-1.121619	0	-2.41016	0	-0.0002656647	0	1.686907	1.475611	-0.1210377	-0.1786026	-1.098323	-1.144686	-2.645227	-0.497166	-0.8681312	-1.402135	-1.077049	-1.225779	0.02347593	-0.1174802	-1.400598	-1.235061	0.8050413	0.5731656	-2.37393	2.487791						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902280	3066			90	3067	1	449	167	292	292	-1.011619	0	-1.948743	0	0.6211916	0	0.613304	0	-0.8134239	0	0.204782	0	-0.1845611	0	-1.175453	0	-2.09396	0	-0.01296985	0	-1.011619	0	0.613304	0	1.632406	1.509857	-0.02220626	-0.2561942	-0.7157332	-0.8908891	-1.973499	0.2092734	-0.6506993	-0.9547775	-0.8445199	-0.5599901	-0.1571966	-0.2437721	-1.453358	-0.972668	-0.001661833	-0.3143154	-1.586019	2.128012						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902314	3100			91	3100	1	452	172	288	288	-0.6142208	0	-1.837026	0	0.3072439	0	0.7890547	0	-0.5376245	0	0.3441066	0	-0.1766867	0	-1.004225	0	-1.704626	0	0.1003026	0	-0.6142208	0	0.7890547	0	1.706591	1.632204	0.007606901	-0.113097	-0.6458864	-0.8704164	-1.972146	0.2716405	-0.4603044	-0.6961107	-0.8340784	-0.4656725	0.0527614	-0.1639141	-1.496159	-0.7641209	-0.2773753	-0.5285575	-1.248208	1.978267						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902347	3133			92	3133	1	448	170	302	302	-0.5915927	0	-1.902852	0	-0.2783271	0	-0.0006364522	0	-0.2977276	0	-0.07795555	0	0.519715	0	-1.077786	0	-1.61434	0	0.485378	0	-0.5915927	0	0.519715	0	1.558201	1.179887	0.2359033	-0.3534585	-0.4697858	-0.7873504	-1.883777	0.3158991	-0.5168576	-0.3758699	-1.108605	-0.3375325	0.3698774	-0.505339	-1.100644	-0.2909522	-0.720654	-0.8455609	-1.485244	1.883395						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902380	3166			93	3167	1	450	177	307	307	-0.3254332	0	-1.754195	0	-0.3838645	0	-0.1781404	0	-0.1977761	0	0.1023058	0	0.6819512	0	-0.9831105	0	-1.532761	0	0.3613778	0	-0.3254332	0	0.6819512	0	1.494414	1.009593	0.2333648	-0.3272594	-0.3633811	-0.8421123	-1.683485	0.3586043	-0.4310723	-0.2411874	-1.113818	-0.2364234	0.627477	-0.6621022	-0.9554648	-0.1487992	-0.8674385	-0.9984941	-1.572306	1.883947						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902413	3199			94	3200	1	448	178	308	308	-0.2078762	0	-1.792092	0	-0.3018484	0	-0.1976637	0	-0.09712383	0	-0.1053034	0	0.5738938	0	-0.9949452	0	-1.383125	0	0.4644189	0	-0.2078762	0	0.5738938	0	1.404431	0.9633585	0.146969	-0.3227834	-0.4150587	-0.7974222	-1.947007	0.1998042	-0.4009838	-0.1953692	-1.087414	-0.3000446	0.6413704	-0.7436101	-0.9026911	-0.1433413	-1.000056	-0.9735237	-1.588501	1.779349						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902447	3233			95	3233	1	446	181	308	308	-0.1924494	0	-1.943782	0	-0.3140663	0	0.08428255	0	-0.1397328	0	8.610036E-05	0	0.4937959	0	-1.168873	0	-1.598775	0	0.2907895	0	-0.1924494	0	0.4937959	0	1.56562	1.196045	-0.01482138	-0.178493	-0.4110799	-0.9081146	-1.966761	0.1676274	-0.3861785	-0.2524109	-0.8140948	-0.304954	0.4671652	-0.8357132	-0.927256	-0.1587845	-1.100371	-1.113031	-1.536149	1.627037						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902480	3266			96	3267	1	433	174	341	341	-0.6285622	0	-2.317779	0	-0.473423	0	0.3237026	0	-0.4710657	0	-0.3066596	0	0.98399	0	-1.710617	0	-2.023633	0	-0.3099984	0	-0.6285622	0	0.98399	0	1.744769	0.7511652	-0.03567075	-0.4852951	-0.5143378	-1.186465	-2.092797	-0.3992617	-0.2858803	-0.09217048	-0.03576989	-0.02739988	0.07331967	-0.7887565	-0.4010162	0.2721913	-1.588681	-1.71002	-0.7355537	1.579176						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902513	3299			97	3300	1	452	172	286	286	-0.06769346	0	-1.710723	0	0.4031516	0	0.1971212	0	-0.08904681	0	-0.3767269	0	-0.02519795	0	-0.9181014	0	-1.170271	0	0.1892151	0	-0.06769346	0	0.1971212	0	1.357411	1.237649	-0.1607281	-0.4338398	-0.8288975	-0.9959296	-1.97041	-0.1474406	-0.3268796	-0.1557866	-0.7612243	-0.3061686	0.4584453	-0.3881147	-0.9060956	-0.09199212	-0.3549668	-0.2506161	-0.723216	2.034438						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902547	3333			98	3333	1	463	176	287	287	-0.9762353	0	-1.92226	0	0.5254492	0	0.5656344	0	-1.149078	0	0.426792	0	-0.3102907	0	-1.50917	0	-2.360589	0	-0.3314242	0	-0.9762353	0	0.5656344	0	1.83825	1.758571	0.06588204	-0.1144742	-0.6856955	-0.7888293	-1.889286	0.3500666	-0.5266398	-0.633993	-0.4603319	-0.3013905	0.4887989	-0.654401	-1.378945	-0.6907262	-0.2784211	-0.6161826	-1.696783	1.948254						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902580	3366			99	3367	1	461	173	292	292	-1.241066	0	-1.980704	0	0.3617985	0	0.591968	0	-0.8798639	0	0.2269713	0	-0.05468747	0	-1.184415	0	-2.04017	0	0.1093887	0	-1.241066	0	0.591968	0	1.917817	1.783893	0.1171713	-0.1846518	-0.6437281	-0.8473685	-2.134396	0.2004647	-0.5829555	-0.7415128	-0.5811931	-0.4212457	0.5443529	-0.6373497	-1.54573	-0.6566131	-0.3473963	-0.7199118	-1.731498	1.92929						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902614	3400			100	3400	1	462	171	290	290	-1.813226	0	-1.898815	0	0.1619403	0	0.1667809	0	-0.6946015	0	0.003622306	0	0.2344058	0	-1.011167	0	-1.868989	0	0.3765628	0	-1.813226	0	0.2344058	0	1.901063	1.739692	0.1509168	-0.3938732	-0.532309	-0.8781567	-2.168792	-0.03133122	-0.7271998	-0.8120335	-0.4668378	-0.2471756	0.8902193	-0.848707	-1.523697	-0.4528891	-0.7462047	-0.8508461	-1.756126	1.826793						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902647	3433			101	3433	1	462	172	288	288	-1.655144	0	-1.845466	0	0.2826084	0	0.2827241	0	-0.6881763	0	0.04796725	0	0.1458061	0	-0.9331269	0	-1.824499	0	0.308275	0	-1.655144	0	0.2827241	0	1.91631	1.799726	0.1249408	-0.3507973	-0.5352553	-0.9152111	-2.168805	-0.03419444	-0.6305435	-0.7477717	-0.4551478	-0.266606	0.8992442	-0.7706775	-1.550479	-0.4587845	-0.6768693	-0.764724	-1.700787	1.813986						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902680	3466			102	3467	1	468	179	265	265	-1.336061	0	-1.570853	0	1.071351	0	-0.1564088	0	-0.5364358	0	-0.2141648	0	0.0180081	0	-1.038535	0	-1.459781	0	0.196178	0	-1.336061	0	0.0180081	0	1.378152	1.343938	-0.3380933	-0.4391734	-0.6315604	-0.9125029	-2.069559	-0.2059738	-0.4808204	-0.626379	-0.4583565	-0.1498225	0.7796806	-0.9696471	-1.049527	-0.2819371	-0.9547333	-0.690115	-1.663715	1.830903						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902713	3499			103	3500	1	454	171	295	295	-1.312173	0	-1.732249	0	0.0628157	0	-0.3621439	0	-0.4417703	0	-0.4727165	0	0.6877252	0	-1.025041	0	-1.58656	0	0.3565212	0	-1.312173	0	0.6877252	0	1.63224	1.20689	0.3116497	-0.2769702	-0.2537381	-0.5677111	-1.772995	-0.1733646	-0.529677	-0.3409679	-0.291468	-0.0006094161	1.118006	-0.7230225	-0.9174002	0.07595276	-0.8604687	-0.7543555	-1.278271	1.77667						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902747	3533			104	3533	1	452	176	293	293	-1.229439	0	-1.785286	0	0.1173123	0	-0.3094713	0	-0.5059706	0	-0.4065059	0	0.713738	0	-1.049092	0	-1.626901	0	0.2761577	0	-1.229439	0	0.713738	0	1.596964	1.210571	0.3230575	-0.194556	-0.2185572	-0.6096027	-1.696203	-0.1675694	-0.552466	-0.3537955	-0.1276696	-0.02476436	0.9780916	-0.7773687	-0.9590029	0.007151488	-0.9126394	-0.7867298	-1.337459	1.678153						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902780	3566			105	3567	1	453	177	293	293	-1.103807	0	-1.787916	0	0.2010184	0	-0.3047205	0	-0.4340428	0	-0.3114312	0	0.707343	0	-1.013917	0	-1.689902	0	0.3512903	0	-1.103807	0	0.707343	0	1.605401	1.188426	0.3508208	-0.2787366	-0.2243281	-0.5242886	-1.677184	-0.08229835	-0.4745789	-0.3865981	-0.3549991	-0.1570769	0.9571791	-0.6340466	-0.9142755	-0.04004909	-0.7671058	-0.7325487	-1.441322	1.943081						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902813	3599			106	3600	1	455	178	291	291	-1.202839	0	-1.783168	0	0.2773264	0	-0.3090142	0	-0.4790722	0	-0.2004055	0	0.6662913	0	-1.015064	0	-1.75968	0	0.3743587	0	-1.202839	0	0.6662913	0	1.585143	1.211862	0.3327455	-0.265381	-0.2689877	-0.5588742	-1.663003	-0.03621993	-0.5098461	-0.4630247	-0.4305865	-0.2134531	0.9743422	-0.6484066	-1.001339	-0.1162374	-0.7546989	-0.7638032	-1.60659	1.993115						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902847	3633			107	3633	1	453	175	297	297	-1.219818	0	-1.727191	0	0.04619004	0	-0.3938594	0	-0.4199142	0	-0.1689908	0	0.681772	0	-0.9536884	0	-1.692319	0	0.3853886	0	-1.219818	0	0.681772	0	1.496957	1.089697	0.3811418	-0.3308175	-0.23241	-0.5740831	-1.629383	0.06728581	-0.526512	-0.4140076	-0.626388	-0.2355678	0.970207	-0.6712646	-1.041571	-0.1748993	-0.6950361	-0.7650812	-1.813693	1.882677						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902880	3666			108	3667	1	453	176	297	297	-1.256264	0	-1.741544	0	0.06361123	0	-0.3766602	0	-0.448783	0	-0.1505734	0	0.691667	0	-0.9749902	0	-1.730736	0	0.3547167	0	-1.256264	0	0.691667	0	1.533812	1.123905	0.3955077	-0.3136568	-0.228413	-0.5820289	-1.613422	0.07605544	-0.5410079	-0.4258483	-0.6514592	-0.2386	1.008826	-0.6974846	-1.077869	-0.1729281	-0.6959822	-0.770287	-1.859239	1.877429						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902913	3699			109	3700	1	453	170	300	300	-1.330516	0	-1.812513	0	0.1214278	0	-0.1994758	0	-0.4054367	0	-0.1904163	0	0.7078816	0	-0.9954065	0	-1.780152	0	0.3122219	0	-1.330516	0	0.7078816	0	1.69285	1.27825	0.3945548	-0.260522	-0.3037057	-0.6807675	-1.690714	0.08847403	-0.5706893	-0.3868177	-0.8239858	-0.3050804	1.054086	-0.6406624	-1.147564	-0.1393437	-0.5612647	-0.7049055	-1.747886	1.92203						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902947	3733			110	3733	1	454	172	298	298	-1.485158	0	-1.568567	0	0.2345626	0	-0.2179553	0	-0.4535425	0	-0.09264354	0	0.5698333	0	-0.8548332	0	-1.60223	0	0.3252636	0	-1.485158	0	0.5698333	0	1.735537	1.438093	0.3842845	-0.2517022	-0.3888328	-0.760831	-1.714566	0.115488	-0.6892673	-0.4293256	-0.9363478	-0.3116188	1.180946	-0.8312191	-1.273788	-0.1649278	-0.6347786	-0.7177567	-1.923336	1.91101						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151902980	3766			111	3767	1	449	169	303	303	-1.404904	0	-1.662408	0	0.07584388	0	-0.4003745	0	-0.4100277	0	-0.3084236	0	0.8697353	0	-0.8192819	0	-1.513854	0	0.3561609	0	-1.404904	0	0.8697353	0	1.714754	1.236404	0.4424414	-0.3803653	-0.2655137	-0.7114944	-1.707368	0.07007849	-0.6045482	-0.3029614	-0.9580112	-0.2638241	1.124686	-0.7506073	-1.042422	-0.100078	-0.593644	-0.6461427	-1.877733	1.977552						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903013	3799			112	3800	1	444	175	308	308	-1.001256	0	-1.787475	0	-0.0190298	0	-0.1789764	0	-0.3014589	0	-0.2453697	0	0.7261069	0	-1.072796	0	-1.589191	0	0.2718956	0	-1.001256	0	0.7261069	0	1.681916	1.213252	0.3104456	-0.2743603	-0.3860484	-0.8691217	-1.865768	0.02310051	-0.5911049	-0.2889674	-0.8614789	-0.2810672	0.8375777	-0.7347285	-1.046482	-0.06396765	-0.8514126	-0.8346925	-1.681168	1.813135						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903047	3833			113	3833	1	442	177	308	308	-1.012534	0	-1.910705	0	-0.1687127	0	-0.1273968	0	-0.2945489	0	-0.3325218	0	0.8708603	0	-0.9164713	0	-1.602154	0	0.4071546	0	-1.012534	0	0.8708603	0	1.589696	1.018175	0.330227	-0.3198013	-0.3041648	-0.7137619	-2.104028	-0.1380409	-0.5751732	-0.3785053	-0.8853667	-0.4774659	0.6800019	-0.680427	-1.120564	-0.2116685	-0.9716248	-0.932718	-1.845965	1.754174						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151903080	3866			114	3867	1	442	177	308	308	-1.018099	0	-1.908219	0	-0.1980868	0	-0.1429689	0	-0.2918158	0	-0.339907	0	0.8633968	0	-0.9152102	0	-1.593548	0	0.4120566	0	-1.018099	0	0.8633968	0	1.58285	1.009863	0.3262565	-0.3169188	-0.3048369	-0.715552	-2.112147	-0.1419503	-0.5818945	-0.3769469	-0.8888412	-0.4794807	0.6683282	-0.6847517	-1.12389	-0.2089364	-0.9899464	-0.9446261	-1.852129	1.739306						
