#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:25.523 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626989	1466			42	1467	1	194	81	152	152	0.5990741	0	-1.271159	0	-1.361023	0	-0.9854806	0	0.1452333	0	-1.310342	0	-0.7122911	0	0.1704361	0	-0.2083254	0	0.08286495	0	0.5990741	0	0.1452333	0	0.07018635	-0.03310017	-0.1732997	-1.105222	-0.4234385	-0.8308118	-1.7117	-0.5811993	-0.001028527	-0.1867507	-1.459613	-1.15683	-0.5757918	0.4581736	-1.084485	-0.4358594	-0.8316454	-0.9372182	-0.7237341	1.955404						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627022	1499			43	1500	1	195	82	150	150	0.510162	0	-0.9421663	0	-0.919418	0	-0.873549	0	0.1188329	0	-1.212965	0	-0.5359707	0	0.2985885	0	-0.05274764	0	0.2357639	0	0.510162	0	0.1188329	0	0.08367829	0.008840767	-0.2919156	-1.019969	-0.4747807	-0.834824	-1.702044	-0.6668322	-0.08435822	-0.1391818	-1.220513	-1.030779	-0.3801834	0.2087628	-0.9042564	-0.3094886	-1.027248	-1.038149	-0.5347375	1.896094						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627056	1533			44	1533	1	193	81	152	152	0.9254453	0	-1.344528	0	-0.9275016	0	-0.9840809	0	0.2170028	0	-1.248823	0	-0.659742	0	-0.03342155	0	-0.4095886	0	0.1368002	0	0.9254453	0	0.2170028	0	0.1673991	0.1117217	-0.4162543	-1.17079	-0.3925979	-0.771324	-1.837674	-0.5558273	0.0951106	-0.2341724	-1.343877	-1.041381	-0.6437426	0.183239	-1.05576	-0.3426893	-0.8070621	-0.8803958	-0.5899269	1.862724						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627089	1566			45	1567	1	195	81	149	149	0.8539638	0	-1.079653	0	-1.104945	0	-0.9474993	0	0.3559452	0	-1.012731	0	-0.5638444	0	0.149241	0	-0.2064037	0	0.2002815	0	0.8539638	0	0.3559452	0	0.1570224	0.07168746	-0.4002489	-1.148101	-0.2181121	-0.7709975	-1.539359	-0.4883482	0.1291644	-0.01567586	-1.129609	-0.9094285	-0.3207384	0.1255174	-0.833448	-0.1721729	-1.098145	-1.127719	-0.496059	1.998466						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627122	1599			46	1600	1	193	80	151	151	1.377499	0	-1.546222	0	-1.452678	0	-0.7926918	0	0.5335295	0	-1.090531	0	-0.7708312	0	-0.4022109	0	-0.6636835	0	-0.3908119	0	1.377499	0	0.5335295	0	0.1569768	0.03834604	-0.3716286	-1.151964	-0.002695085	-0.7714926	-1.377589	-0.3368387	0.3429691	0.1007685	-1.208177	-0.7740259	-0.5839596	0.3531723	-0.8164856	-0.1397205	-0.9476573	-1.093386	-0.4348162	1.899237						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627156	1633			47	1633	1	193	81	148	148	1.126581	0	-1.15481	0	-1.573004	0	-0.5931162	0	0.6429104	0	-0.7759653	0	-0.4390231	0	-0.2564554	0	-0.3933506	0	-0.5001853	0	1.126581	0	0.6429104	0	0.1834445	0.059225	-0.311485	-1.215562	-0.129628	-0.9047483	-1.322769	-0.1701857	0.1536138	0.1520198	-0.9869176	-0.5658239	-0.4253366	0.3230445	-0.8267357	-0.0471452	-1.030659	-1.032706	-0.3818051	1.926632						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627189	1666			48	1667	1	192	80	148	148	0.9606113	0	-0.8764408	0	-1.483334	0	-0.475648	0	0.6065595	0	-0.6849471	0	-0.1985673	0	-0.1096719	0	-0.2140136	0	-0.2946368	0	0.9606113	0	0.6065595	0	0.1824971	0.1062389	-0.3921936	-1.112284	-0.2320711	-0.9102338	-1.456644	-0.08938758	0.04650929	0.1800939	-0.78714	-0.6079175	-0.4835582	0.1978098	-0.9418052	-0.008673036	-1.110987	-1.043321	-0.3164035	1.856806						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627223	1700			49	1700	1	193	81	147	147	1.301573	0	-1.262335	0	-2.210965	0	-0.6526406	0	0.6130381	0	-0.9166933	0	-0.429478	0	-0.5657228	0	-0.4637488	0	-0.8965712	0	1.301573	0	0.6130381	0	0.1535738	0.009370477	-0.44273	-1.476099	-0.163615	-1.010048	-1.550871	-0.06880966	0.3022197	0.3799532	-0.8752014	-0.3650889	-0.8729033	0.3483108	-0.6733763	0.1988641	-1.337913	-1.167447	-0.3458019	1.948774						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627256	1733			50	1733	1	189	80	148	148	1.055035	0	-0.9215121	0	-1.554114	0	-0.9133574	0	0.6535766	0	-0.2808654	0	-0.2766668	0	-0.1404104	0	-0.2054521	0	0.003159221	0	1.055035	0	0.6535766	0	-0.03311182	-0.04871841	-0.5089046	-1.524016	-0.04245274	-0.8979588	-1.242897	-0.02806632	0.1645835	0.1489049	-0.6755648	-0.3360394	-0.3600122	0.05837542	-0.8413805	0.1724763	-1.368672	-1.1207	-0.4170299	2.051093						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627289	1766			51	1767	1	186	78	151	151	1.208723	0	-1.369522	0	-2.116474	0	-0.791002	0	0.5953	0	-0.5859342	0	-0.5505852	0	-0.6125743	0	-0.5156925	0	-0.7175172	0	1.208723	0	0.5953	0	0.1170113	0.03656663	-0.3127385	-1.496483	-0.2011075	-0.9861301	-1.187231	-0.02991967	0.3469268	0.09713452	-1.028643	-0.2039133	-0.01033146	0.2142937	-0.9361551	0.2599619	-1.376726	-1.218874	-0.4812626	2.137316						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627322	1799			52	1800	1	187	80	146	146	1.168364	0	-1.145944	0	-1.58363	0	-0.5504582	0	0.6574301	0	-0.2833366	0	-0.2382462	0	-0.3741894	0	-0.5538893	0	-0.3541127	0	1.168364	0	0.6574301	0	0.3066571	0.3294196	-0.4354608	-1.365199	-0.16872	-0.9264213	-1.259728	0.0635331	0.2944267	0.02733736	-0.7031076	-0.0885426	-0.1528202	-0.03880912	-1.120185	0.3396143	-1.483639	-1.18199	-0.4972945	1.831742						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627356	1833			53	1833	1	187	82	142	142	0.9060058	0	-0.9498715	0	-1.556064	0	-0.06181784	0	0.4082951	0	-0.2234925	0	-0.1559809	0	-0.1207217	0	-0.3131025	0	-0.230441	0	0.9060058	0	0.4082951	0	0.456464	0.40817	-0.4213832	-1.301409	-0.2126653	-0.8333213	-1.26196	0.09679927	0.3275264	-0.1161117	-0.7081891	-0.1047211	0.03910859	-0.007340082	-1.121102	0.3121101	-1.374254	-1.213899	-0.5038015	1.569942						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627389	1866			54	1867	1	187	83	140	140	0.4626909	0	-0.8918008	0	-1.387545	0	0.1207204	0	0.0726602	0	-0.2996245	0	-0.063145	0	0.07703304	0	-0.3431069	0	-0.04698097	0	0.4626909	0	0.1207204	0	0.5210362	0.4472188	-0.4043527	-1.283008	-0.3521511	-0.7303445	-1.475196	0.00621557	0.2156743	-0.2236064	-0.6041492	-0.1483011	0.1657798	-0.1013823	-1.165135	0.2743074	-1.309228	-1.214342	-0.7990298	1.570809						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627422	1899			55	1900	1	186	84	140	140	0.08056537	0	-0.8044953	0	-1.034031	0	0.07705047	0	-0.03490059	0	-0.4453486	0	0.04540777	0	0.2499088	0	-0.3664605	0	-0.03120121	0	0.08056537	0	0.07705047	0	0.4743561	0.3216772	-0.2619008	-1.200752	-0.2961354	-0.7195384	-1.243818	-0.1200253	0.1465769	-0.3279769	-0.5677221	-0.1965471	0.4330305	-0.1993109	-1.195072	0.2719784	-1.233791	-1.119697	-1.097828	1.744419						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627456	1933			56	1933	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627489	1966			57	1967	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627522	1999			58	2000	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627556	2033			59	2033	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627589	2066			60	2067	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627623	2100			61	2100	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627656	2133			62	2133	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627689	2166			63	2167	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627722	2199			64	2200	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627756	2233			65	2233	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627789	2266			66	2267	1	187	88	143	143	-0.2084819	0	-0.7677673	0	-1.083047	0	0.2544185	0	0.04604599	0	-0.8178815	0	-0.2121275	0	0.3812571	0	-0.06615969	0	0.2302381	0	-0.2084819	0	0.2544185	0	0.3371704	0.2516407	-0.2803186	-0.9195881	-0.5546865	-0.7377326	-1.278349	-0.2689866	-0.08174162	-0.3742539	-0.6761291	-0.3098321	0.3071636	0.03436927	-1.109238	0.1247755	-1.144186	-1.033127	-0.7476795	1.667542						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627822	2299			67	2300	1	185	86	149	149	0.1389971	0	-0.6196124	0	-1.287286	0	-0.1091886	0	0.1043841	0	-0.5343217	0	-0.4261524	0	0.4680846	0	0.1412249	0	0.1157957	0	0.1389971	0	0.1043841	0	0.2144263	0.1751129	-0.2238459	-1.080118	-0.6146497	-0.8070247	-1.136232	-0.08797224	0.02683754	-0.2179618	-0.7593117	-0.1281153	0.5482545	0.01395967	-1.003826	0.2672223	-1.304325	-1.108927	-0.4889147	1.565684						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627856	2333			68	2333	1	185	85	150	150	0.3118193	0	-0.6040091	0	-1.362426	0	-0.1805455	0	0.2508868	0	-0.5538046	0	-0.4419636	0	0.400874	0	0.1488007	0	0.1299914	0	0.3118193	0	0.2508868	0	0.1375027	0.1275923	-0.2016519	-1.02668	-0.4825752	-0.8443047	-1.123424	-0.0760212	0.05248532	-0.1408696	-0.7268629	-0.1973571	0.5996974	0.08515806	-1.050308	0.2617908	-1.247857	-1.0854	-0.4254905	1.626671						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627889	2366			69	2367	1	185	84	154	154	0.6426252	0	-0.8573381	0	-1.72574	0	-0.4926233	0	0.3663157	0	-0.7180455	0	-0.6852028	0	0.07491788	0	0.02333496	0	0.0989183	0	0.6426252	0	0.3663157	0	-0.07941736	-0.08446258	-0.246714	-1.141876	-0.3385375	-0.9279913	-1.228233	0.02723	0.1405765	0.02488966	-0.8125538	-0.1644662	0.3384674	0.3808746	-0.7571619	0.2800931	-1.235185	-1.091049	-0.2313213	1.85074						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627922	2399			70	2400	1	187	84	153	153	1.012926	0	-1.02456	0	-1.666559	0	-0.5861034	0	0.5988095	0	-0.8125452	0	-0.6936597	0	-0.1253497	0	-0.09276725	0	-0.03931784	0	1.012926	0	0.5988095	0	-0.08912549	-0.1590413	-0.3529682	-1.313633	-0.1365373	-1.023984	-1.385271	-0.01715857	0.1990721	0.1963714	-0.6756024	-0.2942703	-0.1465311	0.480101	-0.6479172	0.1474139	-1.262555	-1.174234	-0.3470837	1.865288						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627956	2433			71	2433	1	190	84	153	153	1.128986	0	-1.153857	0	-1.687145	0	-0.3908142	0	0.6229314	0	-0.9786777	0	-0.6977553	0	-0.1974383	0	-0.1905666	0	-0.133974	0	1.128986	0	0.6229314	0	-0.01125763	-0.09781645	-0.3263139	-1.29572	-0.2947791	-1.122822	-1.522744	-0.09746993	0.2342291	0.3067314	-0.753017	-0.3608699	-0.4343316	0.6343704	-0.5710151	0.03893707	-1.259481	-1.181669	-0.3967613	1.856037						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151627989	2466			72	2467	1	191	84	153	153	1.092859	0	-1.201919	0	-1.737003	0	-0.5617511	0	0.6059923	0	-1.015802	0	-0.8388443	0	-0.1692235	0	-0.177968	0	-0.1353071	0	1.092859	0	0.6059923	0	-0.04096066	-0.1083689	-0.3349157	-1.249907	-0.2351505	-1.094436	-1.489694	-0.1718041	0.1981151	0.2716506	-0.9370599	-0.4048046	-0.4100251	0.6743854	-0.5402485	-0.009450657	-1.09638	-1.059248	-0.3980089	1.791867						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628023	2500			73	2500	1	193	83	155	155	1.542144	0	-1.633268	0	-2.049873	0	-0.7674531	0	0.5270191	0	-1.028025	0	-1.106744	0	-0.7302479	0	-0.6981366	0	-0.536759	0	1.542144	0	0.5270191	0	-0.08223595	-0.1528409	-0.3314846	-1.288652	-0.06376152	-0.9982613	-1.339783	-0.2682449	0.4167949	0.389257	-1.233427	-0.3634624	-0.6304628	0.7969787	-0.4942701	0.01224889	-0.9141313	-0.9676508	-0.3772816	1.851374						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628056	2533			74	2533	1	195	83	155	155	1.485086	0	-1.688485	0	-2.083513	0	-0.8650494	0	0.5998885	0	-1.024987	0	-0.9845579	0	-0.7013597	0	-0.6874433	0	-0.380097	0	1.485086	0	0.5998885	0	-0.08549558	-0.1860278	-0.3459323	-1.422592	-0.183423	-1.03913	-1.530787	-0.3905748	0.4051156	0.3457124	-1.265059	-0.4113089	-0.4548739	0.7658641	-0.5079126	0.02887708	-1.016514	-1.057912	-0.4878813	1.946049						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628089	2566			75	2567	1	196	82	154	154	1.137286	0	-1.659966	0	-1.91408	0	-1.032024	0	0.5312884	0	-0.9257221	0	-0.8364778	0	-0.4882126	0	-0.6992099	0	0.2259387	0	1.137286	0	0.5312884	0	-0.05864204	-0.09207434	-0.5267442	-1.451767	-0.4153181	-1.092167	-2.090195	-0.5242835	0.1006926	0.09855884	-1.150119	-0.588222	-0.5115018	0.511186	-0.8174344	-0.08678453	-1.250409	-1.148981	-0.7385619	1.850402						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628122	2599			76	2600	1	197	82	156	156	1.464504	0	-1.81573	0	-2.056833	0	-1.142998	0	0.6233982	0	-0.8709497	0	-1.034343	0	-0.8183015	0	-0.8005939	0	-0.03052905	0	1.464504	0	0.6233982	0	-0.1366831	-0.1849391	-0.4883473	-1.345267	-0.2956951	-1.033318	-1.848149	-0.3958604	0.3488729	0.2692675	-1.09479	-0.3904693	-0.4370567	0.5914836	-0.5961461	0.06218345	-1.211413	-1.19158	-0.4811417	1.950238						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628156	2633			77	2633	1	199	82	156	156	1.406181	0	-1.851768	0	-2.072574	0	-1.194907	0	0.5640677	0	-0.9276187	0	-0.9912953	0	-0.7473055	0	-0.8281296	0	0.1631862	0	1.406181	0	0.5640677	0	-0.116872	-0.1395922	-0.5499565	-1.422752	-0.3604333	-1.03497	-2.033036	-0.4701368	0.2724178	0.1743564	-1.114511	-0.5449905	-0.5705738	0.5315085	-0.7112388	-0.006012152	-1.169514	-1.189604	-0.5799202	1.861424						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628189	2666			78	2667	1	200	83	156	156	1.466211	0	-1.865701	0	-1.928404	0	-1.145073	0	0.4324507	0	-0.8903996	0	-1.131346	0	-0.8216534	0	-0.9184538	0	0.2013015	0	1.466211	0	0.4324507	0	-0.1219597	-0.1468567	-0.6055406	-1.214739	-0.3296242	-0.8589255	-2.021911	-0.424267	0.2094756	0.07531977	-1.10904	-0.6396632	-0.5564196	0.4519179	-0.7090358	-0.08041307	-1.010581	-1.185648	-0.5979945	1.652982						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628222	2699			79	2700	1	199	83	157	157	1.423587	0	-1.866161	0	-1.784136	0	-1.065076	0	0.2761456	0	-0.8132932	0	-1.260026	0	-0.8195549	0	-1.019043	0	0.3441302	0	1.423587	0	0.2761456	0	-0.0640194	-0.1069377	-0.6487523	-1.098149	-0.3097019	-0.736046	-2.105271	-0.3576667	0.173103	0.0580845	-1.245212	-0.7516583	-0.6474571	0.3943048	-0.7610863	-0.1446271	-0.9172642	-1.310262	-0.6634126	1.488636						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628256	2733			80	2733	1	200	83	158	158	1.223723	0	-1.883438	0	-1.586212	0	-1.002754	0	0.1042867	0	-0.7363742	0	-1.433044	0	-0.9543314	0	-1.156951	0	0.4402772	0	1.223723	0	0.1042867	0	-0.06661861	-0.07192772	-0.7794364	-1.117629	-0.4132631	-0.8087302	-2.358642	-0.2935402	0.05059903	-0.06172115	-1.407258	-0.8278488	-0.6208934	0.2827955	-0.8602825	-0.2194994	-0.8304759	-1.248598	-0.6477668	1.396989						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628289	2766			81	2767	1	199	82	161	161	0.9837339	0	-1.634539	0	-1.356053	0	-1.139439	0	-0.2677447	0	-0.599054	0	-1.613832	0	-0.8515011	0	-0.9558652	0	0.3372734	0	0.9837339	0	-0.2677447	0	-0.080998	-0.06993312	-0.6424758	-1.111322	-0.2702431	-0.6565482	-2.262421	-0.2449747	0.09773038	-0.07115591	-1.579287	-0.9403162	-0.7098602	-0.06581903	-0.8928286	-0.3761847	-0.5557303	-1.099235	-0.550032	1.537791						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628322	2799			82	2800	1	200	82	161	161	0.1330745	0	-1.381553	0	-1.044243	0	-1.279548	0	-0.1942651	0	-0.6781334	0	-1.383272	0	-0.497818	0	-0.7190967	0	0.6870122	0	0.1330745	0	-0.1942651	0	0.01168256	0.05426481	-0.6214149	-1.226629	-0.7348842	-0.691548	-2.564914	-0.435258	-0.2594822	-0.2602932	-1.630091	-1.016013	-0.637192	-0.3715895	-1.084111	-0.3604478	-0.6295726	-1.170027	-0.7268523	1.639827						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628356	2833			83	2833	1	199	81	164	164	-0.7181642	0	-1.278259	0	-1.376999	0	-1.547889	0	0.7926112	0	-1.246438	0	-0.6686307	0	-0.05737633	0	-0.3556412	0	1.063617	0	-0.7181642	0	0.7926112	0	-0.0043142	-0.02745455	-0.4700844	-1.16538	-0.6960878	-0.5443388	-2.680288	-0.7291222	-0.4413306	-0.08718655	-1.125823	-0.8078244	-0.07804075	-0.3451259	-0.9538013	0.01903359	-1.050841	-1.173653	-0.5670401	1.377231						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628389	2866			84	2867	1	198	80	166	166	-0.9585809	0	-1.082732	0	-1.26238	0	-1.649721	0	0.7230816	0	-1.547434	0	-0.4921091	0	0.1805198	0	-0.1918299	0	1.056713	0	-0.9585809	0	0.7230816	0	-0.09590083	-0.1456401	-0.482244	-1.210497	-0.8165066	-0.4742327	-2.758683	-0.9483904	-0.4311994	0.006621371	-1.169821	-0.7423247	0.1176757	-0.6114856	-0.8442435	0.1730283	-1.158201	-1.192559	-0.793014	1.22232						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628423	2900			85	2900	1	200	79	164	164	-0.7185519	0	-1.370998	0	-0.7853558	0	-1.566723	0	0.4245569	0	-1.904438	0	-0.3331875	0	-0.2450429	0	-0.5590773	0	1.284803	0	-0.7185519	0	0.4245569	0	0.1426163	0.04534829	-0.9174087	-1.211424	-0.8283304	-0.7631186	-3.64092	-1.32589	-0.4578735	-0.12342	-1.555727	-0.6362235	0.3602562	-0.9894977	-0.6800844	0.2072861	-1.625783	-1.750339	-1.198334	1.225184						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628456	2933			86	2933	1	200	78	167	167	-0.6749209	0	-1.524795	0	-0.8352005	0	-0.9748904	0	0.2766406	0	-2.306407	0	-0.6703619	0	-0.269025	0	-0.3836209	0	1.064592	0	-0.6749209	0	0.2766406	0	0.152132	-0.01311046	-1.016711	-1.204014	-1.113349	-0.9170287	-4.253162	-1.558205	-0.5550227	-0.232448	-1.701459	-0.8532293	-0.1836684	-0.9109882	-0.7524152	0.006765153	-1.682505	-1.804771	-1.422126	1.176689						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628489	2966			87	2967	1	201	76	167	167	-0.7551078	0	-1.572085	0	-0.8334706	0	-0.6488045	0	0.07807312	0	-2.692794	0	-1.028454	0	-0.3444069	0	-0.2207127	0	0.777083	0	-0.7551078	0	0.07807312	0	-0.2420246	-0.3323601	-0.7016688	-0.9762297	-1.58548	-1.368144	-4.234402	-1.968112	-0.7985922	-0.1424103	-1.751433	-0.97952	-0.5091491	-0.3790938	-0.8043873	-0.1630892	-1.583099	-1.14829	-0.760215	1.205809						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628522	2999			88	3000	1	200	75	170	170	-0.3814776	0	-1.457722	0	-1.095983	0	-0.4887447	0	0.3651494	0	-2.789389	0	-0.8601468	0	-0.3596978	0	0.051971	0	0.8115984	0	-0.3814776	0	0.3651494	0	-0.5440099	-0.5672088	-0.4682959	-0.82359	-1.695814	-1.296123	-3.867699	-2.208599	-0.7153847	0.1381662	-1.781098	-0.7900562	0.004635995	-0.2385164	-0.7616347	0.07200547	-1.782703	-1.132939	0.05760632	0.9408932						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628556	3033			89	3033	1	200	75	169	169	-0.1461723	0	-1.295714	0	-2.458311	0	-0.8071998	0	0.7788996	0	-3.040772	0	-0.8177046	0	-0.5429963	0	0.4424509	0	0.5321102	0	-0.1461723	0	0.7788996	0	-0.7699613	-0.7967438	-0.603139	-0.9316033	-1.775491	-1.497104	-4.078863	-2.349416	-0.5449135	0.6601909	-1.593422	-0.1729153	-0.1455627	-0.3238619	-0.502287	0.5538654	-2.695929	-1.624046	0.415013	0.4919711						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628589	3066			90	3067	1	201	73	170	170	0.03406209	0	-1.185191	0	-2.693583	0	-0.9407966	0	0.9198276	0	-3.203756	0	-1.037726	0	-0.6392393	0	0.7615438	0	0.1249594	0	0.03406209	0	0.9198276	0	-0.9157451	-1.019005	-0.6493108	-1.019115	-2.033976	-1.581803	-4.221364	-2.510728	-0.4976487	0.934208	-1.792382	0.1697076	-0.2584853	-0.3443036	-0.4518785	0.7156211	-2.904217	-1.613707	0.8444155	0.3949387						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628622	3099			91	3100	1	200	73	171	171	0.03618374	0	-1.291306	0	-2.667146	0	-0.8747349	0	0.9603117	0	-3.437324	0	-1.312446	0	-0.869184	0	0.6776494	0	-0.1801219	0	0.03618374	0	0.9603117	0	-0.9085529	-1.031778	-0.8057739	-0.969094	-2.084088	-1.662999	-4.421017	-2.605	-0.4065578	1.005787	-1.940891	0.1294746	-0.545442	-0.451158	-0.4490521	0.7297574	-2.950068	-1.570939	0.7310797	0.2049617						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151628656	3133			92	3133	1	200	72	172	172	0.1144743	0	-1.52425	0	-2.904625	0	-1.381003	0	1.088818	0	-3.490293	0	-1.613087	0	-1.031598	0	0.6107689	0	-0.3290928	0	0.1144743	0	1.088818	0	-1.054052	-1.168593	-0.8430593	-1.205156	-2.150678	-1.648953	-4.397934	-2.655143	-0.3610438	1.006586	-2.010382	0.09631562	-0.5294989	-0.3817931	-0.5110378	0.6752394	-2.812496	-1.421888	0.8093166	0.1726803						
