#Study : TianlinLiuValidation
#Date : 20180411 09:25:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:44.342 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045810	1468			42	1468	1	381	219	301	301	-2.804887	0	-0.9056705	0	0.2089138	0	-1.181021	0	0.1508701	0	-1.386401	0	-0.831541	0	-0.9583985	0	-0.6541224	0	1.21213	0	-2.804887	0	0.1508701	0	0.3821852	0.5092319	-0.6665445	-1.427047	-1.422516	-1.581784	-2.290707	-1.06775	-0.785111	0.2077237	-1.146622	0.5202346	1.075736	-1.288572	0.1952157	-0.01065895	-2.00116	-1.415978	-1.20081	0.780333						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045843	1501			43	1502	1	380	216	306	306	-2.877199	0	-0.8173702	0	0.1639184	0	-1.152697	0	-0.001521821	0	-1.460298	0	-0.8385386	0	-0.7477103	0	-0.4603114	0	1.306573	0	-2.877199	0	-0.001521821	0	0.3385355	0.5100406	-0.7635488	-1.434631	-1.415856	-1.457961	-2.394009	-1.108166	-0.7876091	0.0812142	-1.134357	0.5406807	1.048863	-1.399581	0.3241202	0.09148542	-2.169421	-1.490949	-1.359609	0.8055913						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045876	1534			44	1535	1	380	215	304	304	-2.93063	0	-0.7894455	0	0.2117174	0	-1.178771	0	-0.03616749	0	-1.341413	0	-0.8701304	0	-0.8202525	0	-0.5032737	0	1.297269	0	-2.93063	0	-0.03616749	0	0.3360926	0.5083103	-0.734389	-1.395669	-1.393793	-1.469196	-2.332846	-1.063739	-0.7753199	0.07209176	-1.152733	0.5412635	1.04993	-1.377883	0.3106546	0.02527181	-2.120574	-1.483417	-1.387771	0.7996497						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045910	1568			45	1568	1	380	215	305	305	-2.90907	0	-0.856301	0	0.2216937	0	-1.203174	0	-0.03671307	0	-1.360616	0	-0.8535239	0	-0.8107985	0	-0.5424546	0	1.331116	0	-2.90907	0	-0.03671307	0	0.3126067	0.4890762	-0.7478501	-1.365701	-1.391893	-1.457019	-2.372405	-1.041195	-0.7713535	0.02740365	-1.164844	0.5138456	1.088265	-1.396952	0.3096429	0.01399309	-2.108007	-1.473405	-1.487162	0.7992582						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045943	1601			46	1602	1	379	212	308	308	-3.127891	0	-0.7745675	0	0.1728918	0	-1.170781	0	-0.1261936	0	-1.518975	0	-0.8562952	0	-0.5370855	0	-0.2940372	0	1.40463	0	-3.127891	0	-0.1261936	0	0.3161269	0.4800483	-0.7308798	-1.389324	-1.363105	-1.301104	-2.448344	-1.213142	-0.9662629	-0.076502	-1.157402	0.4130559	1.049018	-1.364874	0.3060831	0.0459899	-2.007772	-1.36574	-1.269814	0.8940399						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045976	1634			47	1635	1	382	212	301	301	-3.894641	0	-1.246205	0	1.532266	0	-1.020873	0	-0.3004895	0	-1.650077	0	-1.45848	0	-1.208114	0	-1.242884	0	0.8573323	0	-3.894641	0	-0.3004895	0	0.4747638	0.7267327	-0.5558715	-1.305178	-1.620928	-1.565194	-2.608013	-1.334401	-1.118909	-0.3704737	-1.760032	-0.40672	0.4447159	-1.200209	-0.1661934	-0.721584	-0.6034193	-0.5091689	-1.552232	1.032455						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046010	1668			48	1668	1	382	208	304	304	-3.74647	0	-1.346169	0	1.782249	0	-1.241752	0	-0.5451745	0	-1.476363	0	-1.64875	0	-1.135235	0	-1.361941	0	0.5460073	0	-3.74647	0	-0.5451745	0	0.5281985	0.8073857	-0.5768974	-1.312147	-1.546825	-1.520877	-2.460604	-1.17975	-1.122368	-0.5261698	-1.931986	-0.7190617	0.1818054	-1.360767	-0.08677698	-0.7477344	-0.1191459	-0.1089956	-1.770774	1.123348						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046043	1701			49	1702	1	383	206	303	303	-3.962931	0	-1.149444	0	1.460052	0	-1.619891	0	-0.5934361	0	-1.626312	0	-1.530725	0	-0.9775347	0	-0.9647835	0	0.7989651	0	-3.962931	0	-0.5934361	0	0.5554875	0.8217983	-0.5615828	-1.629593	-1.622394	-1.448478	-2.680919	-1.539274	-1.257493	-0.5861343	-1.994035	-0.637209	0.5793459	-1.459556	-0.1501089	-0.7411893	-0.4001843	-0.3536882	-1.70631	1.135917						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046077	1735			50	1735	1	381	204	307	307	-3.269054	0	-0.6484061	0	-0.3894009	0	-1.785481	0	-0.02782216	0	-1.318728	0	-0.8687664	0	-0.3416113	0	-0.01225661	0	1.409432	0	-3.269054	0	-0.02782216	0	0.3177201	0.4537037	-0.7884824	-1.931171	-1.201645	-1.090142	-2.604608	-1.407431	-0.9722095	-0.1170784	-1.380303	0.3244286	0.9159312	-1.49353	0.2432603	-0.02313755	-1.995616	-1.371654	-1.276043	1.092588						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046110	1768			51	1768	1	382	204	305	305	-3.332475	0	-0.8594031	0	-0.4599479	0	-1.754414	0	0.01380007	0	-1.414236	0	-0.8594794	0	-0.4789766	0	-0.2060903	0	1.479467	0	-3.332475	0	0.01380007	0	0.4062321	0.5480829	-0.7697395	-1.882216	-1.205061	-1.075217	-2.715318	-1.478221	-0.9644118	-0.1480796	-1.406049	0.2227576	0.8687422	-1.484776	0.1708475	-0.1128069	-1.922495	-1.40236	-1.358861	0.9953662						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046143	1801			52	1802	1	384	203	302	302	-2.472863	0	-0.775736	0	-0.8702994	0	-1.78386	0	0.06048992	0	-0.9908255	0	-1.051787	0	-0.2315566	0	0.03014768	0	1.428418	0	-2.472863	0	0.06048992	0	0.2010397	0.392731	-0.8294724	-2.052389	-0.7382862	-0.6580696	-2.58569	-1.300339	-0.7045974	-0.0370839	-1.433516	-0.08752057	0.4241869	-1.22968	0.05650645	-0.1263745	-1.607706	-1.332331	-1.034481	1.262499						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046177	1835			53	1835	1	385	202	298	298	-1.463453	0	-1.554069	0	-0.9071838	0	-0.9358428	0	-1.076953	0	0.2359271	0	-1.774968	0	-1.219788	0	-1.563475	0	0.6706751	0	-1.463453	0	0.2359271	0	0.1275282	0.3574654	-0.9002931	-1.996304	-0.4853688	-0.7146435	-2.209374	-0.1825979	-0.6711782	-0.414878	-1.331174	-0.6454121	-1.396646	-0.9315584	-0.466181	-0.9401063	-0.7957181	-1.279277	-1.377558	1.447295						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046210	1868			54	1869	1	385	199	301	301	-0.9043679	0	-1.94514	0	-0.9585618	0	-0.6893036	0	-1.509834	0	0.5829846	0	-2.264677	0	-1.881432	0	-2.371651	0	0.1594067	0	-0.9043679	0	0.5829846	0	0.0338269	0.3249342	-0.9571636	-1.891856	-0.6563467	-0.7627721	-2.096521	0.2444282	-0.5475878	-0.3118034	-1.100315	-0.5183073	-1.655198	-0.7260739	-0.4363022	-0.8502882	-0.493017	-1.160236	-1.391738	1.251295						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046243	1901			55	1902	1	387	199	298	298	-0.8626054	0	-1.909128	0	-0.3470213	0	-0.09330314	0	-1.676553	0	0.4027138	0	-2.38899	0	-1.953622	0	-2.54003	0	0.07397285	0	-0.8626054	0	0.4027138	0	0.06117019	0.3567115	-0.883848	-1.40182	-0.7662994	-0.8204607	-2.341066	0.2712675	-0.64226	-0.3477227	-1.329696	-0.7844213	-1.904119	-0.6564685	-0.6703831	-1.158749	-0.3883561	-1.046638	-1.473597	1.1931						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046277	1935			56	1935	1	386	199	296	296	-0.9140817	0	-2.166381	0	-0.5306545	0	-0.3713774	0	-1.713078	0	0.4558335	0	-2.513378	0	-2.110133	0	-2.730569	0	0.1991594	0	-0.9140817	0	0.4558335	0	0.02050248	0.3534343	-1.020552	-1.69326	-0.8584968	-0.8378618	-2.369671	0.2985038	-0.6622244	-0.5261871	-1.438146	-0.7533844	-1.90001	-0.7221637	-0.6713823	-1.23883	-0.3468351	-1.00827	-1.686584	1.178353						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046310	1968			57	1969	1	386	199	297	297	-0.8793496	0	-1.897696	0	-0.4138775	0	-0.2406066	0	-1.691602	0	0.5567522	0	-2.409233	0	-1.94714	0	-2.552903	0	0.01797276	0	-0.8793496	0	0.5567522	0	0.08682425	0.3636154	-0.8909895	-1.553648	-0.7594022	-0.8356919	-2.205389	0.3948709	-0.5855001	-0.335056	-1.281791	-0.6698338	-1.804177	-0.6962319	-0.5914334	-1.137515	-0.3626164	-1.033964	-1.466059	1.290795						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046343	2001			58	2002	1	383	198	298	298	-1.009185	0	-1.968822	0	-0.5968918	0	-0.5762095	0	-1.600666	0	0.5436624	0	-2.448314	0	-1.896759	0	-2.516092	0	0.261157	0	-1.009185	0	0.5436624	0	0.08727179	0.4074932	-1.00154	-1.697913	-0.7556331	-0.752717	-2.201139	0.2720549	-0.6227763	-0.3953907	-1.275816	-0.6906118	-1.701604	-0.7814466	-0.5280006	-1.112333	-0.4088891	-1.051657	-1.491191	1.205214						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046377	2035			59	2035	1	382	199	296	296	-0.9698281	0	-1.912188	0	-0.6981324	0	-0.7771371	0	-1.210585	0	0.07648335	0	-2.188863	0	-1.4927	0	-2.023116	0	0.6504704	0	-0.9698281	0	0.07648335	0	0.06034224	0.41104	-1.053272	-1.575986	-0.7380697	-0.6001883	-2.440346	-0.2003423	-0.6778368	-0.4775299	-1.477266	-0.7074149	-1.48286	-0.8263732	-0.5964054	-0.9803967	-0.6744678	-1.104304	-1.402961	1.181344						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046410	2068			60	2069	1	380	196	301	301	-1.413634	0	-1.283873	0	-0.4902238	0	-0.6924154	0	-1.246401	0	0.1015042	0	-2.125692	0	-1.146557	0	-1.505191	0	0.636174	0	-1.413634	0	0.1015042	0	0.088882	0.4004613	-0.8635719	-1.29056	-0.5253585	-0.5408651	-2.116548	-0.1403317	-0.7585448	-0.3919702	-1.314596	-0.6207408	-1.114724	-0.8066302	-0.5524379	-1.003991	-0.6862124	-1.293468	-1.245615	1.435238						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046444	2102			61	2102	1	379	194	303	303	-3.028284	0	-0.7166973	0	0.01067685	0	-1.522306	0	-0.2349338	0	-1.073619	0	-1.359791	0	-0.5805043	0	-0.4732188	0	1.535794	0	-3.028284	0	-0.2349338	0	0.1030911	0.4156494	-0.9685667	-1.308413	-0.7093985	-0.5433947	-2.426101	-1.24415	-1.209249	-0.600707	-1.209554	-0.1064997	0.5109577	-1.340831	-0.4258294	-0.440339	-1.492836	-1.341162	-1.497088	1.479121						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046477	2135			62	2135	1	379	192	304	304	-2.977145	0	-0.5082034	0	-0.2972881	0	-1.734759	0	-0.1942857	0	-1.25357	0	-1.442442	0	-0.7003371	0	-0.1856255	0	1.470164	0	-2.977145	0	-0.1942857	0	0.03621089	0.3675046	-1.064709	-1.39768	-0.8877709	-0.6171488	-2.649088	-1.337809	-1.254375	-0.4678763	-1.156972	0.2352068	0.6673274	-1.47128	-0.2742167	-0.119734	-1.954695	-1.427343	-1.162163	1.200459						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046510	2168			63	2169	1	378	192	306	306	-2.762743	0	-0.4153826	0	-0.3536027	0	-1.568161	0	-0.2156847	0	-1.053454	0	-1.456727	0	-0.5952249	0	-0.02441146	0	1.456406	0	-2.762743	0	-0.2156847	0	-0.1027696	0.2385096	-1.102322	-1.429791	-0.8897053	-0.6627985	-2.476964	-1.091223	-1.208469	-0.3984528	-1.109347	0.2931308	0.6444391	-1.329258	-0.1977099	-0.006060421	-1.925397	-1.429074	-1.035297	1.219269						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046544	2202			64	2202	1	379	192	305	305	-2.711169	0	-0.4725749	0	-0.3234136	0	-1.475611	0	-0.2195945	0	-1.075953	0	-1.397198	0	-0.6216694	0	-0.08550737	0	1.436482	0	-2.711169	0	-0.2195945	0	-0.01302326	0.3078328	-1.050294	-1.393272	-0.8620682	-0.6490325	-2.482968	-1.123935	-1.1761	-0.4005626	-1.103094	0.2473419	0.6615202	-1.300604	-0.2260642	-0.04332439	-1.894052	-1.427186	-1.00519	1.277481						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046577	2235			65	2236	1	378	192	302	302	-2.402076	0	-0.7249393	0	-0.2813419	0	-1.197316	0	-0.2978572	0	-0.7047093	0	-1.414577	0	-0.6363203	0	-0.4984515	0	1.426663	0	-2.402076	0	-0.2978572	0	0.1814619	0.4784926	-0.9501772	-1.155342	-0.6046153	-0.505416	-2.287521	-0.8664077	-1.113107	-0.5378981	-1.276119	-0.3151057	0.2070327	-1.181865	-0.4317972	-0.4733198	-1.35519	-1.424038	-1.312147	1.187594						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046610	2268			66	2269	1	378	192	302	302	-2.324648	0	-0.6836758	0	-0.2818938	0	-1.257825	0	-0.246983	0	-0.5524238	0	-1.356655	0	-0.4893547	0	-0.5141574	0	1.403982	0	-2.324648	0	-0.246983	0	0.2420569	0.5300671	-0.8253698	-1.129694	-0.4256043	-0.4149987	-2.133946	-0.7616627	-1.050859	-0.5606941	-1.312011	-0.4254988	0.1231763	-1.176524	-0.4919832	-0.640699	-1.258353	-1.433793	-1.422349	1.326343						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046644	2302			67	2302	1	379	191	301	301	-3.020598	0	-0.7308554	0	0.1561986	0	-1.386342	0	-0.2687199	0	-0.9493067	0	-1.462633	0	-0.5863799	0	-0.5967451	0	1.47819	0	-3.020598	0	-0.2687199	0	0.2497424	0.5588441	-0.8761376	-1.046364	-0.6658998	-0.5291286	-2.489168	-1.166121	-1.283901	-0.7631093	-1.557142	-0.5433257	0.4121032	-1.285555	-0.6096406	-0.7560885	-1.15549	-1.236619	-1.636443	1.345437						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046677	2335			68	2336	1	381	191	300	300	-3.068548	0	-0.7115896	0	0.1703538	0	-1.727947	0	-0.2666508	0	-0.8118787	0	-1.348487	0	-0.5319263	0	-0.6945261	0	1.462979	0	-3.068548	0	-0.2666508	0	0.2344425	0.5306877	-0.8348023	-1.076277	-0.5607651	-0.4342833	-2.236809	-1.104512	-1.268062	-0.8436349	-1.494969	-0.4517556	0.4623607	-1.50759	-0.6796741	-0.8759912	-1.121056	-1.202178	-2.050921	1.360453						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046711	2369			69	2369	1	381	190	300	300	-2.96616	0	-0.6485887	0	-0.1861178	0	-1.635368	0	-0.2549094	0	-0.7598185	0	-1.305999	0	-0.5513558	0	-0.5918583	0	1.488124	0	-2.96616	0	-0.2549094	0	0.2409759	0.525227	-0.8525428	-1.046533	-0.5496804	-0.4235587	-2.171285	-0.8958236	-1.26854	-0.7873862	-1.294608	-0.3575483	0.3569469	-1.422725	-0.6648939	-0.7166204	-1.361929	-1.431227	-1.922021	1.163969						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046744	2402			70	2402	1	381	191	300	300	-2.989732	0	-0.5838069	0	-0.1256496	0	-1.690086	0	-0.2579746	0	-0.6675185	0	-1.300967	0	-0.4808953	0	-0.5618207	0	1.447424	0	-2.989732	0	-0.2579746	0	0.255243	0.5343878	-0.8027831	-1.04145	-0.5173318	-0.4159559	-2.055817	-0.8160241	-1.251186	-0.7856704	-1.307261	-0.3333278	0.4275157	-1.475365	-0.6382864	-0.7345704	-1.321508	-1.403391	-1.944207	1.183617						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046777	2435			71	2436	1	380	189	299	299	-2.736193	0	-0.7968858	0	0.1194507	0	-1.537374	0	-0.2730909	0	-0.5104109	0	-1.241636	0	-0.6593443	0	-0.8838329	0	1.39222	0	-2.736193	0	-0.2730909	0	0.2599476	0.539244	-0.8060634	-1.010379	-0.5581077	-0.4772113	-1.998106	-0.6889858	-1.19398	-0.7972515	-1.287727	-0.329529	0.4283043	-1.452646	-0.6513885	-0.7978698	-1.114147	-1.310502	-2.031812	1.295685						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046811	2469			72	2469	1	379	188	299	299	-3.456745	0	-0.8185381	0	0.5209615	0	-1.351368	0	-0.3896946	0	-1.090811	0	-1.352058	0	-0.7827865	0	-0.9447399	0	1.332293	0	-3.456745	0	-0.3896946	0	0.4104602	0.6848464	-0.7595688	-0.8141167	-0.8657557	-0.6050825	-2.382021	-1.102954	-1.515205	-1.01267	-1.478341	-0.5417531	0.4614794	-1.478203	-0.7708327	-0.9264347	-0.9795588	-1.139062	-2.127105	1.101406						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046844	2502			73	2502	1	379	184	305	305	-4.04067	0	-1.410753	0	1.666169	0	-1.364918	0	-0.9363606	0	-1.619446	0	-1.901847	0	-1.417523	0	-1.588073	0	1.049328	0	-4.04067	0	-0.9363606	0	0.3578729	0.7624993	-0.8903308	-0.4658752	-1.561959	-0.9911767	-2.981835	-1.368835	-1.825371	-1.298882	-1.828211	-0.9289681	0.2168247	-1.47716	-0.894343	-1.072822	-0.4141383	-0.601076	-2.60772	0.9750127						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046877	2535			74	2536	1	379	188	302	302	-4.869668	0	-1.294768	0	1.962871	0	-1.18664	0	-1.254368	0	-2.359962	0	-2.008977	0	-1.65305	0	-1.595334	0	0.730814	0	-4.869668	0	-1.18664	0	0.6010162	0.9781139	-0.7160038	-0.231141	-1.970387	-1.038522	-3.231907	-1.776701	-2.243538	-1.427063	-1.919775	-1.120597	-0.02267606	-1.773383	-0.8626502	-1.043628	-0.3200711	-0.3548774	-2.638899	0.489004						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046911	2569			75	2569	1	378	192	302	302	-4.964825	0	-1.27483	0	2.019228	0	-1.112376	0	-1.119795	0	-2.480209	0	-2.037925	0	-1.705929	0	-1.551167	0	0.7186388	0	-4.964825	0	-1.112376	0	0.684498	1.041602	-0.6318907	-0.2047411	-2.013395	-1.057596	-3.380163	-1.835029	-2.248498	-1.356928	-1.972965	-1.140001	0.09438577	-1.801837	-0.856402	-1.037342	-0.2842054	-0.318357	-2.486486	0.2797748						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046944	2602			76	2603	1	378	192	303	303	-4.918894	0	-1.343974	0	1.928822	0	-1.16048	0	-1.093096	0	-2.411053	0	-1.978364	0	-1.60054	0	-1.574644	0	0.8290734	0	-4.918894	0	-1.093096	0	0.6335362	0.9721985	-0.6479917	-0.2350323	-1.952137	-1.018137	-3.361073	-1.815412	-2.23281	-1.393809	-1.958022	-1.110947	0.1007667	-1.771387	-0.882066	-1.041938	-0.3182483	-0.400979	-2.602492	0.4009688						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233046977	2635			77	2636	1	379	195	301	301	-5.177894	0	-1.390774	0	2.211412	0	-1.140345	0	-1.403378	0	-2.640354	0	-2.272849	0	-1.892888	0	-1.796199	0	0.5171744	0	-5.177894	0	-1.140345	0	0.7619321	1.130078	-0.6584125	-0.09502454	-2.126631	-1.087228	-3.595439	-1.912793	-2.358202	-1.492083	-2.091879	-1.279249	-0.04754719	-1.846352	-0.8130099	-1.170037	-0.1301212	-0.1886618	-2.613478	0.2701358						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233047011	2669			78	2669	1	378	195	304	304	-5.123236	0	-1.427067	0	2.192599	0	-1.103488	0	-1.644313	0	-2.733172	0	-2.539515	0	-1.90134	0	-1.868542	0	0.2596362	0	-5.123236	0	-1.103488	0	0.5679232	0.9698893	-0.6717229	-0.09343152	-2.140553	-1.006894	-3.592574	-1.922433	-2.398447	-1.670066	-2.126022	-1.434105	-0.3273653	-1.605982	-0.9910089	-1.372135	0.2181004	0.02865862	-2.655054	0.4766937						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233047044	2702			79	2703	1	378	194	307	307	-4.69861	0	-1.414355	0	1.487461	0	-0.7410249	0	-1.163438	0	-2.438614	0	-1.893353	0	-1.552833	0	-1.641091	0	1.056676	0	-4.69861	0	-0.7410249	0	0.5064651	0.8082176	-0.6655668	-0.2165426	-1.864935	-0.8650855	-3.553716	-1.748302	-2.159127	-1.401815	-1.742097	-0.9709823	0.03801314	-1.398301	-0.9934707	-1.116576	-0.4751655	-0.6214362	-2.293525	0.3730508						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233047078	2736			80	2736	1	378	194	309	309	-4.561267	0	-0.7233804	0	0.1005906	0	-0.8864467	0	-0.5278709	0	-2.784546	0	-1.206067	0	-1.192498	0	-0.6974741	0	1.179678	0	-4.561267	0	-0.5278709	0	0.2374921	0.4706816	-0.7054576	-0.3687982	-1.860799	-0.7343798	-3.305269	-1.6481	-2.151086	-0.7903669	-0.749896	0.3327026	0.537537	-1.430523	-0.5805283	-0.0001345808	-2.043737	-1.466267	-1.735879	-0.126867						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233047111	2769			81	2769	1	378	194	308	308	-4.374984	0	-0.8636063	0	0.3606865	0	-0.9253762	0	-0.6134584	0	-2.52715	0	-1.278167	0	-1.344504	0	-0.9917453	0	1.259871	0	-4.374984	0	-0.6134584	0	0.2477188	0.533162	-0.778136	-0.262492	-1.797936	-0.734266	-3.204176	-1.469896	-2.02384	-0.8877336	-0.7507704	0.2006139	0.4705692	-1.486853	-0.5979288	-0.1480788	-1.83255	-1.379921	-1.978151	-0.111448						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233047144	2802			82	2803	1	380	196	306	306	-4.385672	0	-0.9972141	0	0.3665434	0	-0.8852199	0	-0.5477008	0	-2.569582	0	-1.131434	0	-1.387658	0	-1.088638	0	1.309235	0	-4.385672	0	-0.5477008	0	0.3797465	0.6172929	-0.6835694	-0.2518049	-1.840895	-0.8018981	-3.299125	-1.49098	-2.046227	-0.91544	-0.7260697	0.1830679	0.487655	-1.527582	-0.6123925	-0.1754757	-1.845086	-1.452011	-1.971568	-0.07236036						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233047178	2836			83	2836	1	378	196	305	305	-4.267947	0	-1.181735	0	0.7690914	0	-0.759622	0	-0.7354647	0	-2.25102	0	-1.266479	0	-1.424192	0	-1.339083	0	1.34343	0	-4.267947	0	-0.7354647	0	0.463373	0.712509	-0.6602815	-0.1588388	-1.721427	-0.74081	-3.253685	-1.469306	-2.001224	-1.069014	-0.9337826	-0.1991047	0.4486491	-1.494926	-0.8237984	-0.4377919	-1.409354	-1.269833	-2.121895	0.08569818						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233047211	2869			84	2870	1	375	194	309	309	-4.099292	0	-0.8586816	0	0.4640749	0	-0.9065067	0	-0.7220317	0	-2.066289	0	-1.402268	0	-1.23031	0	-1.034278	0	1.342044	0	-4.099292	0	-0.7220317	0	0.1389227	0.4503434	-0.8331578	-0.2323608	-1.651266	-0.7085584	-2.871766	-1.27963	-1.945493	-0.913822	-0.8829638	0.01680174	0.5927809	-1.392764	-0.6097574	-0.2641089	-1.522534	-1.258709	-2.01907	-0.1563011						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233047244	2902			85	2903	1	373	194	313	313	-3.282156	0	-0.951976	0	0.3950347	0	-0.4571809	0	-1.098767	0	-1.217238	0	-1.775951	0	-1.318081	0	-1.295908	0	1.071233	0	-3.282156	0	-0.4571809	0	0.08573785	0.4112277	-0.8355052	-0.2607392	-1.448804	-0.6280442	-2.595822	-0.634709	-1.743666	-0.8902014	-0.9819208	-0.3326706	-0.167158	-1.043053	-0.677031	-0.6095294	-1.006863	-1.151001	-1.772327	0.06077302						
