#Study : TianlinLiuValidation
#Date : 20180411 09:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:56.008 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257441	1433			41	1433	1	163	187	423	423	1.490422	0	-2.487032	0	-2.670488	0	-0.9872791	0	-0.6552458	0	-1.047207	0	-1.594207	0	-2.806045	0	-1.945973	0	-0.6735219	0	1.490422	0	-0.6552458	0	-1.046473	-0.7221379	-1.218976	-1.304335	-0.2890426	-0.9592118	-2.582985	-0.03892699	0.6653353	0.01617456	-0.5205774	0.1356697	-1.365851	0.40442	0.1466345	0.1047394	-0.329559	-0.3042004	1.054469	-1.231122						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257474	1466			42	1467	1	164	182	430	430	1.436873	0	-2.546602	0	-2.335702	0	-1.098243	0	-0.6731251	0	-1.041616	0	-1.580475	0	-2.883524	0	-2.093578	0	-0.5407483	0	1.436873	0	-0.6731251	0	-0.9287683	-0.625157	-1.190033	-1.242386	-0.2152675	-1.037773	-2.423366	-0.03190815	0.6344936	-0.2080114	-0.3901258	0.0769224	-1.334037	0.2436942	0.0481914	0.0426195	-0.1678263	-0.2105889	0.7626086	-1.151452						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257507	1499			43	1500	1	168	180	434	434	1.481524	0	-2.700485	0	-2.203721	0	-1.218095	0	-0.779174	0	-1.072227	0	-1.474465	0	-2.924369	0	-2.267195	0	-0.5818986	0	1.481524	0	-0.779174	0	-0.8450404	-0.5452898	-1.136189	-1.256669	-0.1304942	-1.095097	-2.379262	0.01115863	0.6605901	-0.2653772	-0.3432869	0.128874	-1.386357	0.1437608	0.00201517	0.01746211	-0.1818703	-0.2488185	0.4748853	-1.023102						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257541	1533			44	1533	1	179	182	430	430	1.332336	0	-2.511959	0	-1.996871	0	-0.9776486	0	-0.6827461	0	-0.9832753	0	-1.494398	0	-2.766689	0	-2.059928	0	-0.2290674	0	1.332336	0	-0.6827461	0	-0.8891031	-0.5923768	-1.164976	-1.121907	-0.4498633	-1.171382	-2.52261	0.002589159	0.4169595	-0.1475945	-0.3358337	0.1876068	-1.18301	0.2164454	0.08513403	0.03530234	-0.1878638	-0.1489802	0.692303	-1.184356						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257574	1566			45	1567	1	179	181	431	431	1.285992	0	-2.475986	0	-1.900502	0	-0.8826529	0	-0.6316905	0	-0.9474886	0	-1.462109	0	-2.778749	0	-2.073694	0	-0.1662688	0	1.285992	0	-0.6316905	0	-0.8738843	-0.5784986	-1.151402	-1.018481	-0.5021167	-1.195639	-2.539013	0.006022605	0.384808	-0.1755212	-0.334601	0.1775684	-1.06638	0.1921775	0.08216671	0.04298295	-0.2100824	-0.1602451	0.69115	-1.275357						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257607	1599			46	1600	1	188	182	432	432	1.208514	0	-2.334077	0	-1.591623	0	-0.7327589	0	-0.5944742	0	-0.7968005	0	-1.462556	0	-2.646562	0	-2.04024	0	0.02583842	0	1.208514	0	-0.5944742	0	-0.8032237	-0.5074193	-1.127336	-0.9713535	-0.6127844	-1.191442	-2.546517	-0.02044517	0.27199	-0.2016136	-0.4337214	0.07839487	-0.889916	0.2048151	0.09818326	0.03311596	-0.1000878	-0.02670225	0.7625344	-1.170241						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257641	1633			47	1633	1	201	186	430	430	1.248956	0	-2.387056	0	-1.545705	0	-0.7788606	0	-0.8157688	0	-0.7957202	0	-1.696402	0	-2.655073	0	-2.140326	0	-0.01041709	0	1.248956	0	-0.7788606	0	-0.8676901	-0.5384951	-1.176836	-0.9922818	-0.6654457	-1.202734	-2.578239	-0.02015826	0.2503528	-0.1630825	-0.4389004	-0.002792977	-0.9960557	0.2663381	0.01913333	-0.1250612	-0.02450937	0.02509908	0.7414488	-1.143422						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257674	1666			48	1667	1	215	189	424	424	1.273333	0	-2.249721	0	-1.571463	0	-0.8619599	0	-0.9654033	0	-0.930777	0	-1.690129	0	-2.289186	0	-1.844309	0	-0.007283877	0	1.273333	0	-0.8619599	0	-0.9468697	-0.6151069	-1.162699	-1.002044	-0.7668011	-1.123231	-2.81341	-0.1657663	0.1301525	-0.0272021	-0.4512857	-0.04039776	-1.074448	0.3991888	0.01837935	-0.1263799	0.05870832	0.1609765	0.8822607	-1.158637						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257708	1700			49	1700	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257741	1733			50	1733	0																																																						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257774	1766			51	1767	1	232	174	436	436	0.8392424	0	-2.262719	0	-1.186795	0	-0.7244161	0	-0.490545	0	-0.7075825	0	-1.196154	0	-2.199511	0	-1.846399	0	0.4351962	0	0.8392424	0	-0.490545	0	-0.7359845	-0.4707575	-1.099813	-0.8368202	-0.9478467	-1.228603	-2.615311	-0.1065477	-0.01984523	-0.2322033	-0.4148613	-0.0008147619	-0.3328711	0.1986485	0.2385812	0.004545595	0.107948	0.2258866	0.7039598	-1.16484						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257807	1799			52	1800	1	252	173	425	425	1.076231	0	-2.680708	0	-1.368751	0	-0.8059113	0	-1.221449	0	-0.7144303	0	-1.81259	0	-2.632658	0	-2.438131	0	0.2634274	0	1.076231	0	-0.7144303	0	-1.053375	-0.7345973	-1.282886	-1.04349	-1.466528	-1.266501	-3.057589	-0.1432671	-0.1703991	-0.2804176	-0.4333599	-0.1844168	-0.6362812	0.4041565	-0.1057314	-0.3296674	0.2565313	0.3342019	0.8710491	-1.26638						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257841	1833			53	1833	1	263	172	431	431	1.007609	0	-2.59749	0	-1.160909	0	-0.884939	0	-1.152162	0	-0.712856	0	-1.791425	0	-2.619409	0	-2.376458	0	0.1525726	0	1.007609	0	-0.712856	0	-0.9347258	-0.6633428	-1.274168	-0.9676319	-1.31727	-1.29423	-3.0635	-0.07801998	-0.176571	-0.2521618	-0.384937	-0.159557	-0.6729105	0.289042	-0.105771	-0.37521	0.1985104	0.2882893	0.7472109	-1.199549						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257874	1866			54	1867	1	279	172	428	428	0.8136398	0	-2.594247	0	-1.192264	0	-0.8541558	0	-1.314132	0	-0.6300535	0	-1.892058	0	-2.484778	0	-2.444281	0	0.289764	0	0.8136398	0	-0.6300535	0	-1.073709	-0.8259118	-1.280385	-1.118171	-1.601414	-1.226671	-3.127902	-0.1556782	-0.2423904	-0.2371163	-0.4381466	-0.1356139	-0.3506097	0.2050025	-0.119509	-0.3638581	0.1679366	0.27229	0.8178471	-1.188861						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257907	1899			55	1900	1	278	172	426	426	0.8664026	0	-2.644167	0	-1.242201	0	-0.8875239	0	-1.30071	0	-0.6634689	0	-1.844529	0	-2.493776	0	-2.463902	0	0.3187874	0	0.8664026	0	-0.6634689	0	-1.076016	-0.8287376	-1.246067	-1.102692	-1.657387	-1.263049	-3.061622	-0.1357722	-0.3114983	-0.2902268	-0.4181954	-0.2037964	-0.3416204	0.2253809	-0.1805551	-0.3730349	0.2337394	0.3331453	0.8083656	-1.24509						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257941	1933			56	1933	1	288	172	433	433	0.8352904	0	-2.480435	0	-1.120058	0	-0.9845651	0	-1.176791	0	-0.6333858	0	-1.873468	0	-2.507643	0	-2.315695	0	0.3053846	0	0.8352904	0	-0.6333858	0	-1.042852	-0.7569034	-1.299723	-1.032358	-1.433659	-1.321006	-2.967746	-0.1298094	-0.1962335	-0.2447002	-0.3957715	-0.1771356	-0.3637751	0.1640609	-0.05991586	-0.3584554	0.1806141	0.2893133	0.7565683	-1.221241						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257974	1966			57	1967	1	301	174	427	427	0.7962021	0	-2.569597	0	-1.187489	0	-0.9614137	0	-1.316268	0	-0.6329663	0	-1.935599	0	-2.412834	0	-2.403716	0	0.3234736	0	0.7962021	0	-0.6329663	0	-1.125918	-0.8556858	-1.251299	-1.07297	-1.67724	-1.274957	-2.991957	-0.1755636	-0.3490116	-0.2991427	-0.4251929	-0.2305036	-0.2531928	0.149431	-0.223497	-0.3869058	0.2314057	0.3475589	0.7828364	-1.317279						
