#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:28.925 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730391	1466			42	1467	1	452	152	261	261	-2.573957	0	-2.605542	0	-0.687087	0	-0.9658986	0	-0.2990631	0	-1.830451	0	0.6004992	0	-0.9125409	0	-1.53973	0	1.15697	0	-2.573957	0	0.6004992	0	1.630992	1.093048	-0.2716545	-0.9974429	-1.094868	-1.164895	-2.951471	-0.78341	-1.316515	-0.9518172	-0.8888728	-0.1172503	0.210582	-0.692452	-1.075946	-0.1571127	-1.519315	-1.182037	-1.46904	2.389619						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730424	1499			43	1500	1	452	152	261	261	-2.612744	0	-2.660584	0	-0.6681278	0	-0.980436	0	-0.311976	0	-1.903839	0	0.6052018	0	-0.9323556	0	-1.574522	0	1.155897	0	-2.612744	0	0.6052018	0	1.664715	1.113357	-0.2739474	-1.016956	-1.10056	-1.1687	-3.003601	-0.8257134	-1.330226	-0.9752551	-0.9144481	-0.1307528	0.1859884	-0.6848447	-1.091022	-0.1831216	-1.503496	-1.161739	-1.490897	2.414302						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730458	1533			44	1533	1	452	152	262	262	-2.171793	0	-2.571259	0	-0.7223687	0	-0.7970327	0	-0.1182384	0	-1.817004	0	0.5509266	0	-0.9463834	0	-1.465079	0	1.04912	0	-2.171793	0	0.5509266	0	1.66166	1.118106	-0.3085663	-0.9556252	-1.108867	-1.168375	-2.981824	-0.7286553	-1.175344	-0.7696921	-0.910261	-0.05158094	0.1154834	-0.5370641	-0.9487867	-0.03078461	-1.494775	-1.111406	-1.056371	2.310997						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730491	1566			45	1567	1	453	153	259	259	-2.293247	0	-2.609134	0	-0.3723635	0	-0.7020476	0	-0.150531	0	-1.803728	0	0.5566327	0	-0.9997931	0	-1.571329	0	1.009673	0	-2.293247	0	0.5566327	0	1.678355	1.168577	-0.3003992	-0.8933064	-1.113301	-1.146643	-2.942118	-0.7402118	-1.166543	-0.8457324	-0.8246981	-0.03535425	0.1821986	-0.5025157	-0.995538	-0.09812038	-1.329851	-1.014652	-1.188515	2.403357						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730524	1599			46	1600	1	454	153	258	258	-2.455692	0	-2.622006	0	-0.3528534	0	-0.6803276	0	-0.1972877	0	-1.878251	0	0.5689505	0	-1.002625	0	-1.590456	0	1.011728	0	-2.455692	0	0.5689505	0	1.690676	1.180309	-0.2856472	-0.8682994	-1.172408	-1.179619	-3.002022	-0.7967926	-1.213225	-0.8579046	-0.8448394	-0.04160673	0.1848365	-0.5331056	-1.002818	-0.1094466	-1.394544	-1.050182	-1.231685	2.426921						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730558	1633			47	1633	1	452	154	262	262	-3.102099	0	-2.560053	0	-0.2380567	0	-0.8324476	0	-0.7021704	0	-1.831326	0	0.6155702	0	-0.9612603	0	-1.726859	0	1.091645	0	-3.102099	0	0.6155702	0	1.693923	1.137912	-0.2394728	-0.7688995	-1.151958	-1.082042	-2.836192	-0.8813085	-1.543788	-1.238492	-0.9666283	-0.261292	0.2210979	-0.8391504	-1.319517	-0.4026081	-1.320831	-1.099501	-1.946172	2.412174						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730591	1666			48	1667	1	455	155	258	258	-3.338392	0	-2.653893	0	-0.1731391	0	-0.8539622	0	-0.8796409	0	-1.855913	0	0.6432869	0	-0.8957035	0	-1.841828	0	1.121096	0	-3.338392	0	0.6432869	0	1.676394	1.128542	-0.2175176	-0.7889922	-1.148294	-1.079709	-2.886186	-0.9053859	-1.529851	-1.204924	-0.8197771	-0.2072548	0.3665535	-0.790032	-1.191965	-0.4352526	-1.320432	-1.132701	-2.020515	2.463208						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730625	1700			49	1700	1	455	155	259	259	-3.183158	0	-2.598648	0	-0.1348808	0	-1.010603	0	-0.8566493	0	-1.736734	0	0.6841723	0	-0.8448209	0	-1.770763	0	1.100397	0	-3.183158	0	0.6841723	0	1.617209	1.060956	-0.1678397	-0.9000003	-1.078784	-1.018795	-2.730839	-0.8410197	-1.450228	-1.144706	-0.7735618	-0.1452735	0.4540183	-0.7273245	-1.109493	-0.4416595	-1.198217	-1.047158	-1.990521	2.622394						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730658	1733			50	1733	1	457	157	256	256	-3.128546	0	-2.535834	0	0.05538733	0	-0.9353352	0	-0.8160425	0	-1.764805	0	0.5894748	0	-0.8506562	0	-1.767359	0	1.048624	0	-3.128546	0	0.5894748	0	1.572388	1.046197	-0.1966468	-0.8037311	-1.054884	-0.9864619	-2.752832	-0.8831202	-1.393133	-1.16565	-0.7907518	-0.2264064	0.3912032	-0.6452065	-1.091228	-0.4997369	-1.095883	-0.9763713	-2.098523	2.560474						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730691	1766			51	1767	1	455	157	258	258	-3.281896	0	-2.703077	0	0.1582194	0	-0.9051549	0	-0.8992144	0	-1.892155	0	0.5364766	0	-0.9847242	0	-1.985384	0	1.046567	0	-3.281896	0	0.5364766	0	1.640578	1.129939	-0.2377595	-0.7892624	-1.139656	-1.062814	-2.905918	-0.9298786	-1.443334	-1.258632	-0.8906087	-0.2767589	0.4525349	-0.7476208	-1.246274	-0.5375766	-1.128793	-0.9722209	-2.27417	2.574944						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730724	1799			52	1800	1	453	157	261	261	-3.06682	0	-2.657092	0	0.219204	0	-0.9930983	0	-0.8005416	0	-1.739722	0	0.5679367	0	-0.9872977	0	-1.919575	0	1.018234	0	-3.06682	0	0.5679367	0	1.673872	1.15402	-0.2101441	-0.8306836	-1.107831	-1.0359	-2.822246	-0.843497	-1.408042	-1.264817	-1.048293	-0.359968	0.5026935	-0.8141857	-1.301346	-0.6039267	-0.9701276	-0.8343663	-2.249447	2.620773						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730758	1833			53	1833	1	458	159	255	255	-3.322289	0	-2.435267	0	0.3646117	0	-0.8082311	0	-0.8784295	0	-1.645158	0	0.3749509	0	-0.8900896	0	-1.857688	0	1.039178	0	-3.322289	0	0.3749509	0	1.518292	1.054529	-0.2598443	-0.6923614	-1.071568	-1.010683	-2.74894	-0.8267421	-1.424347	-1.335068	-0.8678387	-0.3338453	0.3128012	-0.7312574	-1.222438	-0.6806144	-0.9960925	-0.9257797	-2.366794	2.483301						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730791	1866			54	1867	1	454	156	261	261	-3.143005	0	-2.681015	0	-0.01449504	0	-1.15883	0	-0.7611483	0	-1.919539	0	0.5168288	0	-0.9624222	0	-1.850466	0	1.123525	0	-3.143005	0	0.5168288	0	1.670849	1.15182	-0.2614486	-0.8962827	-1.154992	-1.073394	-2.933069	-0.9190937	-1.452903	-1.271926	-1.062271	-0.365124	0.3787786	-0.8433086	-1.301729	-0.575476	-1.169553	-0.9895073	-2.21372	2.558366						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730824	1899			55	1900	1	456	156	259	259	-3.162498	0	-2.540879	0	-0.0821478	0	-1.052299	0	-0.7822578	0	-1.854644	0	0.5199518	0	-0.849067	0	-1.721094	0	1.134757	0	-3.162498	0	0.5199518	0	1.594969	1.088973	-0.2405327	-0.8524513	-1.098615	-1.029936	-2.856316	-0.900858	-1.430764	-1.214441	-0.9346003	-0.2820674	0.3748046	-0.7412176	-1.182647	-0.5287817	-1.192229	-1.016379	-2.109092	2.469899						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730858	1933			56	1933	1	455	156	259	259	-3.080772	0	-2.529649	0	-0.1632379	0	-1.064667	0	-0.731658	0	-1.853169	0	0.5112494	0	-0.8440611	0	-1.666515	0	1.118805	0	-3.080772	0	0.5112494	0	1.603062	1.097068	-0.2358332	-0.836069	-1.108497	-1.035466	-2.842185	-0.8693465	-1.416635	-1.19091	-1.005605	-0.2923515	0.339203	-0.7201028	-1.169699	-0.5195577	-1.183293	-1.007034	-2.016624	2.407575						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730891	1966			57	1967	1	455	156	260	260	-3.00183	0	-2.553527	0	-0.1513826	0	-1.06378	0	-0.7132825	0	-1.820481	0	0.5203428	0	-0.872622	0	-1.684426	0	1.094598	0	-3.00183	0	0.5203428	0	1.612812	1.106472	-0.2254612	-0.8060065	-1.105206	-1.041246	-2.838186	-0.8323368	-1.411783	-1.198129	-1.047028	-0.3136372	0.3040254	-0.7226161	-1.205445	-0.5270995	-1.144383	-0.9672393	-2.006987	2.409077						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730924	1999			58	2000	1	456	157	256	256	-2.965896	0	-2.478814	0	-0.196022	0	-0.7998185	0	-0.6698536	0	-1.993837	0	0.4726535	0	-0.8152705	0	-1.629997	0	1.084032	0	-2.965896	0	0.4726535	0	1.643077	1.118404	-0.2911656	-0.7261085	-1.177305	-1.062145	-3.106086	-0.9973534	-1.319867	-1.058715	-1.017641	-0.2821558	0.2222666	-0.6146727	-1.160816	-0.3870028	-1.334119	-1.030225	-1.810217	2.238724						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730958	2033			59	2033	1	454	154	259	259	-2.780163	0	-2.765651	0	-0.02783867	0	-0.9461173	0	-0.5541828	0	-2.00352	0	0.5078458	0	-0.9507591	0	-1.846851	0	1.129158	0	-2.780163	0	0.5078458	0	1.675438	1.146429	-0.3271018	-0.8722595	-1.19678	-1.1114	-3.113739	-1.051566	-1.275924	-0.9805384	-0.9981563	-0.2854044	0.3328708	-0.8029808	-1.208542	-0.3139296	-1.34153	-1.057179	-1.931476	2.417136						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730991	2066			60	2067	1	456	156	256	256	-2.570568	0	-2.741248	0	0.2848893	0	-0.6320938	0	-0.5799884	0	-2.000063	0	0.4445405	0	-0.937687	0	-1.864667	0	0.9138271	0	-2.570568	0	0.4445405	0	1.652671	1.145808	-0.3325546	-0.7534295	-1.256164	-1.098079	-3.143134	-1.05915	-1.157577	-0.9666942	-1.018621	-0.3946761	0.2636136	-0.6713227	-1.185053	-0.2858372	-1.100389	-0.8498217	-1.939567	2.386548						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731025	2100			61	2100	1	456	156	256	256	-2.354903	0	-2.851786	0	0.814333	0	-0.5714629	0	-0.664678	0	-1.938671	0	0.3383511	0	-1.135858	0	-2.077596	0	0.6831139	0	-2.354903	0	0.3383511	0	1.654382	1.236958	-0.339653	-0.7572092	-1.267805	-1.137381	-3.029699	-0.9769428	-1.027092	-1.04576	-0.9217089	-0.4187234	0.3002408	-0.6476067	-1.148709	-0.359392	-0.7178093	-0.5330141	-2.084826	2.604598						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731058	2133			62	2133	1	455	155	258	258	-2.321128	0	-2.851756	0	0.8046649	0	-0.6031348	0	-0.67901	0	-1.852476	0	0.3766463	0	-1.141497	0	-2.094083	0	0.6922315	0	-2.321128	0	0.3766463	0	1.637337	1.238334	-0.3323465	-0.7667307	-1.252697	-1.101759	-2.978027	-0.9266598	-1.029263	-1.047599	-0.885563	-0.3933523	0.2787731	-0.6691669	-1.120893	-0.382368	-0.7339247	-0.5541704	-2.085655	2.587347						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731091	2166			63	2167	1	454	155	259	259	-2.295954	0	-2.803232	0	0.7509966	0	-0.5617036	0	-0.6275163	0	-1.776883	0	0.3757884	0	-1.108126	0	-2.026967	0	0.7581664	0	-2.295954	0	0.3757884	0	1.616666	1.221457	-0.3543913	-0.7573487	-1.259933	-1.09659	-2.922497	-0.9025534	-1.06219	-1.043502	-0.9190902	-0.3970228	0.2411973	-0.684826	-1.152126	-0.3676285	-0.78124	-0.6227425	-2.050665	2.55604						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731124	2199			64	2200	1	455	157	258	258	-1.74329	0	-2.707432	0	0.3940396	0	-0.3760701	0	-0.2213006	0	-1.616133	0	0.3975289	0	-1.119597	0	-1.826884	0	0.8612615	0	-1.74329	0	0.3975289	0	1.601845	1.194263	-0.368566	-0.7814353	-1.23964	-1.115034	-2.829558	-0.7219898	-0.9880082	-0.8946654	-0.9674654	-0.237875	0.1409396	-0.479151	-1.171054	-0.3197459	-0.8686129	-0.6862254	-1.341257	2.479176						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731158	2233			65	2233	1	456	157	258	258	-1.579784	0	-2.520556	0	0.1136309	0	-0.4459395	0	-0.1598761	0	-1.538937	0	0.4707092	0	-0.9811845	0	-1.646285	0	0.8905305	0	-1.579784	0	0.4707092	0	1.570815	1.124207	-0.2960824	-0.724878	-1.025411	-1.00934	-2.702034	-0.6372264	-0.918357	-0.827593	-1.038291	-0.2547342	0.1265283	-0.3195981	-1.083741	-0.3572417	-0.8941475	-0.7522388	-1.171519	2.344849						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731191	2266			66	2267	1	456	155	258	258	-1.520577	0	-2.589307	0	-0.07185143	0	-0.5161824	0	-0.09179129	0	-1.692866	0	0.4473702	0	-1.009444	0	-1.613017	0	0.9416556	0	-1.520577	0	0.4473702	0	1.577901	1.128934	-0.3294187	-0.8353879	-1.06124	-1.064097	-2.906519	-0.724047	-0.871583	-0.7127041	-1.028182	-0.2178361	0.1329677	-0.2892821	-1.032884	-0.2415225	-1.030341	-0.8303594	-1.040217	2.357129						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731224	2299			67	2300	1	456	155	259	259	-1.477389	0	-2.499222	0	-0.3336636	0	-0.5282917	0	-0.06869268	0	-1.711145	0	0.481462	0	-0.9724627	0	-1.479784	0	0.9120554	0	-1.477389	0	0.481462	0	1.601114	1.120059	-0.3410724	-0.8102521	-1.067243	-1.06659	-2.921716	-0.7063551	-0.8922566	-0.6672094	-1.035188	-0.1497243	0.0797857	-0.2563847	-0.9744468	-0.1463929	-1.150671	-0.8715038	-0.8453928	2.222057						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731258	2333			68	2333	1	457	156	259	259	-1.341804	0	-2.39432	0	-0.547299	0	-0.4817317	0	-0.02483747	0	-1.746834	0	0.4735228	0	-0.9575905	0	-1.320709	0	0.8902084	0	-1.341804	0	0.4735228	0	1.627702	1.112554	-0.3267578	-0.732791	-1.041329	-1.030398	-2.95797	-0.6964259	-0.8650273	-0.5489739	-1.037562	-0.1107163	-0.04434862	-0.2120555	-0.8654979	-0.07073861	-1.245424	-0.9089372	-0.5693256	2.101642						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731291	2366			69	2367	1	455	155	260	260	-1.403167	0	-2.580925	0	-0.6500264	0	-0.6055249	0	0.0572008	0	-1.964188	0	0.4533269	0	-1.037949	0	-1.430512	0	0.9241049	0	-1.403167	0	0.4533269	0	1.664572	1.138938	-0.3852206	-0.8485391	-1.175719	-1.138009	-3.169383	-0.8055136	-0.8674418	-0.5034971	-1.092903	-0.08361788	0.05607021	-0.2822146	-0.943666	0.02701114	-1.354191	-0.935473	-0.5992991	2.071741						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731324	2399			70	2400	1	456	156	259	259	-1.287379	0	-2.372083	0	-1.081711	0	-0.6763139	0	0.04217696	0	-1.800533	0	0.5400227	0	-0.9165971	0	-1.187709	0	0.9262512	0	-1.287379	0	0.5400227	0	1.653014	1.09565	-0.349933	-0.8628946	-1.054134	-1.102495	-3.049021	-0.6873704	-0.8558304	-0.39557	-0.9903242	0.01734754	0.02966294	-0.1636434	-0.7529802	0.097661	-1.562708	-1.089364	-0.4508107	2.018304						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731358	2433			71	2433	1	455	156	261	261	-1.398438	0	-2.343995	0	-1.290762	0	-0.7110229	0	0.133062	0	-1.768156	0	0.4135819	0	-0.9279739	0	-1.185238	0	0.9640943	0	-1.398438	0	0.4135819	0	1.564272	1.019008	-0.4148379	-0.7901888	-1.096683	-1.17421	-3.035256	-0.5677016	-0.9358593	-0.3399615	-0.9746985	0.07113189	0.05040438	-0.243547	-0.7814558	0.194606	-1.69044	-1.207496	-0.5598198	1.850827						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731391	2466			72	2467	1	454	156	261	261	-1.25082	0	-2.204475	0	-1.326532	0	-0.6948431	0	0.1722934	0	-1.519558	0	0.3398285	0	-0.8679281	0	-1.115612	0	0.9526435	0	-1.25082	0	0.3398285	0	1.504173	0.9840711	-0.4200289	-0.7261734	-0.9245813	-1.102357	-2.80026	-0.3968834	-0.8893985	-0.3387589	-0.9203992	0.08099878	0.02967237	-0.2386146	-0.7326819	0.1760929	-1.67714	-1.255726	-0.5974951	1.819973						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731424	2499			73	2500	1	454	156	261	261	-1.183256	0	-2.287648	0	-1.303521	0	-0.6818923	0	0.2224233	0	-1.641737	0	0.3461721	0	-0.9521264	0	-1.166703	0	0.9272422	0	-1.183256	0	0.3461721	0	1.537068	1.001842	-0.4431823	-0.752521	-0.9921426	-1.142143	-2.92831	-0.4802687	-0.8750145	-0.2833041	-0.9309074	0.08949813	0.07282787	-0.252883	-0.7422864	0.2376335	-1.723893	-1.256243	-0.554801	1.803559						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731458	2533			74	2533	1	455	158	261	261	-1.160515	0	-2.291307	0	-1.469051	0	-0.8979417	0	0.153707	0	-1.554742	0	0.4297163	0	-0.9121551	0	-1.119554	0	0.8817436	0	-1.160515	0	0.4297163	0	1.62335	1.034468	-0.3602512	-0.7866947	-0.9227671	-1.116754	-2.868507	-0.4866953	-0.8329604	-0.226011	-1.046468	-0.01391236	0.2229734	-0.2810727	-0.7103081	0.2046106	-1.720884	-1.257891	-0.6168839	1.838435						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731491	2566			75	2567	1	457	160	259	259	-1.021695	0	-2.1505	0	-1.408649	0	-0.8049899	0	0.1171357	0	-1.522374	0	0.3764709	0	-0.8897813	0	-1.018778	0	0.8307729	0	-1.021695	0	0.3764709	0	1.566805	0.9985273	-0.3784511	-0.7144783	-0.8777627	-1.082658	-2.844986	-0.4628819	-0.7904075	-0.2202012	-1.040985	0.004392349	0.1121263	-0.2399027	-0.6661313	0.2126109	-1.71173	-1.21618	-0.5788451	1.780604						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731525	2600			76	2600	1	459	161	259	259	-0.8512798	0	-1.812035	0	-1.369915	0	-0.7323338	0	0.03044608	0	-1.163987	0	0.3130136	0	-0.7525265	0	-0.7917955	0	0.8122657	0	-0.8512798	0	0.3130136	0	1.371259	0.8332297	-0.3581457	-0.6011777	-0.7223853	-0.9902877	-2.618197	-0.2757066	-0.7308971	-0.2388169	-0.8587839	-0.02540511	-0.005771882	-0.2400616	-0.5397601	0.1336013	-1.618472	-1.220405	-0.6207431	1.617212						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731558	2633			77	2633	1	457	161	261	261	-0.9170381	0	-1.920702	0	-1.283893	0	-0.7640627	0	0.1120115	0	-1.116589	0	0.2993077	0	-0.8070179	0	-0.9108075	0	0.7824051	0	-0.9170381	0	0.2993077	0	1.477207	0.9229073	-0.3683743	-0.5918877	-0.7021134	-0.9676172	-2.55027	-0.3240401	-0.7269309	-0.2418673	-1.007578	-0.06043894	0.1203954	-0.3028123	-0.6542977	0.1302751	-1.590424	-1.192865	-0.6244757	1.721481						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731591	2666			78	2667	1	456	160	263	263	-0.728747	0	-1.929148	0	-1.316606	0	-0.9037974	0	0.2347485	0	-1.183581	0	0.2622719	0	-0.8396383	0	-0.8899116	0	0.7692212	0	-0.728747	0	0.2622719	0	1.451272	0.892229	-0.389552	-0.591339	-0.6590714	-0.9366465	-2.520159	-0.389051	-0.6548893	-0.1275136	-0.9942147	-0.03558704	0.2017078	-0.3491125	-0.6216416	0.2193072	-1.579483	-1.114339	-0.4289356	1.68044						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731624	2699			79	2700	1	459	162	259	259	-0.8491583	0	-1.762524	0	-1.348974	0	-0.6836515	0	0.1380511	0	-1.331858	0	0.2563787	0	-0.7732198	0	-0.7226192	0	0.7082857	0	-0.8491583	0	0.2563787	0	1.440536	0.9071894	-0.4122576	-0.5627778	-0.7520535	-0.9726884	-2.65502	-0.4150415	-0.7167171	-0.1532651	-0.9415917	0.0453089	-0.03064358	-0.2222206	-0.5641867	0.2288098	-1.655788	-1.153752	-0.4328608	1.583346						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731658	2733			80	2733	1	461	163	258	258	-0.784397	0	-1.636973	0	-1.248621	0	-0.6289545	0	0.003615156	0	-1.061925	0	0.2376981	0	-0.7417567	0	-0.665704	0	0.6793664	0	-0.784397	0	0.2376981	0	1.37627	0.8606288	-0.3700987	-0.5369442	-0.7166992	-0.973237	-2.499062	-0.2365138	-0.719567	-0.2449018	-0.8489349	0.02405345	-0.0978073	-0.2311192	-0.5473258	0.1371292	-1.556962	-1.167724	-0.5325453	1.579142						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731691	2766			81	2767	1	459	161	261	261	-0.8502054	0	-1.868645	0	-1.313899	0	-0.8185771	0	0.1051759	0	-1.291872	0	0.2756833	0	-0.8081419	0	-0.8120304	0	0.8003975	0	-0.8502054	0	0.2756833	0	1.433396	0.8877192	-0.4142074	-0.6401244	-0.7950963	-1.030393	-2.708229	-0.4132145	-0.7186882	-0.1812025	-0.9955434	-0.05717036	0.0326967	-0.2981548	-0.6155611	0.1854518	-1.722038	-1.251403	-0.5436502	1.712056						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731724	2799			82	2800	1	458	161	263	263	-0.7850629	0	-1.902895	0	-1.270362	0	-0.8397027	0	0.1981763	0	-1.269065	0	0.2554505	0	-0.8561764	0	-0.8462822	0	0.7436582	0	-0.7850629	0	0.2554505	0	1.462872	0.9141084	-0.4302094	-0.6117797	-0.7219941	-0.9646825	-2.651365	-0.4263673	-0.6819971	-0.1632057	-1.010571	-0.05585031	0.06342995	-0.3335112	-0.6235594	0.2029336	-1.621356	-1.149166	-0.4404874	1.691789						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731758	2833			83	2833	1	461	163	258	258	-0.7858008	0	-1.845581	0	-1.182935	0	-0.7160203	0	0.1189168	0	-1.190767	0	0.2661233	0	-0.8435055	0	-0.8235034	0	0.7265033	0	-0.7858008	0	0.2661233	0	1.468987	0.9255145	-0.439316	-0.6197355	-0.7568618	-0.9924168	-2.706862	-0.3927311	-0.6954725	-0.2400531	-0.9161023	0.01188494	-0.1111838	-0.2496954	-0.6453671	0.1344211	-1.663206	-1.243453	-0.5655939	1.651622						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731791	2866			84	2867	1	459	162	262	262	-0.8879281	0	-1.935622	0	-1.313252	0	-0.8885517	0	0.1627294	0	-1.260418	0	0.2469389	0	-0.8894938	0	-0.8844739	0	0.7551246	0	-0.8879281	0	0.2469389	0	1.507257	0.9311522	-0.4328819	-0.6530879	-0.7619668	-1.020939	-2.75984	-0.4399524	-0.6987243	-0.1687266	-0.9870817	-0.05745882	0.01791171	-0.3722494	-0.6477045	0.2129149	-1.781966	-1.312044	-0.5050122	1.697564						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151731824	2899			85	2900	1	461	163	260	260	-0.8046166	0	-1.878304	0	-1.207758	0	-0.8054447	0	0.09861825	0	-1.218452	0	0.2824715	0	-0.8642349	0	-0.8393996	0	0.7644688	0	-0.8046166	0	0.2824715	0	1.463351	0.9193324	-0.4624448	-0.6690441	-0.8010972	-1.026355	-2.802056	-0.4393035	-0.6905922	-0.2028387	-0.9584327	-0.0471759	-0.09354048	-0.3309856	-0.6221055	0.165848	-1.772202	-1.312631	-0.5672034	1.646616						
