#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:39.398 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140897	1499			43	1500	1	516	242	203	203	1.389356	0	-2.989094	0	-3.081683	0	-0.3363443	0	-1.761162	0	-0.5901126	0	-3.346737	0	-2.674065	0	-2.087893	0	-2.583579	0	1.389356	0	-0.3363443	0	0.02231201	-0.5436198	-0.5201169	-0.4344918	0.5211247	0.4762276	-2.280484	-0.2221687	0.2199203	-0.337424	-1.364179	-1.7615	-4.214089	0.3461843	-0.8377748	-1.320584	0.2711191	-0.5923868	-2.156057	-0.6073242						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140931	1533			44	1533	1	516	242	204	204	0.3579396	0	-2.178335	0	-2.087619	0	-0.3686096	0	-1.3699	0	-0.07328862	0	-3.016709	0	-1.915992	0	-1.681913	0	-2.117633	0	0.3579396	0	-0.07328862	0	-0.04415133	-0.5240613	-0.4139717	-0.3777186	0.2608851	0.4676857	-2.306001	-0.3039592	-0.08971918	-0.6392193	-1.375413	-1.826798	-3.641692	0.2477937	-0.9275328	-1.553262	0.3396623	-0.5362589	-2.51037	-0.1754904						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140964	1566			45	1567	1	517	242	204	204	-0.7537565	0	-1.224614	0	-0.4397075	0	-1.034729	0	-0.974576	0	-0.2710409	0	-1.846891	0	-1.019381	0	-1.392729	0	-1.513323	0	-0.7537565	0	-0.2710409	0	0.05104569	-0.348913	-0.4797642	-0.3261511	-0.1171765	0.3291083	-2.338749	-0.6904607	-0.4352867	-1.024318	-1.348896	-1.682923	-2.045639	-0.6250947	-1.018838	-1.821169	0.04045856	-0.3681107	-3.500945	0.3133508						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140997	1599			46	1600	1	517	243	205	205	-1.131655	0	-0.8698628	0	-0.3824907	0	-1.802958	0	-0.5529943	0	-0.1409883	0	-1.248812	0	-0.1195245	0	-0.6459419	0	-0.5955764	0	-1.131655	0	-0.1409883	0	-0.02861703	-0.4102832	-0.5473261	-0.4140997	-0.03035518	0.5053755	-2.184743	-1.087955	-0.6395411	-0.9331238	-1.419956	-1.462415	-1.247757	-1.278571	-1.083607	-1.557512	-0.9689683	-0.9421397	-3.429506	0.2799428						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141031	1633			47	1633	1	523	244	204	204	-0.8035777	0	-0.7281315	0	-2.698745	0	-1.92367	0	0.8272772	0	-0.7775801	0	-0.8278811	0	0.1958337	0	0.1414297	0	-0.7399697	0	-0.8035777	0	0.8272772	0	-0.03451927	-0.4793893	-0.6540329	-0.3966271	0.2329344	0.4202465	-2.269432	-1.138652	-0.340656	0.031764	-0.8043993	-0.8466481	-0.6026055	-1.616506	-0.1932815	-0.05913573	-2.563723	-1.843938	-2.320111	-0.6400838						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141064	1666			48	1667	1	528	245	201	201	-0.9493304	0	-0.8483738	0	-2.174685	0	-1.919188	0	0.1792118	0	-0.5174091	0	-0.7952347	0	0.3087088	0	0.04970891	0	-0.4486615	0	-0.9493304	0	0.1792118	0	0.1012022	-0.2984761	-0.6056216	-0.6211659	0.2781456	0.6515863	-2.43751	-0.9946673	-0.5380744	-0.2323924	-0.9629448	-1.035491	-0.80607	-1.750404	-0.4635021	-0.3696904	-2.08811	-1.591257	-2.487728	-0.618012						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141098	1700			49	1700	1	535	245	200	200	-1.825388	0	-0.9731309	0	0.3407402	0	-2.249592	0	-1.421443	0	-0.05004803	0	-1.61895	0	-0.4884062	0	-1.237553	0	-1.448682	0	-1.825388	0	-0.05004803	0	-0.06115981	-0.07288306	-0.7871186	-1.28557	-0.0284349	0.4972199	-2.655857	-1.119542	-0.6784303	-1.283359	-1.187874	-1.431026	-1.026881	-2.051077	-0.9870046	-1.62706	-0.3387029	-0.2875468	-4.041688	0.179494						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141131	1733			50	1733	1	534	241	213	213	-1.67458	0	-0.9462512	0	0.9859978	0	-1.518995	0	-1.731914	0	0.8323213	0	-1.974344	0	-0.8006572	0	-1.196123	0	-1.438895	0	-1.67458	0	0.8323213	0	0.3982482	0.07278983	-0.5185682	-0.5473512	0.05607057	0.4123539	-1.926327	-0.3618712	-1.170516	-1.562287	-2.31162	-2.118224	-2.667604	-2.790468	-1.035083	-2.214975	0.04097463	-1.111444	-4.277384	-0.1165641						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141164	1766			51	1767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141197	1799			52	1800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141231	1833			53	1833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141264	1866			54	1867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141298	1900			55	1900	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141331	1933			56	1933	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141364	1966			57	1967	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141397	1999			58	2000	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141431	2033			59	2033	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141464	2066			60	2067	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141497	2099			61	2100	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141531	2133			62	2133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141564	2166			63	2167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141597	2199			64	2200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141631	2233			65	2233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141664	2266			66	2267	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141698	2300			67	2300	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141731	2333			68	2333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141764	2366			69	2367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141797	2399			70	2400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141831	2433			71	2433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141864	2466			72	2467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141897	2499			73	2500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141931	2533			74	2533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141964	2566			75	2567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150141997	2599			76	2600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142031	2633			77	2633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142064	2666			78	2667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142098	2700			79	2700	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142131	2733			80	2733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142164	2766			81	2767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142197	2799			82	2800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142231	2833			83	2833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142264	2866			84	2867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142297	2899			85	2900	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142331	2933			86	2933	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142364	2966			87	2967	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142397	2999			88	3000	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142431	3033			89	3033	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142464	3066			90	3067	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142498	3100			91	3100	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142531	3133			92	3133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142564	3166			93	3167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142597	3199			94	3200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142631	3233			95	3233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142664	3266			96	3267	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142697	3299			97	3300	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142731	3333			98	3333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142764	3366			99	3367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142797	3399			100	3400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142831	3433			101	3433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142864	3466			102	3467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142898	3500			103	3500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142931	3533			104	3533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142964	3566			105	3567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150142997	3599			106	3600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150143031	3633			107	3633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150143064	3666			108	3667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150143097	3699			109	3700	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150143131	3733			110	3733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150143164	3766			111	3767	0																																																						
