#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:08.191 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610067	1876			43	1877	1	551	141	313	313	-0.1470871	0	-4.646209	0	-2.103714	0	1.291277	0	-2.136096	0	-2.863552	0	-3.495956	0	-4.901501	0	-5.516184	0	-5.242871	0	-0.1470871	0	1.291277	0	2.03021	1.391876	0.1243545	1.318622	0.1092595	0.2968267	-2.680034	-1.404434	0.4269612	-0.2720877	-1.762686	-1.098152	-3.700676	1.149675	-0.7966135	-1.526129	0.676299	-0.2720069	-1.119863	-1.238261						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610109	1918			44	1919	1	551	141	314	314	-0.0986819	0	-4.650592	0	-2.123981	0	1.240258	0	-2.088452	0	-2.846862	0	-3.514487	0	-4.913007	0	-5.487411	0	-5.228938	0	-0.0986819	0	1.240258	0	2.033986	1.405278	0.1312772	1.311739	0.1604909	0.3011031	-2.736362	-1.411292	0.4224572	-0.2912248	-1.792419	-1.146992	-3.70176	1.108426	-0.8192089	-1.510268	0.7213213	-0.2111043	-1.044135	-1.222625						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610151	1960			45	1960	1	550	140	313	313	0.03336234	0	-4.396544	0	-1.944189	0	1.212443	0	-1.778722	0	-2.685048	0	-3.412536	0	-4.655852	0	-5.184253	0	-4.834772	0	0.03336234	0	1.212443	0	1.833103	1.374129	0.04043402	1.271767	0.122022	0.2550771	-2.510769	-1.335057	0.4189353	-0.2014168	-1.713149	-1.044396	-3.500284	1.09708	-0.8048341	-1.483262	0.5992731	-0.3021545	-1.112836	-1.093801						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610192	2001			46	2002	1	549	139	314	314	0.3818168	0	-4.368093	0	-2.075788	0	1.105216	0	-1.87482	0	-2.618016	0	-3.521146	0	-4.655829	0	-5.07584	0	-4.726868	0	0.3818168	0	1.105216	0	1.730863	1.372592	-0.024464	1.232695	0.1529979	0.1975293	-2.602629	-1.315598	0.5043157	-0.2727122	-1.802224	-1.085699	-3.793438	1.015257	-0.8283019	-1.518526	0.6098727	-0.2285137	-1.02378	-1.136431						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610234	2043			47	2044	1	550	138	313	313	0.4380554	0	-4.305198	0	-2.055139	0	1.060338	0	-1.740806	0	-2.574413	0	-3.510266	0	-4.649278	0	-5.042907	0	-4.67815	0	0.4380554	0	1.060338	0	1.623455	1.31138	-0.07955299	1.220857	0.171781	0.2079968	-2.45504	-1.27653	0.5027814	-0.2189321	-1.770681	-1.037622	-3.687968	1.034108	-0.7790905	-1.512328	0.5998315	-0.2415137	-1.005049	-1.16129						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610276	2085			48	2085	1	548	136	318	318	0.3035211	0	-4.358279	0	-2.149585	0	1.087801	0	-1.893104	0	-2.76489	0	-3.524157	0	-4.60105	0	-5.019664	0	-4.734789	0	0.3035211	0	1.087801	0	1.762856	1.430728	0.1009181	1.372218	0.1838363	0.242674	-2.739012	-1.370528	0.579263	-0.3082794	-1.811577	-1.15814	-3.821777	0.9379451	-0.937052	-1.444648	0.520456	-0.2098473	-1.108208	-1.196967						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610318	2127			49	2127	1	552	140	314	314	-0.03035676	0	-4.747731	0	-2.27727	0	1.257836	0	-2.09419	0	-2.968616	0	-3.892391	0	-5.178493	0	-5.573712	0	-5.327963	0	-0.03035676	0	1.257836	0	1.892327	1.438836	0.004658291	1.420421	0.08695185	0.230669	-2.762552	-1.362651	0.4083549	-0.3468737	-1.773356	-1.122338	-4.044356	1.117039	-0.8542973	-1.56634	0.6892853	-0.222364	-1.093895	-1.377515						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610359	2168			50	2169	1	553	145	312	312	1.743367	0	-4.27783	0	-2.693764	0	0.1569766	0	-1.370896	0	-2.248659	0	-2.837667	0	-4.29537	0	-4.336585	0	-4.156018	0	1.743367	0	0.1569766	0	1.315043	0.9721027	-0.04422948	0.4074518	0.4844867	0.1912811	-2.387598	-1.216149	0.8046356	0.06817036	-1.812364	-1.127353	-4.029527	1.007653	-0.611957	-1.517112	0.47583	-0.3424987	-0.7326194	-0.3317867						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610401	2210			51	2211	1	552	149	307	307	1.361033	0	-3.809825	0	-2.599433	0	-0.6762409	0	0.2728656	0	-1.596977	0	-1.56917	0	-3.343344	0	-3.23033	0	-3.263568	0	1.361033	0	0.2728656	0	1.478161	0.9853985	-0.007124246	-0.8419636	0.3053577	-0.4071727	-1.366007	-0.6760673	0.9470686	0.6205874	-1.395542	-0.3185725	-1.323304	0.7127498	-0.434265	-0.5722198	-0.1937991	-0.5717012	-0.5281854	0.924144						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610443	2252			52	2252	1	557	151	303	303	1.424445	0	-4.051417	0	-3.317562	0	-0.7041983	0	-0.1078195	0	-1.911655	0	-2.038798	0	-3.693875	0	-3.491854	0	-3.803523	0	1.424445	0	-0.1078195	0	1.462034	0.9111646	0.08339417	-0.8412954	0.3112985	-0.1687537	-1.369362	-0.6464903	0.8607283	0.5928254	-1.16425	-0.3729084	-2.227095	0.8210103	-0.3029707	-0.7695299	0.2833124	-0.3613639	-0.4967663	0.6757212						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610484	2293			53	2294	1	555	146	312	312	2.093267	0	-5.041007	0	-3.243181	0	-0.3934342	0	-2.14897	0	-2.463579	0	-3.713266	0	-5.444045	0	-5.225758	0	-5.640763	0	2.093267	0	-0.3934342	0	1.446302	0.9600828	-0.0543976	-0.2491362	0.757292	0.1878667	-2.156594	-0.6795259	1.241598	0.06213881	-1.758148	-1.409908	-5.213871	0.8426314	-0.6414011	-1.565531	1.133372	-0.1235275	-1.258677	-0.1299918						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610526	2335			54	2336	1	553	143	317	317	2.188141	0	-4.936926	0	-2.816502	0	-0.7606443	0	-2.132049	0	-2.40878	0	-3.455899	0	-5.417306	0	-5.187441	0	-5.375814	0	2.188141	0	-0.7606443	0	1.535511	1.128984	-0.03517854	-0.09477749	0.7279842	0.1625334	-2.434245	-0.8572087	1.227746	0.06650948	-1.729372	-1.548279	-5.438612	0.7121153	-0.8780499	-1.527897	0.9311022	-0.1815649	-1.188756	-0.2453146						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610568	2377			55	2377	1	554	142	314	314	1.433595	0	-4.549824	0	-2.158173	0	-0.2559797	0	-1.022929	0	-2.313324	0	-2.994993	0	-4.721908	0	-4.731468	0	-4.330936	0	1.433595	0	-0.2559797	0	1.399025	1.125614	-0.05887295	0.2035033	0.3825546	0.07852873	-2.550489	-1.043868	0.864735	0.03086814	-1.842275	-1.471694	-3.963086	0.8271853	-0.8305852	-1.50145	0.822684	-0.1350512	-1.071184	-0.4199294						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610610	2419			56	2419	1	555	142	313	313	0.9255581	0	-4.510366	0	-2.059686	0	-0.07327573	0	0.1339865	0	-2.451634	0	-2.562021	0	-4.355469	0	-4.392931	0	-3.827923	0	0.9255581	0	0.1339865	0	1.377503	1.120759	-0.09510022	0.4645162	0.266343	0.08020177	-2.660596	-1.213179	0.6663839	0.1465378	-1.871364	-1.219836	-3.122581	0.7985686	-0.7583581	-1.23979	0.3983695	-0.2441978	-0.9527215	-0.6374104						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610651	2460			57	2461	1	554	142	314	314	0.6534261	0	-4.46608	0	-1.873546	0	-0.07270394	0	0.4994923	0	-2.46915	0	-2.687002	0	-4.411144	0	-4.455915	0	-3.980553	0	0.6534261	0	0.4994923	0	1.355168	1.123147	-0.1078586	0.4417422	0.222846	0.05801936	-2.635028	-1.251327	0.6754747	0.1734979	-1.905459	-1.263647	-3.099911	0.7071354	-0.7828638	-1.204826	0.3856444	-0.1776232	-0.9669976	-0.68792						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610693	2502			58	2502	1	554	141	316	316	0.06952177	0	-4.614737	0	-1.971489	0	0.043956	0	0.8680567	0	-2.459515	0	-2.724969	0	-4.430389	0	-4.579793	0	-4.078594	0	0.06952177	0	0.8680567	0	1.471811	1.198847	-0.1599413	0.6678785	0.07222192	0.01100171	-2.927458	-1.280224	0.5347856	0.2133224	-1.855853	-1.397156	-3.458969	0.8397163	-0.8258712	-1.109044	0.2324253	-0.3308304	-0.8969305	-0.6375137						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610735	2544			59	2544	1	552	140	317	317	-0.9193823	0	-4.187018	0	-2.219489	0	-0.557404	0	2.60384	0	-2.639877	0	-1.672204	0	-3.34634	0	-3.613965	0	-2.703531	0	-0.9193823	0	2.60384	0	1.291384	1.068996	-0.2447478	0.5678514	-0.04677188	-0.09899382	-2.864118	-1.363691	0.3384201	0.5365651	-1.541034	-0.9221076	-2.362288	0.5248913	-0.839057	-0.4341092	-0.8938514	-0.8661163	-0.9000725	-0.7847761						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610776	2585			60	2586	1	552	141	316	316	-1.44552	0	-3.58289	0	-2.30646	0	-0.9817929	0	3.157405	0	-2.97272	0	-1.327151	0	-2.952985	0	-2.962767	0	-2.263565	0	-1.44552	0	3.157405	0	1.190501	0.9954391	-0.4582114	0.6208121	-0.09294541	-0.2350842	-2.900902	-1.74276	0.1820813	0.7007577	-1.395394	-0.5185134	-1.721454	-0.09344556	-0.76425	-0.3374954	-1.674368	-1.189965	-0.9335591	-1.026232						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610818	2627			61	2628	1	553	140	316	316	-2.08231	0	-3.158176	0	-2.398391	0	-0.8672733	0	2.730448	0	-3.362565	0	-0.9109766	0	-2.683286	0	-2.552474	0	-2.041748	0	-2.08231	0	2.730448	0	1.25151	0.9953635	-0.4644259	0.6619163	-0.545348	-0.4497689	-3.361884	-2.059948	-0.107085	0.7159752	-1.262458	-0.2884021	-1.709543	-0.03374534	-0.7212733	-0.1608719	-2.10005	-1.406835	-0.7408145	-1.038915						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610860	2669			62	2669	1	550	140	316	316	-1.875033	0	-3.079567	0	-2.573284	0	-1.003836	0	3.067425	0	-3.040279	0	-0.846873	0	-2.644333	0	-2.426262	0	-2.03372	0	-1.875033	0	3.067425	0	1.019482	0.7935474	-0.4289854	0.4514432	-0.2169017	-0.3697156	-2.685888	-1.793967	-0.04921361	0.72745	-1.194478	-0.171109	-1.4906	-0.09095746	-0.5759967	-0.1420218	-1.993939	-1.279861	-0.6335196	-0.7762995						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610902	2711			63	2711	1	554	145	306	306	-1.724589	0	-3.048803	0	-2.959714	0	-1.034856	0	2.53115	0	-3.00906	0	-0.9661938	0	-2.224272	0	-2.0117	0	-2.336009	0	-1.724589	0	2.53115	0	0.8972452	0.5062873	0.06858379	-0.04401663	-0.09903684	-0.1125487	-2.397974	-1.656818	-0.1128583	0.8143928	-1.052024	-0.1990998	-1.547592	0.06942434	-0.3827303	-0.1004458	-1.77759	-1.276153	-0.8173845	-0.1633972						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610943	2752			64	2753	1	555	144	296	296	-0.5568831	0	-1.922068	0	-1.142902	0	-0.8943799	0	0.5933841	0	-1.25932	0	-0.2367514	0	-0.4731719	0	-0.806833	0	-0.2955106	0	-0.5568831	0	0.5933841	0	1.024565	0.6884753	-0.06458038	-1.132721	-0.1747033	-0.1692494	-1.525325	-1.054884	0.01060147	-0.1325968	-0.8666348	-0.5856028	-0.0228062	-0.06615749	-0.4299644	-0.4342587	-0.6378826	-0.6000973	-1.334328	1.283573						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610985	2794			65	2794	1	560	146	296	296	-1.861133	0	-1.152842	0	-1.442459	0	-1.022983	0	-0.6541883	0	-0.7294626	0	-0.08502588	0	0.3810076	0	-0.4699834	0	-0.2623778	0	-1.861133	0	-0.08502588	0	0.9087467	0.4428565	0.5488881	-1.073179	-0.2210446	0.2175663	-1.678086	-0.6641147	-0.707599	-0.2998197	-0.5133222	-1.116058	-1.049933	-0.2363481	-0.4398849	-1.211119	0.05841833	-0.3594642	-2.037533	1.169957						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611027	2836			66	2836	1	553	137	304	304	-2.540635	0	-1.319495	0	-1.589586	0	-0.4057617	0	-0.3686278	0	-1.684017	0	-0.03367312	0	-0.2394453	0	-0.9968105	0	0.3029407	0	-2.540635	0	-0.03367312	0	0.5604582	0.2569107	0.1711521	-0.05265274	-0.5292277	0.05287828	-2.136348	-1.11499	-1.254963	-0.5171059	-0.4216561	-0.7204311	-1.172488	0.2002594	-0.6824915	-0.7363666	-1.153004	-1.235609	-2.266246	-0.1994561						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611068	2877			67	2878	1	553	137	305	305	-2.528014	0	-1.318637	0	-1.549854	0	-0.4000055	0	-0.3803907	0	-1.685806	0	-0.04552423	0	-0.213775	0	-1.005635	0	0.3389599	0	-2.528014	0	-0.04552423	0	0.5610743	0.2711201	0.1665715	-0.03043214	-0.5097052	0.08180895	-2.21118	-1.141078	-1.260444	-0.5057563	-0.4799255	-0.7772023	-1.250872	0.2053251	-0.701554	-0.7594481	-1.156247	-1.248051	-2.315789	-0.2420225						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611110	2919			68	2920	1	548	133	306	306	-2.860415	0	-1.680723	0	-1.471569	0	-0.2983325	0	-0.1755209	0	-2.040297	0	-0.1309209	0	-0.7037519	0	-1.45099	0	0.1190663	0	-2.860415	0	-0.1309209	0	0.7569646	0.5449519	0.1230625	0.1119398	-0.7428069	-0.2096097	-2.137882	-1.223017	-1.192566	-0.6442278	-0.3672432	-0.5730433	-1.03127	0.1728532	-0.7871647	-0.6504964	-1.386671	-1.466396	-2.319136	-0.3597396						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611152	2961			69	2961	1	551	138	296	296	-2.766339	0	-1.01524	0	-0.418819	0	-0.03007267	0	-0.6495595	0	-1.524687	0	-0.06849913	0	-0.0728084	0	-0.6200854	0	0.5885721	0	-2.766339	0	-0.03007267	0	0.637204	0.4258029	0.3832682	-0.04072336	-0.5687191	-0.08388167	-1.793031	-1.201167	-1.247811	-0.6658703	-0.2636979	-0.9927711	-0.247215	-0.4379452	-0.4809309	-1.024166	-0.8714235	-0.9356754	-2.316351	0.1192591						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611193	3002			70	3003	1	549	143	295	295	-2.763244	0	-1.359909	0	-0.3426961	0	-0.4631667	0	-0.4207382	0	-2.054203	0	0.1407499	0	-0.4278798	0	-0.7766501	0	0.3761295	0	-2.763244	0	0.1407499	0	0.9416024	0.6530385	0.2136651	-0.1091175	-0.7167551	-0.2447122	-2.383116	-1.66072	-1.223143	-0.6057394	-0.1774605	-0.7317323	-0.3535593	-0.5345944	-0.4061854	-0.7563572	-1.158913	-0.866128	-2.170406	-0.07077656						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611235	3044			71	3045	1	543	146	305	305	-1.946453	0	-2.002026	0	-0.3714512	0	-0.1558967	0	-0.1450901	0	-2.21658	0	0.06736825	0	-1.061316	0	-1.497084	0	0.09671771	0	-1.946453	0	0.06736825	0	1.325054	1.147542	0.07127137	0.1564751	-0.5584036	-0.4240908	-2.299997	-1.586683	-0.6932601	-0.2945767	-0.3261611	-0.2062275	-0.16748	-0.4839096	-0.3632244	-0.3442553	-1.700121	-1.348047	-1.470291	-0.4537647						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611277	3086			72	3086	1	540	149	309	309	-1.918953	0	-2.299556	0	1.000062	0	0.03521328	0	-0.2562321	0	-2.393039	0	-0.6934007	0	-1.293084	0	-2.027102	0	-0.257753	0	-1.918953	0	0.03521328	0	1.311667	1.252701	-0.1505431	0.243206	-0.7818241	-0.6172338	-2.423061	-1.810314	-0.4941359	-0.5048509	-0.6663266	-0.6574492	-0.2764312	-0.6022433	-0.368557	-0.6514959	-0.9050009	-0.5747307	-1.524758	-0.1636326						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611319	3128			73	3128	1	540	149	311	311	-0.4404127	0	-2.923179	0	0.6901803	0	0.4564131	0	-0.6042132	0	-2.132679	0	-2.352492	0	-2.532913	0	-2.973976	0	-2.012208	0	-0.4404127	0	0.4564131	0	1.315965	1.296536	-0.09273707	0.4244679	-0.5896811	-0.400674	-2.01347	-1.221744	0.003383272	-0.450684	-1.35786	-1.158844	-1.192181	0.2250007	-0.4345924	-1.32417	0.3797684	0.05294954	-1.122634	-0.1277662						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611360	3169			74	3170	1	543	142	311	311	0.6405174	0	-3.888616	0	-1.531255	0	0.1886086	0	0.5437093	0	-2.559267	0	-2.682585	0	-3.793797	0	-3.767411	0	-3.307082	0	0.6405174	0	0.5437093	0	0.9653335	0.8312261	-0.1636419	0.5008151	-0.1177168	-0.3344353	-1.725803	-1.048712	0.4711093	0.482732	-1.633534	-0.4758717	-2.19396	0.7709014	-0.519033	-0.7222625	-0.2310339	-0.5090988	-0.3353226	-0.6616592						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611402	3211			75	3212	1	544	142	311	311	0.5615525	0	-3.706881	0	-1.484003	0	0.1676062	0	0.7326689	0	-2.502239	0	-2.429524	0	-3.502148	0	-3.462758	0	-3.056471	0	0.5615525	0	0.7326689	0	0.9574503	0.843768	-0.1689502	0.3667301	-0.1775306	-0.4244213	-1.640742	-1.054495	0.4494521	0.5410255	-1.548497	-0.3431613	-1.906444	0.7605179	-0.4173238	-0.611869	-0.3214006	-0.5246514	-0.2994581	-0.5656276						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611444	3253			76	3253	1	548	145	310	310	0.4897417	0	-3.684168	0	-0.9097803	0	0.6981112	0	-0.1906749	0	-2.419644	0	-2.821477	0	-3.652484	0	-3.657147	0	-3.108627	0	0.4897417	0	0.6981112	0	1.076095	0.9546098	-0.08857125	0.5699827	-0.2916585	-0.2449802	-1.750883	-1.123218	0.3295629	0.1099069	-1.761844	-0.9140732	-2.195875	0.9100528	-0.5391259	-1.295037	0.3608772	-0.2192652	-0.5356922	-0.414927						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611485	3294			77	3295	1	550	146	310	310	0.4102308	0	-3.788323	0	-0.4467551	0	0.6698506	0	-0.5806668	0	-2.583182	0	-3.394686	0	-3.86429	0	-3.912597	0	-3.400141	0	0.4102308	0	0.6698506	0	1.126074	1.092931	-0.1617826	0.5993685	-0.3600532	-0.2353916	-1.819059	-1.260113	0.3654723	-0.1255735	-2.069243	-1.363534	-2.369189	0.8162519	-0.5938494	-1.643112	0.7515359	0.08728366	-0.9773718	-0.343837						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611527	3336			78	3337	1	552	146	309	309	0.6715836	0	-3.883367	0	-1.569385	0	0.4885698	0	-0.05565206	0	-2.712516	0	-2.989934	0	-4.087342	0	-3.899172	0	-3.5581	0	0.6715836	0	0.4885698	0	0.8557122	0.753845	-0.1371062	0.6192428	-0.2877105	-0.2312461	-1.7808	-1.176798	0.396041	0.319289	-1.868776	-0.7503096	-2.64408	0.9706383	-0.4994686	-1.149949	0.1747094	-0.3361813	-0.3459928	-0.6229464						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611569	3378			79	3378	1	550	140	314	314	0.1797241	0	-4.143359	0	-2.184255	0	-0.01014347	0	1.24038	0	-2.774193	0	-3.069191	0	-4.077687	0	-4.035525	0	-3.828047	0	0.1797241	0	1.24038	0	0.8577543	0.7923886	-0.2375952	0.6173485	-0.1104892	-0.3215829	-1.902184	-1.117482	0.571332	0.6726975	-1.825702	-0.7481788	-2.617471	0.7962907	-0.5393358	-0.6402969	-0.267496	-0.5145698	-0.3660749	-0.6561674						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611611	3420			80	3420	1	552	137	314	314	-0.1980384	0	-4.017797	0	-1.944953	0	-0.003834763	0	1.443322	0	-2.605997	0	-2.986177	0	-3.908821	0	-3.945951	0	-3.530444	0	-0.1980384	0	1.443322	0	0.8485271	0.8199883	-0.2140596	0.7616788	-0.09956794	-0.247237	-1.900012	-1.046087	0.3694461	0.5054222	-1.765619	-0.8620666	-2.58521	0.7727084	-0.6119267	-0.7707465	-0.2482838	-0.4731986	-0.5691944	-0.6323874						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611652	3461			81	3462	1	553	137	316	316	-1.619838	0	-3.469749	0	-1.227428	0	-0.2263164	0	2.672605	0	-2.523727	0	-1.824124	0	-2.693082	0	-3.206197	0	-2.052187	0	-1.619838	0	2.672605	0	0.9618117	0.9757045	-0.3222969	0.7731513	-0.2036914	-0.265996	-2.065545	-1.220353	-0.004607215	0.4059862	-1.360381	-0.7578617	-1.54097	0.2523268	-0.735702	-0.4738257	-0.9434525	-0.6831404	-0.9903656	-0.5714885						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611694	3503			82	3503	1	557	142	312	312	-1.763554	0	-2.900785	0	-1.178706	0	-0.1676109	0	1.852016	0	-2.860331	0	-1.019588	0	-2.21788	0	-2.53455	0	-1.293693	0	-1.763554	0	1.852016	0	0.9999778	0.9277726	-0.4176784	0.715349	-0.4467535	-0.4860601	-2.523354	-1.729005	-0.3206129	0.3624375	-1.352383	-0.4493469	-1.093598	-0.09155985	-0.5103426	-0.2740107	-1.597954	-1.095194	-0.8461527	-0.7568722						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611736	3545			83	3545	1	556	143	317	317	-2.07443	0	-2.574828	0	-0.4526558	0	0.1108564	0	0.8837109	0	-2.306836	0	-0.7080283	0	-1.829576	0	-2.602508	0	-0.7402942	0	-2.07443	0	0.8837109	0	1.285298	1.207483	-0.3507721	0.8681836	-0.4261253	-0.3493769	-2.616096	-1.723032	-0.4454176	-0.1380406	-1.284838	-0.6238624	-0.9269828	-0.2192436	-0.6773294	-0.550617	-1.403358	-1.035601	-1.08846	-0.9344673						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611777	3586			84	3587	1	557	143	316	316	-1.165645	0	-2.743649	0	0.3987335	0	0.7370605	0	-0.2524738	0	-2.019655	0	-1.407803	0	-2.150424	0	-2.910693	0	-1.11567	0	-1.165645	0	0.7370605	0	1.495248	1.471539	-0.1265204	0.9626466	-0.3948241	-0.07255435	-2.26556	-1.454899	-0.2885515	-0.5980923	-1.341919	-1.245732	-1.208877	0.3431623	-0.7478678	-1.303805	-0.02532097	-0.2847519	-1.283073	-0.3634119						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611819	3628			85	3629	1	557	143	315	315	-0.84248	0	-2.892918	0	-0.003841659	0	0.9684479	0	-0.4698793	0	-2.123101	0	-1.879367	0	-2.439868	0	-2.976264	0	-1.688163	0	-0.84248	0	0.9684479	0	1.361735	1.30639	-0.08359527	0.9212881	-0.5380749	-0.1352346	-2.202239	-1.434405	-0.2267488	-0.5262387	-1.573878	-1.303927	-1.594255	0.7621925	-0.7179827	-1.452827	0.2909382	-0.1747576	-1.03193	-0.2455432						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232611861	3670			86	3670	1	558	143	313	313	-2.233823	0	-2.59322	0	-1.415455	0	0.6019484	0	1.282305	0	-2.76982	0	-0.9103391	0	-2.088691	0	-2.166334	0	-1.333276	0	-2.233823	0	1.282305	0	1.040806	0.8665607	-0.2468428	0.6405039	-0.8222526	-0.4058728	-2.731974	-1.863058	-0.608431	0.1219293	-1.095562	-0.2453256	-1.830334	0.5725515	-0.8782956	-0.4995635	-1.373076	-0.9384885	-0.5023074	-0.8449213						
