#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:32.083 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935052	2969			87	2970	1	706	216	92	92	2.793342	0	-2.574533	0	-3.050086	0	-0.8009682	0	-1.959308	0	-1.795432	0	-3.505512	0	-5.051425	0	-3.271734	0	-3.907372	0	2.793342	0	-0.8009682	0	-0.3748324	0.008670043	-1.476097	-1.529412	1.04848	-0.6337141	-1.36403	0.02568804	2.194088	0.2311997	-1.153161	0.1812558	-3.577955	-0.9194533	-0.05033221	0.4939348	-0.7679051	-0.7324188	0.7555387	-0.5261757						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935085	3002			88	3003	1	704	210	96	96	1.3091	0	-1.563925	0	-1.325867	0	-0.6601807	0	-0.2154811	0	0.308595	0	-2.541183	0	-3.626853	0	-2.532223	0	-1.784083	0	1.3091	0	0.308595	0	0.006077509	0.3839429	-1.032762	-1.023176	0.5278666	-0.279851	-0.5247083	0.615625	1.232325	0.3582811	-0.07247674	-0.0394161	-1.542303	-0.9262927	0.1256026	0.3268446	-0.7958977	-0.8357591	-0.3674886	-0.01056983						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935119	3036			89	3036	1	707	208	93	93	1.856482	0	-2.478736	0	-1.63986	0	-0.7015723	0	-1.360543	0	-0.446123	0	-3.096807	0	-4.73787	0	-3.683054	0	-2.513038	0	1.856482	0	-0.446123	0	0.0697349	0.6178426	-1.381511	-1.062114	0.8687353	-0.282937	-1.275775	0.4761183	1.599505	0.04491944	-0.3003034	-0.1966039	-2.833335	-0.8450577	-0.2673259	-0.1824799	-0.2744205	-0.3618336	-0.4994327	-0.8212909						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935152	3069			90	3070	1	707	204	98	98	2.450208	0	-3.170361	0	-2.112222	0	-1.033648	0	-2.460981	0	-0.9870967	0	-3.610558	0	-5.566844	0	-4.583017	0	-3.824554	0	2.450208	0	-0.9870967	0	0.04327972	0.5170693	-1.132497	-1.071261	0.9981028	-0.2177956	-1.377518	0.2871091	1.917125	-0.2500409	-0.3469584	-0.5298541	-3.362926	-1.181458	-1.08506	-0.7177457	0.4616564	0.07054453	-1.20289	-0.9073296						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935186	3103			91	3103	1	706	203	102	102	3.421217	0	-5.082514	0	-3.387989	0	-1.460189	0	-6.471871	0	-1.708275	0	-6.264064	0	-8.618252	0	-7.677938	0	-6.508914	0	3.421217	0	-1.460189	0	-0.2841659	0.2159639	-1.49457	-1.778884	1.796226	-0.1806789	-1.966008	0.3275019	2.412378	-1.779383	-1.397546	-1.754713	-7.36999	-0.7905553	-2.249455	-2.899936	1.874216	0.579989	-2.585515	-2.278518						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935219	3136			92	3136	1	703	203	107	107	4.869836	0	-6.644959	0	-5.528625	0	-2.652887	0	-5.322076	0	-3.48647	0	-6.402801	0	-9.222563	0	-7.725975	0	-7.477601	0	4.869836	0	-2.652887	0	-1.100303	-0.5586591	-1.548667	-2.234309	2.381199	0.5045594	-1.294092	0.3678537	3.528695	-1.672095	-1.627179	-1.335719	-7.300673	-0.5619552	-1.933358	-2.155624	1.28995	0.1645675	-1.552209	-4.155442						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935252	3169			93	3170	1	704	205	106	106	5.002451	0	-6.572718	0	-5.180802	0	-2.14756	0	-5.304823	0	-3.808342	0	-5.810098	0	-9.319482	0	-7.997968	0	-7.770538	0	5.002451	0	-2.14756	0	-0.9652053	-0.3541043	-1.951907	-2.249589	2.435874	0.1765368	-2.112727	0.3867461	3.623021	-1.512344	-1.245129	-1.081258	-6.839093	-0.6024938	-1.848449	-1.748345	0.733008	-0.1158269	-1.65469	-4.458818						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935286	3203			94	3203	1	704	206	106	106	4.296103	0	-5.824084	0	-4.562027	0	-1.761273	0	-4.119986	0	-3.315971	0	-4.707777	0	-8.486358	0	-7.137043	0	-6.549425	0	4.296103	0	-1.761273	0	-0.6695231	-0.115868	-1.89894	-1.905821	2.190135	0.2440182	-2.009772	0.4002732	3.326922	-1.090415	-0.7690324	-0.9025984	-5.632004	-0.6059501	-1.669693	-1.325951	0.3968902	-0.2590031	-1.738065	-4.38196						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935319	3236			95	3237	1	706	204	105	105	4.591497	0	-6.095266	0	-5.142025	0	-2.185998	0	-4.505846	0	-3.466808	0	-5.510691	0	-9.160455	0	-7.608801	0	-7.405593	0	4.591497	0	-2.185998	0	-0.6940385	-0.2073145	-1.985742	-2.265714	2.375249	0.1845264	-2.038056	0.3035398	3.445742	-1.218256	-0.7237023	-0.8817495	-5.844114	-0.7491033	-2.006785	-1.557823	0.5820594	-0.2311082	-2.35544	-3.944972						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935352	3269			96	3270	1	707	200	108	108	4.046746	0	-5.49569	0	-4.912735	0	-2.213535	0	-4.250467	0	-2.810783	0	-4.759894	0	-8.11202	0	-6.771516	0	-6.220319	0	4.046746	0	-2.213535	0	-0.8371515	-0.4832058	-1.62253	-2.323012	2.232833	0.2691328	-1.478776	0.2976842	3.002456	-1.298896	-0.4648237	-0.8432223	-5.191341	-0.4603966	-2.044362	-1.493169	0.6685766	-0.2294217	-2.346245	-3.805743						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935386	3303			97	3303	1	709	199	108	108	3.908199	0	-5.447358	0	-4.895016	0	-2.305458	0	-4.688669	0	-2.495866	0	-5.117074	0	-8.269565	0	-6.984127	0	-6.39085	0	3.908199	0	-2.305458	0	-0.7208785	-0.2665929	-1.755553	-2.333291	2.284701	0.202947	-1.500346	0.2281552	3.005847	-1.389046	-0.4669027	-0.9157723	-5.596074	-0.6974094	-2.12396	-1.643292	0.6064	-0.3480176	-2.665681	-3.737358						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935419	3336			98	3337	1	709	197	111	111	2.976269	0	-4.095743	0	-4.178542	0	-2.07093	0	-3.642953	0	-1.533409	0	-3.920364	0	-6.544396	0	-5.536254	0	-4.840508	0	2.976269	0	-1.533409	0	-0.8774232	-0.3646582	-1.636322	-2.180101	1.812062	0.1333412	-1.059091	0.2807735	2.483855	-1.042823	-0.3326991	-0.633845	-4.593601	-0.7678242	-1.683961	-1.09395	0.2234276	-0.5384459	-2.186783	-3.239583						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935453	3370			99	3370	1	711	197	107	107	4.473988	0	-5.638134	0	-5.795791	0	-3.042836	0	-5.281202	0	-2.906904	0	-5.703158	0	-8.977308	0	-7.385207	0	-7.42433	0	4.473988	0	-2.906904	0	-1.047622	-0.3402067	-2.277213	-2.728005	2.588506	0.2141513	-1.692274	0.1877612	3.668647	-1.323965	-0.7679229	-0.8214829	-6.208764	-1.249849	-2.041667	-1.588446	0.4605812	-0.6652343	-2.976683	-4.069988						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935486	3403			100	3403	1	710	196	110	110	4.081083	0	-4.782793	0	-6.186792	0	-3.041774	0	-4.487924	0	-2.309947	0	-5.300939	0	-8.221545	0	-6.566525	0	-6.971343	0	4.081083	0	-2.309947	0	-1.386103	-0.6245585	-2.106928	-2.920914	2.467055	0.07902978	-1.274833	0.3563709	3.390996	-1.02478	-0.7414875	-0.4356388	-6.108824	-1.176672	-1.625421	-1.035007	0.05181833	-0.8935293	-2.38256	-3.656252						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935519	3436			101	3437	1	710	196	108	108	4.636054	0	-5.542642	0	-5.894717	0	-2.728216	0	-4.993343	0	-2.969441	0	-5.743284	0	-9.420933	0	-7.507767	0	-7.640922	0	4.636054	0	-2.728216	0	-1.083075	-0.2971716	-2.461574	-2.897221	2.685845	0.05492924	-1.921206	0.3676483	3.903221	-0.9169614	-0.7362585	-0.4217214	-6.725253	-1.322559	-1.588199	-1.206783	0.1328022	-0.8840486	-2.484721	-4.02216						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935553	3470			102	3470	1	709	195	109	109	4.593765	0	-5.404328	0	-6.108384	0	-2.725242	0	-4.915369	0	-2.984921	0	-5.803102	0	-9.26041	0	-7.256772	0	-7.633143	0	4.593765	0	-2.725242	0	-1.203274	-0.419208	-2.354975	-2.942469	2.641677	0.0811515	-1.81377	0.3754638	3.930323	-0.7964451	-0.8348388	-0.3655623	-6.656764	-1.329937	-1.384464	-1.00945	0.003787378	-0.8378555	-2.165999	-3.987571						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935586	3503			103	3504	1	708	192	108	108	4.739256	0	-5.552599	0	-6.104072	0	-2.66593	0	-5.160978	0	-3.091578	0	-5.805805	0	-8.569776	0	-7.198688	0	-7.203846	0	4.739256	0	-2.66593	0	-1.160644	-0.4232804	-2.365381	-2.861626	2.460273	-0.02643141	-2.104373	0.05783404	3.907817	-0.9583731	-1.080774	-0.7841083	-6.378983	-1.523536	-1.448076	-1.087587	0.00295993	-0.9763348	-1.960224	-3.831203						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935619	3536			104	3537	1	706	189	110	110	5.051105	0	-6.038452	0	-6.415211	0	-2.912572	0	-5.296308	0	-3.345505	0	-5.901931	0	-8.89768	0	-7.645977	0	-7.391902	0	5.051105	0	-2.912572	0	-1.285853	-0.6154504	-2.213334	-3.133713	2.650479	-0.03760406	-2.126674	-0.02525929	4.106503	-1.150814	-1.14934	-0.889505	-6.820205	-1.567672	-1.610122	-1.1959	0.1202395	-1.105496	-1.764574	-4.058714						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935653	3570			105	3570	1	706	186	109	109	5.714744	0	-7.210419	0	-6.349453	0	-2.966582	0	-6.480554	0	-4.158688	0	-6.923528	0	-10.49623	0	-9.273508	0	-8.670583	0	5.714744	0	-2.966582	0	-1.0206	-0.2427088	-2.387609	-2.889583	2.900413	0.2047594	-2.498307	-0.194476	4.497536	-1.506447	-1.263253	-1.217059	-7.907833	-1.636264	-2.061155	-1.747734	0.6920482	-0.8314901	-2.153455	-4.518437						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935686	3603			106	3604	1	707	186	107	107	5.835275	0	-7.92896	0	-6.454573	0	-2.955681	0	-7.146834	0	-4.515627	0	-7.580277	0	-11.43145	0	-10.53646	0	-8.969394	0	5.835275	0	-2.955681	0	-0.9453681	-0.1387644	-2.666473	-2.797985	3.086411	0.2849602	-2.625647	-0.2612208	4.703064	-1.681005	-1.419204	-1.446142	-8.586664	-1.663804	-2.53706	-2.192296	0.8944345	-0.608121	-2.762053	-4.950428						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935719	3636			107	3637	1	707	186	107	107	5.131284	0	-7.140984	0	-6.042508	0	-2.638403	0	-7.131384	0	-3.708188	0	-7.478119	0	-11.13029	0	-9.316977	0	-8.255059	0	5.131284	0	-2.638403	0	-1.090236	-0.385306	-2.368617	-2.844779	2.899064	0.4317961	-1.351599	0.246575	4.423303	-1.773594	-0.9570546	-1.332256	-8.549696	-1.635165	-2.384114	-2.189839	0.9782014	-0.6185246	-2.920677	-4.434572						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935753	3670			108	3670	1	708	188	106	106	5.432009	0	-7.435675	0	-6.626542	0	-2.930123	0	-7.482882	0	-4.196262	0	-7.732709	0	-11.84604	0	-9.540731	0	-8.782831	0	5.432009	0	-2.930123	0	-1.305496	-0.5488196	-2.554545	-3.041001	2.962095	0.3920039	-1.476657	0.3913648	4.659805	-1.717807	-0.8907331	-1.308494	-8.673414	-1.599118	-2.450933	-2.221142	0.9184177	-0.7786394	-3.230376	-5.1035						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935786	3703			109	3704	1	708	188	108	108	4.95825	0	-6.684447	0	-6.517259	0	-2.920755	0	-6.491688	0	-3.935429	0	-6.7432	0	-11.03633	0	-8.905024	0	-7.895563	0	4.95825	0	-2.920755	0	-1.598168	-0.7531266	-2.548285	-3.08544	3.013171	0.4519726	-1.613177	0.3086395	4.453886	-1.502198	-0.8164355	-0.8209601	-7.980372	-1.540372	-2.033839	-1.815722	0.5086088	-0.8882559	-2.952879	-5.443579						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935820	3737			110	3737	1	708	188	108	108	5.192939	0	-6.182592	0	-6.240572	0	-3.148432	0	-5.216135	0	-3.854818	0	-6.057931	0	-10.20589	0	-8.340762	0	-7.668902	0	5.192939	0	-3.148432	0	-1.64017	-0.811766	-2.690757	-3.230726	3.135338	0.3170121	-2.010373	0.2276443	4.35566	-1.069992	-0.6971333	-0.2537889	-7.21508	-1.784952	-1.465865	-1.161826	-0.1161671	-1.136104	-2.423771	-5.406882						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935853	3770			111	3770	1	707	186	109	109	3.757768	0	-4.798061	0	-4.572437	0	-2.57181	0	-3.65414	0	-2.057225	0	-4.669928	0	-8.154672	0	-6.62314	0	-5.437894	0	3.757768	0	-2.057225	0	-1.317937	-0.4465356	-2.265576	-2.471437	2.231147	0.2031194	-1.714001	0.319964	3.200145	-1.015828	-0.4847929	-0.3519321	-5.475792	-1.324305	-1.145394	-0.8893925	-0.2736446	-1.160986	-2.243982	-4.554288						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935886	3803			112	3804	1	709	185	108	108	4.022585	0	-4.559976	0	-5.391307	0	-3.104255	0	-3.407543	0	-2.284918	0	-4.702351	0	-8.06316	0	-6.331112	0	-5.809182	0	4.022585	0	-2.284918	0	-1.579379	-0.8182906	-2.381167	-3.183087	2.441189	0.07699294	-1.7029	0.2745328	3.262383	-0.7181287	-0.5306953	-0.03346571	-5.390674	-1.507929	-1.00721	-0.5552757	-0.6918277	-1.256683	-2.068613	-4.736588						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935920	3837			113	3837	1	709	185	107	107	4.140624	0	-4.850726	0	-5.227837	0	-2.924098	0	-3.718763	0	-2.246899	0	-4.830675	0	-8.251597	0	-6.654332	0	-5.929401	0	4.140624	0	-2.246899	0	-1.41909	-0.6665456	-2.537065	-3.248752	2.312293	-0.1917852	-2.239661	0.2360321	3.347292	-0.6609708	-0.6824367	-0.1594266	-5.53731	-1.647443	-1.165989	-0.6677865	-0.7009896	-1.278286	-2.115511	-4.757363						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935953	3870			114	3871	1	711	184	106	106	4.086565	0	-4.79258	0	-5.153173	0	-2.728767	0	-3.377952	0	-2.301985	0	-4.663031	0	-8.159251	0	-6.48942	0	-5.662429	0	4.086565	0	-2.301985	0	-1.411774	-0.6263398	-2.461232	-3.117737	2.232625	-0.1880975	-2.275223	0.2865637	3.250453	-0.5508103	-0.7156691	-0.1786855	-5.31219	-1.695254	-1.111062	-0.6003806	-0.7747791	-1.304854	-2.071543	-4.997544						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935986	3903			115	3904	1	711	183	107	107	4.057525	0	-4.603296	0	-5.697316	0	-3.219887	0	-3.209774	0	-2.349952	0	-4.669841	0	-7.860958	0	-6.172086	0	-5.624851	0	4.057525	0	-2.349952	0	-1.878965	-1.015898	-2.4454	-3.49259	2.369548	-0.06750251	-2.010846	0.2589767	3.302664	-0.5495856	-0.9453302	-0.14856	-5.563177	-1.708792	-0.837252	-0.3731275	-0.8234617	-1.295064	-1.954236	-5.353033						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936020	3937			116	3937	1	713	184	105	105	4.949026	0	-5.579289	0	-5.964595	0	-3.24315	0	-4.220836	0	-3.37895	0	-5.413927	0	-8.916433	0	-7.370972	0	-6.713419	0	4.949026	0	-3.24315	0	-1.802485	-0.8831415	-2.776446	-3.432897	2.581387	-0.1824887	-2.871684	0.1710548	3.869945	-0.5914358	-1.397269	-0.386574	-6.646739	-1.902899	-1.064879	-0.8306321	-0.3673645	-1.115714	-1.913857	-5.824431						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936053	3970			117	3971	1	714	184	105	105	4.563056	0	-5.183402	0	-5.861638	0	-3.249603	0	-3.74211	0	-3.102756	0	-5.115639	0	-8.838533	0	-7.17904	0	-6.556227	0	4.563056	0	-3.102756	0	-1.934068	-0.9716961	-2.648956	-3.426487	2.602803	-0.1079371	-2.356379	0.2403456	3.691279	-0.5809965	-1.174368	-0.1002083	-6.39562	-1.889503	-0.8756339	-0.6388242	-0.6032916	-1.191062	-1.943577	-5.836086						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936086	4003			118	4004	1	715	184	105	105	4.730854	0	-5.253594	0	-5.959392	0	-3.443706	0	-3.710735	0	-3.135745	0	-5.161029	0	-8.848684	0	-7.266794	0	-6.629674	0	4.730854	0	-3.135745	0	-1.993984	-1.04266	-2.779387	-3.531748	2.687602	-0.1225043	-2.454372	0.2241806	3.821815	-0.6127296	-1.200842	-0.08205939	-6.472968	-1.991046	-0.7856405	-0.6469113	-0.5184868	-1.141763	-1.881096	-5.975618						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936120	4037			119	4037	1	716	184	105	105	4.744444	0	-5.169208	0	-6.183388	0	-3.628702	0	-3.574182	0	-3.295032	0	-5.086336	0	-8.806974	0	-7.278119	0	-6.734532	0	4.744444	0	-3.295032	0	-2.088181	-1.155224	-2.828776	-3.543014	2.724119	-0.1615031	-2.326681	0.2339593	3.770037	-0.6356451	-1.175089	0.05959897	-6.484488	-2.033402	-0.7690744	-0.6916399	-0.6596644	-1.112355	-1.922608	-6.04803						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936153	4070			120	4071	1	716	184	105	105	4.912353	0	-5.370095	0	-6.279399	0	-3.650645	0	-3.704565	0	-3.458145	0	-5.215526	0	-9.042987	0	-7.517906	0	-6.975787	0	4.912353	0	-3.458145	0	-2.129655	-1.210318	-2.984492	-3.643115	2.834897	-0.1686903	-2.467478	0.2394466	3.930581	-0.6795809	-1.126307	0.03825676	-6.857602	-2.068293	-0.764504	-0.7965022	-0.571924	-1.025714	-2.090708	-6.065583						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936187	4104			121	4104	1	717	185	104	104	5.403639	0	-5.920102	0	-6.497769	0	-3.845261	0	-4.351016	0	-3.950248	0	-5.713529	0	-9.771626	0	-8.277205	0	-7.805486	0	5.403639	0	-3.845261	0	-2.089878	-1.168088	-3.205772	-3.745224	3.01094	-0.1804925	-2.825507	0.1664654	4.328639	-0.8207885	-1.257821	-0.07055094	-7.342302	-2.165011	-1.05322	-1.035457	-0.3607109	-0.9658087	-2.390925	-6.188987						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936220	4137			122	4137	1	718	185	103	103	5.30929	0	-5.968173	0	-6.43894	0	-3.83095	0	-4.40226	0	-3.949642	0	-5.783228	0	-9.991891	0	-8.45349	0	-7.930801	0	5.30929	0	-3.83095	0	-2.063061	-1.15308	-3.200438	-3.588666	3.055296	-0.169906	-2.71289	0.2287183	4.301226	-0.8833253	-1.261399	-0.02154897	-7.324364	-2.077672	-1.271201	-1.141284	-0.340273	-0.8586375	-2.570899	-6.239609						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936253	4170			123	4171	1	719	185	104	104	4.620349	0	-5.309585	0	-6.486683	0	-3.65677	0	-4.036932	0	-3.464818	0	-5.506748	0	-9.447141	0	-7.725391	0	-7.539067	0	4.620349	0	-3.464818	0	-2.164228	-1.239309	-2.829531	-3.432476	2.82518	0.08222321	-1.887406	0.2384662	3.837199	-1.04121	-1.191189	-0.01613749	-6.888449	-1.917931	-1.30793	-1.113874	-0.3383375	-0.6299878	-2.594877	-5.553533						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936287	4204			124	4204	1	717	185	106	106	3.875488	0	-5.129292	0	-5.9626	0	-2.968624	0	-3.784795	0	-2.922007	0	-5.166936	0	-9.319822	0	-7.346572	0	-6.768852	0	3.875488	0	-2.922007	0	-1.93781	-1.090233	-2.462713	-3.233842	2.713023	0.1017714	-1.582502	0.398793	3.552276	-1.012076	-0.8198615	-0.01819864	-6.789824	-1.62286	-1.252485	-1.08501	-0.3111788	-0.6959251	-2.644747	-5.561747						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936320	4237			125	4238	1	720	186	104	104	4.518472	0	-5.42382	0	-6.375175	0	-3.469083	0	-4.023764	0	-3.566141	0	-5.575989	0	-10.07662	0	-8.060586	0	-7.848565	0	4.518472	0	-3.469083	0	-1.950558	-0.9960011	-2.823375	-3.387352	2.863668	0.07592833	-2.044441	0.2878894	3.973888	-0.947038	-1.021991	0.1675003	-7.26887	-1.84013	-1.31549	-1.101481	-0.4065828	-0.8491861	-2.698823	-5.753709						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936353	4270			126	4271	1	720	187	106	106	3.469083	0	-4.324638	0	-6.161032	0	-3.408659	0	-3.190795	0	-2.814165	0	-4.884092	0	-8.661094	0	-6.694916	0	-6.352634	0	3.469083	0	-2.814165	0	-2.173579	-1.279339	-2.125175	-3.140894	2.711459	0.2275884	-0.8224495	0.3667036	3.28226	-0.9053841	-0.9007571	0.2836414	-5.587962	-1.631182	-1.321967	-0.8791831	-0.5838709	-0.8022551	-2.771846	-5.194575						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936387	4304			127	4304	1	722	189	105	105	3.621859	0	-4.361072	0	-5.978413	0	-3.250748	0	-3.417214	0	-2.778568	0	-5.212473	0	-8.840362	0	-6.907677	0	-6.804196	0	3.621859	0	-2.778568	0	-2.019045	-1.054585	-2.367468	-3.019582	2.600563	0.258706	-0.9293069	0.3208553	3.310336	-0.9885943	-0.8994328	0.1749039	-6.234734	-1.534356	-1.337102	-0.9874095	-0.5643181	-0.7787716	-2.773258	-4.697436						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936420	4337			128	4338	1	722	191	108	108	2.953985	0	-3.541284	0	-5.818848	0	-2.912294	0	-2.936785	0	-1.917481	0	-4.393132	0	-7.345349	0	-5.709907	0	-5.721905	0	2.953985	0	-1.917481	0	-1.904838	-1.052332	-1.902592	-3.136345	2.414243	-0.06287926	-0.7877309	0.3207334	2.986597	-0.6716387	-0.7695658	0.3961697	-5.443516	-1.474148	-0.9394743	-0.5125579	-0.9172903	-1.01785	-2.176237	-3.93768						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936454	4371			129	4371	1	725	198	104	104	4.228735	0	-4.765244	0	-6.643605	0	-3.037331	0	-3.706904	0	-2.415536	0	-5.337623	0	-9.107583	0	-7.379155	0	-8.558022	0	4.228735	0	-2.415536	0	-1.65294	-0.6236351	-2.463268	-3.187243	2.675797	-0.7638147	-1.696176	0.2495459	3.848418	-0.7050642	-1.367758	0.2617619	-7.200296	-1.279427	-1.05327	-0.9572054	-0.8155093	-1.340884	-2.081425	-3.706325						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936487	4404			130	4404	1	729	208	99	99	3.20086	0	-3.313348	0	-4.857726	0	-2.110216	0	-1.517344	0	-1.563982	0	-4.729002	0	-7.000081	0	-4.89764	0	-6.918287	0	3.20086	0	-1.517344	0	-0.9526652	-0.02911916	-2.227479	-2.355321	1.790942	-0.936605	-1.684924	0.09540078	3.249862	0.3806276	-1.636888	0.3342366	-5.871517	-1.176361	-0.03712611	-0.05270628	-1.112184	-1.437474	-1.153013	-2.211783						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232936520	4437			131	4438	1	729	219	102	102	3.045766	0	-2.966196	0	-5.299408	0	-2.097083	0	-1.36251	0	-1.099715	0	-4.245927	0	-6.620882	0	-4.680894	0	-6.619661	0	3.045766	0	-1.099715	0	-1.096779	-0.1797135	-2.209404	-2.546423	1.813482	-1.128432	-1.381775	0.2239518	3.141078	0.1165221	-1.398216	0.6408568	-5.071931	-1.260435	-0.1628785	-0.01262298	-1.789274	-1.914644	-1.515494	-1.769608						
