#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:38.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939780	1433			41	1433	1	565	185	203	203	-2.395659	0	-1.346708	0	-1.28097	0	-0.9651221	0	-0.2102097	0	-1.202826	0	-0.5201378	0	-0.06178374	0	-0.7804448	0	1.389153	0	-2.395659	0	-0.2102097	0	-0.9675311	-0.5027413	-0.8119272	-1.065179	-1.871624	-1.285052	-3.109711	-0.6679141	-0.8194481	-0.6537551	-0.6007676	-0.5222628	0.131993	-0.9019677	-0.2799393	-0.3110768	-0.6243121	-0.2176166	-1.059368	-2.234678						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939813	1466			42	1467	1	566	184	201	201	-2.534286	0	-1.176253	0	-1.358475	0	-1.031263	0	-0.3391003	0	-1.486794	0	-0.5537088	0	0.0771204	0	-0.6449087	0	1.31803	0	-2.534286	0	-0.3391003	0	-0.9659376	-0.5240464	-0.6898483	-1.109167	-1.877299	-1.110597	-3.244731	-0.7262472	-0.8364328	-0.6773902	-0.5728201	-0.5511657	0.218241	-0.9700801	-0.1487384	-0.2188002	-0.5689667	-0.18792	-1.108416	-2.190114						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939846	1499			43	1500	1	565	182	202	202	-2.644582	0	-1.157502	0	-1.237561	0	-0.9792387	0	-0.3923919	0	-1.463555	0	-0.5365875	0	0.04735815	0	-0.6739902	0	1.334413	0	-2.644582	0	-0.3923919	0	-0.987542	-0.5383153	-0.731968	-1.08781	-1.87062	-1.091275	-3.226461	-0.7731083	-0.8651994	-0.721247	-0.5900001	-0.5389748	0.2287528	-0.9431789	-0.1473701	-0.2439455	-0.5243949	-0.1475682	-1.196982	-2.168863						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939880	1533			44	1533	1	566	181	202	202	-2.83498	0	-1.194752	0	-1.292648	0	-1.078104	0	-0.4087786	0	-1.596396	0	-0.6210757	0	0.07008175	0	-0.6816521	0	1.384444	0	-2.83498	0	-0.4087786	0	-1.014075	-0.5654016	-0.7622896	-1.107658	-2.001653	-1.204215	-3.396723	-0.8170073	-0.9158381	-0.7145047	-0.6002929	-0.5366252	0.2333214	-0.9674721	-0.1481144	-0.2547604	-0.5245613	-0.1349483	-1.257903	-2.241852						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939913	1566			45	1567	1	566	180	202	202	-2.590798	0	-1.255569	0	-1.171396	0	-0.9235684	0	-0.3030627	0	-1.396498	0	-0.6707846	0	0.01440905	0	-0.6890242	0	1.356153	0	-2.590798	0	-0.3030627	0	-0.9709107	-0.5322815	-0.8299381	-1.020489	-1.971891	-1.225611	-3.369088	-0.8010947	-0.9107373	-0.6804475	-0.6011782	-0.5138799	0.1548082	-0.8329393	-0.2043711	-0.2753661	-0.4981977	-0.1061849	-1.117363	-2.160687						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939946	1599			46	1600	1	566	178	201	201	-2.90743	0	-1.310429	0	-1.179495	0	-0.9970701	0	-0.4318667	0	-1.750782	0	-0.8385817	0	0.006593812	0	-0.7514911	0	1.453838	0	-2.90743	0	-0.4318667	0	-0.9874907	-0.5497315	-0.8266973	-1.003437	-2.120774	-1.274528	-3.709111	-0.8536503	-0.9362977	-0.678688	-0.6376966	-0.6270059	0.2413058	-0.7923271	-0.1523357	-0.3202058	-0.410966	-0.03957238	-1.392516	-2.304159						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939980	1633			47	1633	1	567	177	200	200	-3.034246	0	-1.109423	0	-1.154363	0	-1.016057	0	-0.4720988	0	-1.647	0	-0.8017639	0	0.1547194	0	-0.6339666	0	1.402462	0	-3.034246	0	-0.4720988	0	-1.032353	-0.59478	-0.7448462	-1.020458	-2.074769	-1.167966	-3.607779	-0.8903587	-0.9762403	-0.6939983	-0.5983179	-0.5215662	0.1505958	-0.7196335	-0.193989	-0.2937415	-0.4365266	-0.04310591	-1.277162	-2.146316						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940013	1666			48	1667	1	566	175	201	201	-3.102009	0	-1.150628	0	-1.341213	0	-1.1624	0	-0.4966967	0	-1.575023	0	-0.8441746	0	0.248688	0	-0.5925887	0	1.34012	0	-3.102009	0	-0.4966967	0	-0.9600244	-0.5808685	-0.7043114	-1.058998	-1.909495	-0.9872719	-3.504821	-0.908529	-0.9731297	-0.7812314	-0.6296821	-0.5834838	0.2748975	-0.8004033	-0.176919	-0.3058448	-0.3754899	-0.05843225	-1.520717	-2.077045						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940047	1700			49	1700	1	566	173	201	201	-3.420306	0	-1.168194	0	-1.310625	0	-1.190599	0	-0.5791677	0	-1.719526	0	-0.8493458	0	0.2202619	0	-0.6647348	0	1.414836	0	-3.420306	0	-0.5791677	0	-1.006706	-0.6180415	-0.7453231	-1.107976	-2.045276	-1.061646	-3.662125	-0.9921643	-1.07117	-0.8407918	-0.6097047	-0.5698432	0.2848202	-0.7969891	-0.2031426	-0.3376463	-0.392873	-0.03202908	-1.628156	-2.085254						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940080	1733			50	1733	1	566	172	200	200	-3.846963	0	-1.175998	0	-1.232982	0	-1.227795	0	-0.7451142	0	-1.924407	0	-0.8385566	0	0.2399876	0	-0.7542927	0	1.443158	0	-3.846963	0	-0.7451142	0	-0.9781197	-0.6146999	-0.6963065	-1.047054	-2.150304	-1.079154	-3.79235	-1.103459	-1.204649	-0.9261554	-0.613722	-0.5666688	0.3595499	-0.8015678	-0.198499	-0.4148022	-0.3538308	0.01956796	-1.878173	-2.133296						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940113	1766			51	1767	1	566	171	199	199	-3.908741	0	-1.130157	0	-1.231377	0	-1.013204	0	-0.8722217	0	-2.268176	0	-1.086918	0	0.1830561	0	-0.7506089	0	1.523664	0	-3.908741	0	-0.8722217	0	-1.076594	-0.6659021	-0.6183277	-0.7214121	-2.268282	-1.055457	-4.128922	-1.327975	-1.338633	-0.9533986	-0.6564047	-0.6692291	0.2033795	-0.801702	-0.2824629	-0.3662738	-0.4025908	-0.02978612	-1.872958	-2.418552						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940146	1799			52	1800	1	566	168	198	198	-3.467625	0	-0.7969992	0	-0.8576967	0	-0.5932404	0	-0.982866	0	-2.241452	0	-1.452208	0	0.07673424	0	-0.7973371	0	1.383307	0	-3.467625	0	-0.5932404	0	-1.248696	-0.7521369	-0.3471545	0.1791431	-2.107298	-0.9282913	-3.9931	-1.327087	-1.314121	-0.920104	-0.7738221	-0.7884171	0.1667998	-0.871205	-0.2489322	-0.3652443	-0.2614806	-0.09135106	-1.893428	-2.895886						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940180	1833			53	1833	1	567	167	198	198	-3.736606	0	-0.586705	0	-0.6247513	0	-0.0531478	0	-1.325118	0	-2.468603	0	-1.494339	0	0.05179725	0	-0.8760668	0	1.279795	0	-3.736606	0	-0.0531478	0	-1.254448	-0.737766	-0.2905065	0.5523853	-2.301683	-0.9586489	-4.28313	-1.471592	-1.403789	-0.9739191	-0.8868312	-0.9139032	-0.2802742	-0.6433966	-0.4101586	-0.4973563	-0.2997615	-0.1514907	-1.873291	-3.13432						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940213	1866			54	1867	1	568	167	195	195	-3.913395	0	-0.7108723	0	-0.3584143	0	-0.4214472	0	-1.119998	0	-2.600586	0	-1.20691	0	0.01784412	0	-0.9837569	0	1.389863	0	-3.913395	0	-0.4214472	0	-1.282421	-0.7919461	-0.3559138	0.2448907	-2.267356	-0.9474423	-4.096951	-1.669436	-1.404789	-0.8979007	-0.7623774	-0.768444	0.3531424	-0.6890593	-0.2163548	-0.3717835	-0.3117998	-0.01126656	-1.854177	-2.922765						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940246	1899			55	1900	1	567	165	197	197	-3.654451	0	-0.7335814	0	-0.6018237	0	-0.3500365	0	-1.232913	0	-2.559104	0	-1.374871	0	-0.03044586	0	-0.8642154	0	1.460664	0	-3.654451	0	-0.3500365	0	-1.290282	-0.7739446	-0.4105981	0.2392085	-2.213845	-0.8601387	-4.254998	-1.613454	-1.386177	-0.9491287	-0.8071102	-0.8860779	0.04506243	-0.736627	-0.3282836	-0.3498521	-0.3414747	-0.1623143	-1.928948	-3.153053						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940280	1933			56	1933	1	567	164	197	197	-3.499018	0	-0.7525961	0	-0.6545952	0	-0.3310589	0	-1.206596	0	-2.41782	0	-1.472301	0	-0.01986083	0	-0.860907	0	1.437053	0	-3.499018	0	-0.3310589	0	-1.263263	-0.7453349	-0.4391	0.2370246	-2.1752	-0.8596857	-4.291123	-1.543731	-1.316343	-0.954477	-0.8043928	-0.9184476	-0.001028439	-0.7240012	-0.3498972	-0.3825737	-0.2709997	-0.1423315	-1.926577	-3.169018						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940313	1966			57	1967	1	567	163	194	194	-4.686157	0	-0.837381	0	-0.8410614	0	-1.084003	0	-1.177857	0	-2.807996	0	-1.323287	0	0.1007473	0	-0.8056198	0	1.480551	0	-4.686157	0	-0.837381	0	-1.470006	-0.9894179	-0.4604756	-0.1737919	-1.861741	-0.6303814	-3.562741	-2.05809	-1.655398	-1.073901	-0.7668537	-0.6857448	0.9113418	-1.130889	0.1347841	-0.2282501	-0.4882168	-0.2046974	-2.334535	-3.116044						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940346	1999			58	2000	1	567	163	194	194	-4.399684	0	-0.7523922	0	-0.5474713	0	-0.8561653	0	-1.143292	0	-2.690241	0	-1.242118	0	0.06033224	0	-0.9115322	0	1.428267	0	-4.399684	0	-0.7523922	0	-1.36004	-0.8841976	-0.4478977	0.01391904	-1.98202	-0.7044426	-3.719642	-1.948904	-1.552152	-1.033623	-0.7661374	-0.6216849	0.7855618	-0.9826404	-0.006160172	-0.2973459	-0.3913943	-0.06599666	-2.336187	-3.116108						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940380	2033			59	2033	1	567	163	194	194	-4.288375	0	-0.8299359	0	-0.2009051	0	-0.404022	0	-1.197395	0	-2.728763	0	-1.461028	0	-0.2317431	0	-1.182284	0	1.467636	0	-4.288375	0	-0.404022	0	-1.21045	-0.6681479	-0.5140285	0.3353808	-2.315862	-1.030779	-4.272267	-1.792377	-1.531498	-0.9647378	-0.9262438	-0.7510756	0.3081571	-0.6866108	-0.2519046	-0.5189813	-0.1941437	0.08828352	-2.097356	-3.279197						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940413	2066			60	2067	1	567	162	195	195	-3.993635	0	-0.8272956	0	-0.2417973	0	-0.2863967	0	-1.208165	0	-2.629091	0	-1.586452	0	-0.2403663	0	-1.174075	0	1.503371	0	-3.993635	0	-0.2863967	0	-1.179261	-0.6380727	-0.5355404	0.3851878	-2.327556	-1.001434	-4.47642	-1.653273	-1.403975	-0.9209284	-0.9253265	-0.8821045	0.2085002	-0.6936076	-0.2995611	-0.5138394	-0.1199465	0.07479317	-2.136492	-3.278748						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940447	2100			61	2100	1	567	162	195	195	-4.005581	0	-0.7660193	0	-0.2626567	0	-0.5384872	0	-1.181951	0	-2.495808	0	-1.440561	0	-0.1159501	0	-1.096242	0	1.499093	0	-4.005581	0	-0.5384872	0	-1.22956	-0.7432064	-0.4928959	0.2137847	-2.175349	-0.8871696	-4.190783	-1.680736	-1.419472	-0.9656823	-0.8851643	-0.7957832	0.5112016	-0.7989643	-0.204935	-0.4611328	-0.120558	0.07085997	-2.259964	-3.219995						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940480	2133			62	2133	1	567	161	194	194	-4.148937	0	-0.7936062	0	-0.2501389	0	-0.6010838	0	-1.150032	0	-2.541287	0	-1.270522	0	-0.06035059	0	-1.118841	0	1.438113	0	-4.148937	0	-0.6010838	0	-1.239607	-0.7739056	-0.4785887	0.1626375	-2.040994	-0.8291814	-3.989067	-1.78873	-1.476267	-1.000947	-0.8661921	-0.6922593	0.620958	-0.8037372	-0.1781881	-0.4638181	-0.2036605	0.08190569	-2.282078	-3.176805						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940513	2166			63	2167	1	567	161	194	194	-4.140439	0	-0.89205	0	-0.2923107	0	-0.6356333	0	-1.17161	0	-2.665303	0	-1.382162	0	-0.1568067	0	-1.179119	0	1.548421	0	-4.140439	0	-0.6356333	0	-1.216545	-0.7650036	-0.5580606	0.1076407	-2.173466	-0.9185269	-4.239271	-1.777765	-1.474802	-0.9764968	-0.8847573	-0.7322548	0.5626062	-0.7792077	-0.2255091	-0.4420926	-0.2251462	0.06490219	-2.311549	-3.371499						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940546	2199			64	2200	1	566	161	193	193	-4.886895	0	-0.8561624	0	-0.4559359	0	-0.7460058	0	-1.351914	0	-2.872999	0	-1.291081	0	0.1073455	0	-1.009132	0	1.457921	0	-4.886895	0	-0.7460058	0	-1.285255	-0.8615305	-0.4715403	0.02264799	-2.050107	-0.7468455	-3.913925	-2.08213	-1.789316	-1.142092	-0.8476248	-0.7094301	0.6835941	-0.932995	-0.09162503	-0.4393697	-0.3901195	0.00404354	-2.363631	-3.267905						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940580	2233			65	2233	1	565	160	195	195	-4.080354	0	-0.8800518	0	-0.2169273	0	-0.6359334	0	-1.172386	0	-2.475987	0	-1.534806	0	-0.1134797	0	-1.160687	0	1.547616	0	-4.080354	0	-0.6359334	0	-1.201787	-0.7673948	-0.5650518	0.07547195	-2.083918	-0.816216	-4.180218	-1.665807	-1.424124	-0.9914711	-1.009197	-0.8162804	0.6409564	-0.6941445	-0.1917272	-0.4878386	0.01610515	0.1672526	-2.397566	-3.264569						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940613	2266			66	2267	1	565	160	195	195	-4.111588	0	-0.8636389	0	-0.172327	0	-0.476393	0	-1.25774	0	-2.519914	0	-1.63831	0	-0.1441146	0	-1.212323	0	1.560513	0	-4.111588	0	-0.476393	0	-1.166463	-0.7527639	-0.5783845	0.1727029	-2.195183	-0.8771226	-4.333906	-1.60394	-1.452567	-0.9877968	-1.117119	-0.9228103	0.4461982	-0.5615915	-0.3304379	-0.6060838	0.09040967	0.1832729	-2.44274	-3.377692						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940646	2299			67	2300	1	564	158	197	197	-3.932318	0	-0.8282399	0	-0.5197828	0	-0.6131767	0	-1.265598	0	-2.535255	0	-1.67439	0	-0.04464645	0	-1.034531	0	1.612033	0	-3.932318	0	-0.6131767	0	-1.22885	-0.8501057	-0.6121061	0.02406159	-2.044132	-0.6922927	-4.369489	-1.589311	-1.392223	-1.005691	-1.009914	-0.9423561	0.5627848	-0.6868613	-0.2549846	-0.4378308	0.01733872	0.03712757	-2.5964	-3.315269						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940680	2333			68	2333	1	565	159	194	194	-4.268276	0	-0.9557222	0	-0.08733488	0	-0.4210055	0	-1.209093	0	-2.839858	0	-1.591919	0	-0.2631446	0	-1.214578	0	1.524498	0	-4.268276	0	-0.4210055	0	-1.269402	-0.8678131	-0.647046	0.1238697	-2.305493	-0.9753671	-4.492949	-1.841149	-1.553818	-0.9428613	-1.068528	-0.7376119	0.5748978	-0.5252801	-0.2101977	-0.5339582	-0.007552752	0.2981377	-2.176311	-3.453218						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940713	2366			69	2367	1	566	158	191	191	-5.209736	0	-1.197486	0	-0.6177471	0	-0.9257894	0	-1.516673	0	-3.116173	0	-1.727565	0	-0.2045815	0	-1.174307	0	1.751095	0	-5.209736	0	-0.9257894	0	-1.380819	-0.9963386	-0.7308697	-0.2117902	-2.144546	-0.9121962	-4.177292	-2.214638	-2.085541	-1.350471	-0.9703456	-0.7470891	0.7669274	-0.9554471	-0.1057983	-0.8226871	-0.2740849	0.1227911	-2.157602	-3.473914						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940746	2399			70	2400	1	565	156	191	191	-5.151969	0	-1.239249	0	-0.7475036	0	-1.009318	0	-1.495041	0	-3.11992	0	-1.706387	0	-0.04408253	0	-1.11606	0	1.70887	0	-5.151969	0	-1.009318	0	-1.369616	-1.055525	-0.7814631	-0.363185	-2.093677	-0.7785013	-4.25844	-2.235678	-1.994322	-1.310615	-1.038337	-0.799497	0.8788403	-0.9036968	-0.107722	-0.7538218	-0.2358713	0.1065627	-2.340753	-3.283247						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940780	2433			71	2433	1	565	154	193	193	-4.464644	0	-1.237196	0	-0.114868	0	-0.5736722	0	-1.261073	0	-2.848599	0	-1.74798	0	-0.3189847	0	-1.381809	0	1.581409	0	-4.464644	0	-0.5736722	0	-1.230066	-0.9148594	-0.8788317	-0.137481	-2.357295	-0.9000672	-4.764037	-1.981806	-1.662554	-1.086065	-1.095444	-0.8187094	0.7186345	-0.4014568	-0.2427469	-0.6270011	0.1364303	0.4344312	-2.223603	-3.177004						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940813	2466			72	2467	1	566	153	193	193	-4.632904	0	-1.352715	0	-0.1849885	0	-0.6628997	0	-1.388727	0	-2.750405	0	-1.665718	0	-0.3587298	0	-1.443687	0	1.666255	0	-4.632904	0	-0.6628997	0	-1.205551	-0.9115669	-0.9089233	-0.2961555	-2.21357	-0.8543687	-4.528078	-1.958228	-1.77808	-1.151416	-0.9832093	-0.7623255	0.8190066	-0.4978302	-0.1923699	-0.6863306	0.14094	0.4881678	-2.194756	-3.212874						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940847	2500			73	2500	1	566	151	193	193	-4.829041	0	-1.290192	0	-0.474236	0	-0.9253957	0	-1.471089	0	-2.684381	0	-1.747346	0	-0.1367481	0	-1.217361	0	1.685041	0	-4.829041	0	-0.9253957	0	-1.180333	-0.9344916	-0.8403485	-0.4898849	-2.073658	-0.6522629	-4.374895	-1.971325	-1.898894	-1.280844	-0.9142006	-0.8028814	0.822824	-0.5474481	-0.1472777	-0.6671031	0.1908917	0.4224758	-2.327787	-2.954596						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940880	2533			74	2533	1	567	150	190	190	-5.654531	0	-1.223961	0	-0.6036091	0	-0.8874981	0	-1.837506	0	-2.730353	0	-1.568367	0	0.0183124	0	-1.213315	0	1.771716	0	-5.654531	0	-0.8874981	0	-1.296265	-1.082417	-0.7899528	-0.5498152	-2.108819	-0.7862934	-4.035364	-2.071171	-2.282725	-1.459178	-0.9373647	-0.8087608	0.9205722	-0.7650513	-0.2143662	-0.959673	0.01954152	0.3760019	-2.32593	-2.869863						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940913	2566			75	2567	1	567	149	190	190	-5.470049	0	-1.309462	0	-0.528801	0	-0.9907272	0	-1.753443	0	-2.613348	0	-1.601057	0	-0.02538347	0	-1.270501	0	1.816157	0	-5.470049	0	-0.9907272	0	-1.238804	-0.9876594	-0.8259489	-0.543725	-2.064312	-0.7502117	-4.134305	-1.979267	-2.207044	-1.462483	-0.9529056	-0.8412686	0.8568801	-0.7423488	-0.2191729	-0.9956427	0.0911186	0.4128803	-2.315152	-2.715821						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940946	2599			76	2600	1	568	148	190	190	-5.676379	0	-1.450517	0	-0.5542268	0	-1.154796	0	-1.81148	0	-2.755105	0	-1.646392	0	-0.2274558	0	-1.383635	0	1.893952	0	-5.676379	0	-1.154796	0	-1.251865	-0.9752374	-0.8823704	-0.5869121	-2.171264	-0.7990518	-4.199147	-2.045401	-2.306355	-1.508609	-0.9058015	-0.7654674	0.8903002	-0.7984181	-0.1768835	-1.004156	0.07877221	0.4319605	-2.354898	-2.807174						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151940980	2633			77	2633	1	569	149	189	189	-5.503548	0	-1.897308	0	-0.7062877	0	-1.559335	0	-1.715828	0	-2.500655	0	-1.909029	0	-0.4498185	0	-1.594956	0	1.998628	0	-5.503548	0	-1.559335	0	-1.268209	-0.9463585	-1.091638	-0.8397315	-2.240015	-0.8906524	-4.457293	-1.884581	-2.290096	-1.507772	-0.9580072	-0.8738586	0.8851504	-0.6156512	-0.2871901	-1.155238	0.2473659	0.6292561	-2.270745	-2.707505						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941013	2666			78	2667	1	570	150	187	187	-5.146533	0	-2.112632	0	-0.9031627	0	-1.849056	0	-1.53961	0	-2.153494	0	-1.868373	0	-0.391398	0	-1.558679	0	2.007464	0	-5.146533	0	-1.53961	0	-1.220903	-0.9000732	-1.103794	-1.11027	-2.109752	-0.8573472	-4.313792	-1.647003	-2.227196	-1.422904	-0.8895108	-0.9592773	0.8134164	-0.4033155	-0.389545	-1.289712	0.3050524	0.6976219	-2.121555	-2.468933						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941046	2699			79	2700	1	570	150	186	186	-5.005262	0	-2.045916	0	-1.002093	0	-1.805802	0	-1.482576	0	-2.263013	0	-1.748855	0	-0.4077196	0	-1.336017	0	1.868965	0	-5.005262	0	-1.482576	0	-1.276142	-1.006317	-1.030053	-1.149568	-2.120007	-0.8601338	-4.132246	-1.799287	-2.155158	-1.319586	-0.7451965	-0.8391457	1.038831	-0.3866757	-0.2300663	-1.172301	0.2288577	0.6982352	-1.820603	-2.377624						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941080	2733			80	2733	1	567	148	188	188	-4.486135	0	-1.882301	0	-1.105704	0	-1.637013	0	-1.084145	0	-2.069392	0	-1.952004	0	-0.2958994	0	-1.153836	0	1.856125	0	-4.486135	0	-1.084145	0	-1.382504	-1.079962	-1.062107	-0.9055149	-2.082722	-0.8277369	-4.199528	-1.68837	-1.950921	-1.2728	-1.114182	-1.032023	0.9969447	-0.2851523	-0.476736	-1.060817	0.1173386	0.5392582	-1.870332	-2.25851						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941113	2766			81	2767	1	569	148	187	187	-4.387932	0	-2.058036	0	-0.8106127	0	-1.526707	0	-1.26307	0	-2.229679	0	-1.911283	0	-0.6033885	0	-1.349506	0	1.716283	0	-4.387932	0	-1.26307	0	-1.355539	-1.069073	-1.074278	-0.9229866	-2.143468	-0.8539866	-4.266522	-1.879702	-1.90749	-1.252328	-0.9025488	-0.8571368	1.099555	-0.3370204	-0.3212468	-1.030372	0.2410975	0.7150949	-1.600503	-2.247912						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941146	2799			82	2800	1	568	147	188	188	-4.4733	0	-2.140773	0	-0.7793023	0	-1.357462	0	-1.193441	0	-2.276949	0	-1.985114	0	-0.7045037	0	-1.479316	0	1.867291	0	-4.4733	0	-1.193441	0	-1.322138	-0.9931206	-1.15568	-0.7799429	-2.180708	-0.9059509	-4.453613	-1.819331	-1.917983	-1.243914	-0.9730198	-0.9430557	0.9977248	-0.3452679	-0.3601309	-1.033399	0.2509155	0.6868749	-1.813944	-2.410585						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941180	2833			83	2833	1	569	147	188	188	-4.481434	0	-2.284859	0	-0.7424128	0	-1.445891	0	-1.222985	0	-2.298384	0	-2.021842	0	-0.8738837	0	-1.643713	0	1.90347	0	-4.481434	0	-1.222985	0	-1.318863	-0.9754411	-1.209136	-0.8086575	-2.177275	-0.9257945	-4.528227	-1.803125	-1.916802	-1.249511	-0.932426	-0.9298793	0.9599059	-0.3148375	-0.3463032	-1.071611	0.2963817	0.7197487	-1.850494	-2.583302						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151941213	2866			84	2867	1	570	147	188	188	-4.885451	0	-2.217243	0	-0.7210657	0	-1.744289	0	-1.519053	0	-2.420652	0	-2.056046	0	-0.8494254	0	-1.715519	0	1.953155	0	-4.885451	0	-1.519053	0	-1.321914	-0.973373	-1.262839	-0.9242916	-2.226307	-0.8986827	-4.566174	-1.898195	-2.072183	-1.353337	-0.8923975	-0.8487883	1.0612	-0.4765561	-0.1998391	-1.057065	0.3444002	0.7600114	-2.031861	-2.762688						
