#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:00.888 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002721	1833			42	1833	1	213	72	54	54	0.1255462	0	-2.982057	0	-1.08047	0	0.2435909	0	0.1749316	0	-2.80608	0	-1.378351	0	-1.487435	0	-1.116371	0	0.5680315	0	0.1255462	0	0.2435909	0	0.05924905	-0.1828539	-1.111378	-0.320473	-1.295571	-1.725323	-5.118524	-1.456518	0.2912682	0.5410559	-2.667076	-1.384195	-1.213516	-1.151858	-0.5813598	-0.2774665	-2.155101	-1.473647	-0.5823996	-0.7995741						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002762	1874			43	1875	1	213	72	54	54	0.7146479	0	-3.464192	0	-1.084978	0	0.5408126	0	-0.09314878	0	-2.514839	0	-1.894006	0	-1.90434	0	-1.462541	0	0.2561451	0	0.7146479	0	0.5408126	0	0.03739781	-0.2253175	-1.088128	-0.3735654	-1.173606	-1.56515	-4.925809	-1.051933	0.3678858	0.4020942	-2.703726	-1.551458	-1.801487	-0.6586696	-0.6221487	-0.5059105	-1.46463	-1.012491	-0.4234305	-0.5629759						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002804	1916			44	1917	1	213	72	54	54	1.118304	0	-3.995252	0	-1.3848	0	0.6463679	0	-0.3848551	0	-2.817844	0	-2.139497	0	-2.586392	0	-1.925307	0	-0.5561095	0	1.118304	0	0.6463679	0	0.261853	-0.05960403	-1.114647	-0.3231946	-1.036043	-1.492347	-5.015316	-0.9622608	0.6190842	0.4509091	-2.600595	-1.499022	-2.189653	-0.438265	-0.5171689	-0.4580785	-1.16416	-0.803054	-0.4614848	-0.6921557						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002846	1958			45	1958	1	213	72	54	54	1.124464	0	-4.498294	0	-1.408111	0	0.9790385	0	-1.237995	0	-3.002136	0	-2.995244	0	-3.458262	0	-2.669053	0	-1.711287	0	1.124464	0	0.9790385	0	0.3691265	0.04317955	-0.9376258	-0.08636414	-0.934958	-1.255077	-4.889183	-0.6880684	0.6089346	0.1617398	-2.701474	-1.719793	-3.20636	0.02306736	-0.7117332	-0.8331141	-0.3185611	-0.1965611	-0.6181967	-0.9130174						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002887	1999			46	2000	1	214	72	54	54	0.2585757	0	-4.212806	0	-0.8591959	0	1.515879	0	-1.380738	0	-2.842627	0	-2.961862	0	-3.331737	0	-2.767741	0	-1.814002	0	0.2585757	0	1.515879	0	0.361044	0.05114095	-0.7785021	-0.08222081	-1.049832	-1.209479	-4.711562	-0.7295747	0.2487884	-0.08763459	-2.45478	-1.537797	-2.979822	0.3923709	-0.8050221	-0.8189023	-0.09724997	0.08473673	-0.5364075	-0.657992						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002929	2041			47	2042	1	214	72	54	54	0.0567467	0	-4.427952	0	-0.2943017	0	1.262368	0	-2.153298	0	-2.967607	0	-3.990412	0	-4.019321	0	-3.539437	0	-2.958486	0	0.0567467	0	1.262368	0	0.4983507	0.2264922	-0.635421	-0.06273571	-0.9463881	-1.051798	-4.375114	-0.6292537	0.2023635	-0.4161138	-2.464935	-1.804928	-3.769118	0.5105981	-1.093057	-1.326966	0.6550252	0.6950239	-1.068507	-0.2252439						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002971	2083			48	2083	1	213	71	55	55	0.4628156	0	-4.198083	0	-0.2178709	0	1.344536	0	-2.805266	0	-2.816846	0	-4.06089	0	-4.014089	0	-3.634151	0	-3.050699	0	0.4628156	0	1.344536	0	0.2172526	0.08326441	-0.7270845	-0.176319	-0.8896108	-1.009954	-4.355616	-0.5196317	0.2516028	-0.4356893	-2.34917	-1.973217	-4.316099	0.7882734	-1.025082	-1.441953	0.9486623	0.979392	-0.5882444	-0.3920623						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003013	2125			49	2125	1	213	71	55	55	1.129254	0	-4.537002	0	-0.8490107	0	0.9667137	0	-2.997019	0	-3.148003	0	-4.286115	0	-4.699489	0	-3.784184	0	-3.791523	0	1.129254	0	0.9667137	0	0.1380464	0.01340625	-0.7687045	-0.2505191	-0.7210041	-0.9403242	-4.145381	-0.4593523	0.5209669	-0.3174312	-2.350996	-1.786815	-4.527808	0.7338454	-1.075113	-1.254555	0.8089479	1.040745	-0.4145413	-0.7432125						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003054	2166			50	2167	1	213	71	55	55	1.546885	0	-4.552938	0	-1.104173	0	0.8723482	0	-3.274439	0	-2.983214	0	-4.156971	0	-4.737853	0	-3.737641	0	-3.751154	0	1.546885	0	0.8723482	0	0.04500362	-0.05996754	-0.8747252	-0.2938958	-0.6409932	-1.000328	-4.172932	-0.4439059	0.757027	-0.2143797	-2.450208	-1.786918	-4.850954	0.5842341	-0.9047032	-1.157867	0.5931938	0.8173954	-0.2803368	-0.870848						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003096	2208			51	2208	1	213	71	55	55	2.327732	0	-4.794175	0	-1.725979	0	0.464931	0	-3.137793	0	-2.991098	0	-4.134525	0	-5.153014	0	-3.738961	0	-4.192227	0	2.327732	0	0.464931	0	0.1334309	0.02082642	-0.9722653	-0.285096	-0.4643432	-0.9846422	-4.243116	-0.1428085	1.192549	-0.03614491	-2.438699	-1.80029	-5.012391	0.3435256	-0.7273801	-0.9942936	0.4959352	0.5418151	-0.3388201	-1.283231						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003137	2249			52	2250	1	213	71	55	55	2.483624	0	-4.727011	0	-2.508883	0	0.4232496	0	-2.301093	0	-3.005982	0	-3.645699	0	-4.609968	0	-3.498384	0	-3.307046	0	2.483624	0	0.4232496	0	-0.05123669	-0.1071797	-1.11259	-0.3146825	-0.4496795	-1.163638	-4.098057	-0.2960204	1.315761	0.2451596	-2.291726	-1.722361	-4.334191	0.2864578	-0.621635	-0.6153378	-0.2136854	-0.1560665	-0.3247874	-1.521988						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003179	2291			53	2292	1	213	71	55	55	2.241644	0	-4.244097	0	-2.650745	0	0.4408363	0	-2.218898	0	-2.727371	0	-3.36732	0	-3.920007	0	-2.97895	0	-3.325886	0	2.241644	0	0.4408363	0	-0.2199461	-0.4222859	-0.8196144	-0.4274898	-0.4232063	-1.067864	-3.601493	-0.2589109	1.213351	0.2480838	-2.273274	-1.64788	-4.111061	0.3840298	-0.5531431	-0.5528392	-0.2396002	-0.1246994	-0.1031013	-1.387151						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003221	2333			54	2333	1	213	71	55	55	2.29532	0	-4.636917	0	-2.857611	0	0.6406097	0	-3.270535	0	-2.847148	0	-3.97553	0	-4.849874	0	-3.672003	0	-4.523355	0	2.29532	0	0.6406097	0	-0.1454648	-0.3359135	-0.7142518	-0.4878397	-0.3349316	-0.9060075	-3.557646	-0.005115606	1.266752	0.02466103	-2.28423	-1.782121	-5.290743	0.7269183	-0.5701676	-0.7590683	0.4201657	0.276528	0.04828171	-1.390121						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003262	2374			55	2375	1	212	70	56	56	2.805429	0	-4.953675	0	-3.075148	0	0.1085159	0	-3.559876	0	-3.118999	0	-4.140451	0	-5.464221	0	-4.145369	0	-5.089989	0	2.805429	0	0.1085159	0	-0.05460227	-0.2198227	-0.8157104	-0.5114759	-0.1307097	-0.8004506	-3.549491	0.03068182	1.544579	-0.1198141	-2.211362	-1.78416	-5.334501	0.4766794	-0.7140761	-0.8327863	0.4973698	0.3439896	-0.2190473	-1.60777						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003304	2416			56	2417	1	212	70	55	55	2.715474	0	-5.599281	0	-3.222461	0	0.4420056	0	-4.614491	0	-3.490736	0	-4.930061	0	-6.653971	0	-5.348689	0	-6.089298	0	2.715474	0	0.4420056	0	0.06447501	0.01394113	-0.7245954	-0.2329093	0.1734221	-0.6760356	-3.70307	0.08427022	1.674688	-0.4176443	-1.957541	-1.999559	-6.45746	0.7216186	-0.8608734	-1.363144	1.255481	0.5936031	-0.8549623	-1.861475						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003346	2458			57	2458	1	211	70	55	55	2.983154	0	-5.597872	0	-3.918473	0	0.133579	0	-4.157963	0	-3.780829	0	-4.68194	0	-6.399467	0	-4.978376	0	-6.318041	0	2.983154	0	0.133579	0	0.02991972	-0.1504331	-0.6908345	-0.4048804	0.09755138	-0.7472028	-3.645907	0.03759513	1.818252	-0.1896428	-2.104458	-1.93981	-6.263107	0.6620923	-0.778276	-1.081887	0.8727904	0.3649425	-0.5397876	-2.179901						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003388	2500			58	2500	1	211	70	55	55	2.818347	0	-5.31751	0	-4.047703	0	0.1954086	0	-3.688847	0	-3.571382	0	-4.348239	0	-5.820697	0	-4.524782	0	-5.71083	0	2.818347	0	0.1954086	0	-0.1724423	-0.3072243	-0.7742926	-0.4792947	-0.09365071	-0.8389331	-3.549836	-0.008674732	1.715983	-0.07924029	-2.105667	-1.81623	-5.835842	0.7524533	-0.624682	-0.8532623	0.5949538	0.2255775	-0.2295605	-2.174174						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003429	2541			59	2542	1	211	69	56	56	3.140634	0	-5.218752	0	-4.238187	0	-0.3250482	0	-3.296163	0	-3.432898	0	-4.045041	0	-5.384531	0	-4.380146	0	-5.188649	0	3.140634	0	-0.3250482	0	-0.3338591	-0.4736664	-0.8732908	-0.7267105	-0.02625515	-0.9233758	-3.24577	-0.1832398	1.782834	-0.01574071	-2.131431	-1.71917	-5.27279	0.5749431	-0.6978488	-0.7293656	0.3416058	-0.01741807	-0.217345	-2.034525						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003471	2583			60	2583	1	211	69	55	55	3.066273	0	-5.131543	0	-4.15124	0	-0.4130091	0	-3.554481	0	-3.178077	0	-4.387971	0	-5.613911	0	-4.489858	0	-5.701603	0	3.066273	0	-0.4130091	0	-0.1854805	-0.3302146	-0.782085	-0.7618318	-0.008816908	-0.8000986	-3.09427	-0.05084932	1.797569	-0.1141695	-2.181227	-1.782967	-5.56439	0.5953829	-0.6397957	-0.8518329	0.6523754	0.1676952	-0.269313	-1.871119						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003512	2624			61	2625	1	211	69	56	56	2.575727	0	-4.628605	0	-3.527333	0	0.0004506189	0	-3.124398	0	-2.64711	0	-3.811055	0	-4.781796	0	-3.856967	0	-4.75777	0	2.575727	0	0.0004506189	0	-0.1448153	-0.3180143	-0.642	-0.6584542	-0.1108079	-0.786307	-2.961079	0.08999532	1.507401	-0.08124392	-2.074845	-1.790349	-5.025959	0.6543796	-0.5738202	-0.7582609	0.5106419	0.1360302	-0.104546	-1.671967						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003554	2666			62	2667	1	211	69	56	56	0.8968805	0	-2.249316	0	-0.3549639	0	-0.4694964	0	-0.4792239	0	-0.6997531	0	-1.730995	0	-1.059111	0	-1.167551	0	-0.5250161	0	0.8968805	0	-0.4694964	0	-0.2571026	-0.4111599	-0.3971516	-0.7607978	-0.1601674	-0.6389779	-2.684701	-0.2628857	0.5512544	-0.09201255	-2.016512	-1.477627	-0.9500482	-0.6828308	-0.5646574	-0.5943261	-0.6608883	-0.3965655	-1.063233	-0.08699653						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003596	2708			63	2708	1	211	69	55	55	-0.6484696	0	-1.590602	0	0.0714367	0	-0.9524193	0	-0.5522502	0	-0.8645335	0	-1.217754	0	-0.09451798	0	-0.659629	0	0.4860982	0	-0.6484696	0	-0.5522502	0	-0.3059849	-0.4696024	-0.282882	-0.7047139	-0.4446045	-0.7608013	-2.66796	-0.531387	-0.02118341	-0.3639758	-1.989181	-1.242917	-0.06656231	-1.208353	-0.6405137	-0.6013788	-1.073817	-0.8239879	-2.072448	0.0274871						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003637	2749			64	2750	1	211	69	56	56	-0.6310841	0	-1.511904	0	-0.2851257	0	-1.003942	0	-0.2201887	0	-1.083954	0	-0.8259552	0	0.1274277	0	-0.4248463	0	0.8502803	0	-0.6310841	0	-0.2201887	0	-0.4585872	-0.6046801	-0.3060366	-0.7267318	-0.4816812	-0.8125534	-2.723402	-0.7165272	-0.04739537	-0.2221636	-1.813377	-0.9924124	0.2085904	-1.191708	-0.5104207	-0.3291228	-1.439372	-1.086339	-1.756345	-0.07348984						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003679	2791			65	2792	1	211	69	56	56	-0.8058152	0	-1.429878	0	-0.8706799	0	-0.8613309	0	-0.05953585	0	-1.267432	0	-0.5367662	0	0.2131102	0	-0.2635937	0	0.9614086	0	-0.8058152	0	-0.05953585	0	-0.4477882	-0.6289166	-0.2580755	-0.6749617	-0.5341066	-0.8502392	-2.831216	-0.8768328	-0.06245634	-0.09178022	-1.844642	-1.006976	0.1263101	-1.185395	-0.5544994	-0.1769424	-1.850836	-1.4889	-1.478702	-0.1783488						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003721	2833			66	2833	1	212	69	56	56	-0.5622751	0	-1.778444	0	-0.7669057	0	-0.9501419	0	-0.01032622	0	-1.543881	0	-0.7610747	0	0.05634727	0	-0.3145428	0	0.6645299	0	-0.5622751	0	-0.01032622	0	-0.2658741	-0.5828316	-0.2795919	-0.8383321	-0.7189504	-0.8975258	-3.238912	-0.9933971	0.01485977	0.05407844	-2.114877	-1.175022	-0.01250605	-1.140786	-0.5534831	-0.2628503	-1.688254	-1.190669	-1.363648	-0.3010067						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003762	2874			67	2875	1	212	69	56	56	-0.4594945	0	-1.859044	0	-0.5022956	0	-0.8058853	0	-0.2000567	0	-1.362344	0	-1.041432	0	-0.1899284	0	-0.4405306	0	0.1768981	0	-0.4594945	0	-0.2000567	0	-0.1424761	-0.4820813	-0.2835177	-0.8529714	-0.7400255	-0.8280104	-3.208479	-0.7945487	0.05446395	0.01224985	-2.286744	-1.263667	-0.4285544	-0.970751	-0.6502072	-0.4459975	-1.280197	-0.7549412	-1.266598	-0.1909715						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003804	2916			68	2917	1	212	69	56	56	0.02039924	0	-2.043505	0	-0.3497244	0	-0.2907247	0	-0.4014686	0	-1.256826	0	-1.363379	0	-0.6355644	0	-0.7899526	0	-0.4503015	0	0.02039924	0	-0.2907247	0	-0.05879445	-0.4115013	-0.2684957	-0.7310355	-0.7009327	-0.7518956	-3.278658	-0.4898166	0.2032229	0.03765657	-2.232806	-1.419602	-0.9073163	-0.5011251	-0.6148126	-0.5443715	-0.7493672	-0.3046841	-0.9377738	-0.2352421						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003846	2958			69	2958	1	212	69	55	55	-0.2872911	0	-2.287932	0	-0.4782673	0	0.3325849	0	-0.6969228	0	-1.718949	0	-1.778467	0	-1.17135	0	-1.139024	0	-1.109195	0	-0.2872911	0	0.3325849	0	-0.1267513	-0.4659844	-0.3427071	-0.6742339	-0.8793901	-0.830694	-3.520621	-0.5254627	0.1019373	-0.1115565	-2.391402	-1.524657	-1.636748	0.1048237	-0.6809115	-0.7224757	-0.3511392	0.002168532	-0.6542746	-0.2086086						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003888	3000			70	3000	1	212	69	55	55	-0.3083525	0	-2.470691	0	-0.670431	0	0.5391319	0	-0.7618191	0	-1.765982	0	-1.80532	0	-1.362618	0	-1.347999	0	-1.220886	0	-0.3083525	0	0.5391319	0	-0.05957875	-0.4100175	-0.3374835	-0.5489688	-0.8540491	-0.8273597	-3.595641	-0.4784645	0.08771506	-0.1592204	-2.399149	-1.593291	-1.917961	0.3415239	-0.7290562	-0.7921904	-0.2249996	0.01685456	-0.6341153	-0.2882078						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003929	3041			71	3042	1	212	69	56	56	-0.2080981	0	-2.489849	0	-0.8159072	0	0.4536305	0	-0.8033571	0	-1.736018	0	-1.946385	0	-1.458446	0	-1.324204	0	-1.395453	0	-0.2080981	0	0.4536305	0	-0.04893564	-0.4186055	-0.353153	-0.5435612	-0.8678747	-0.7943444	-3.54932	-0.4525299	0.1195473	-0.1202773	-2.491092	-1.6348	-2.097087	0.2921066	-0.7209089	-0.8227177	-0.1852762	0.04652193	-0.6233461	-0.3234442						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150003971	3083			72	3083	1	212	69	55	55	-0.2222146	0	-2.709732	0	-0.7408311	0	0.6373306	0	-0.9330335	0	-1.822034	0	-2.043671	0	-1.673798	0	-1.5985	0	-1.482868	0	-0.2222146	0	0.6373306	0	0.02895507	-0.3377499	-0.4146557	-0.504482	-0.8742818	-0.8020809	-3.740017	-0.4373121	0.1151779	-0.1895609	-2.484919	-1.714432	-2.321129	0.3989004	-0.7801684	-0.9244761	-0.06722696	0.1429837	-0.6753769	-0.3805658						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004012	3124			73	3125	1	213	69	55	55	-0.3532104	0	-2.763026	0	-0.6353553	0	0.7933481	0	-0.9015309	0	-2.016431	0	-1.915182	0	-1.603136	0	-1.615828	0	-1.274014	0	-0.3532104	0	0.7933481	0	0.01426749	-0.3325778	-0.468187	-0.5033478	-0.9370667	-0.8225777	-3.88453	-0.5576489	0.09260918	-0.2111219	-2.420774	-1.659142	-2.206314	0.5155293	-0.7940915	-0.9224847	-0.08612837	0.1667017	-0.7003447	-0.4190263						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004054	3166			74	3167	1	213	69	55	55	-0.1844547	0	-2.841143	0	-1.11677	0	0.8795027	0	-0.9797629	0	-2.132941	0	-2.231046	0	-1.717512	0	-1.517147	0	-1.50526	0	-0.1844547	0	0.8795027	0	-0.1092384	-0.4926983	-0.4971878	-0.5403619	-0.9907574	-0.875949	-3.878865	-0.5903089	0.132728	-0.07231274	-2.56139	-1.625929	-2.448154	0.6018167	-0.6855104	-0.7345713	-0.1858394	0.05091828	-0.4440542	-0.5693486						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004096	3208			75	3208	1	213	69	55	55	0.03594777	0	-2.751108	0	-1.410048	0	0.4022129	0	-0.8600152	0	-1.96356	0	-2.46196	0	-1.57576	0	-1.263049	0	-1.523057	0	0.03594777	0	0.4022129	0	-0.2642924	-0.6591247	-0.5169442	-0.8410584	-0.8094989	-0.7293873	-3.618788	-0.6103019	0.1960689	-0.024382	-2.575513	-1.570071	-2.418654	0.5412834	-0.650688	-0.59232	-0.2195474	-0.01607201	-0.6000549	-0.3735226						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004137	3249			76	3250	1	213	69	55	55	0.2514017	0	-2.888297	0	-1.471934	0	0.3966447	0	-1.007165	0	-2.056101	0	-2.608938	0	-1.782401	0	-1.377654	0	-1.74902	0	0.2514017	0	0.3966447	0	-0.2023206	-0.6175091	-0.543364	-0.8755842	-0.8036088	-0.7388943	-3.753864	-0.6612027	0.2829297	0.01001882	-2.601893	-1.622522	-2.580348	0.4197361	-0.6463262	-0.6072314	-0.2570361	-0.000260934	-0.5694706	-0.5006711						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004179	3291			77	3292	1	213	69	55	55	0.4232723	0	-2.931764	0	-1.448741	0	0.2796506	0	-1.070165	0	-2.126811	0	-2.684695	0	-1.882095	0	-1.46372	0	-1.901414	0	0.4232723	0	0.2796506	0	-0.1355978	-0.56928	-0.521366	-0.962961	-0.728563	-0.7267557	-3.734568	-0.6941103	0.3642186	0.02623225	-2.530254	-1.632472	-2.576697	0.2730086	-0.6238152	-0.6000533	-0.2700273	0.01494077	-0.6314287	-0.489085						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004221	3333			78	3333	1	212	69	55	55	0.3418995	0	-2.959318	0	-1.274564	0	0.07888404	0	-0.8918515	0	-2.043462	0	-2.556083	0	-1.722247	0	-1.439661	0	-1.610053	0	0.3418995	0	0.07888404	0	-0.1191944	-0.5325022	-0.5083499	-0.9487483	-0.8079326	-0.7792821	-3.784403	-0.6345852	0.2623981	-0.05898883	-2.515321	-1.67382	-2.421761	0.2012253	-0.7351604	-0.7598156	-0.2550995	0.04074403	-0.8215052	-0.4428253						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004262	3374			79	3375	1	212	69	56	56	0.5386355	0	-3.159124	0	-1.020107	0	-0.1168917	0	-0.7535525	0	-2.011023	0	-2.41311	0	-1.906758	0	-1.521963	0	-1.614493	0	0.5386355	0	-0.1168917	0	0.1411283	-0.3292472	-0.5380704	-0.9853783	-0.7708314	-0.8346973	-3.862841	-0.5834741	0.303136	0.01265848	-2.485487	-1.699307	-2.355019	-0.05595187	-0.7362956	-0.8268406	-0.2437827	0.1373992	-0.873515	-0.4476533						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004304	3416			80	3417	1	212	69	55	55	0.5678576	0	-3.151343	0	-0.7482437	0	-0.03153861	0	-0.8929461	0	-1.994238	0	-2.516713	0	-2.104258	0	-1.724629	0	-1.686276	0	0.5678576	0	-0.03153861	0	0.161623	-0.2921332	-0.5534113	-1.012164	-0.7093085	-0.9100253	-3.794251	-0.6945897	0.2897783	0.008936399	-2.320548	-1.588616	-2.366711	-0.07819548	-0.7632574	-0.7282257	-0.2863013	0.2204631	-0.8238338	-0.3251393						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004346	3458			81	3458	1	212	69	55	55	0.3948289	0	-3.017464	0	-0.1228231	0	-0.1613694	0	-1.147015	0	-1.83905	0	-2.490901	0	-2.085483	0	-1.974912	0	-1.667481	0	0.3948289	0	-0.1613694	0	0.2195724	-0.1913641	-0.51957	-0.9924917	-0.6543463	-0.9115496	-3.523299	-0.7317407	0.2522194	-0.1871781	-2.205574	-1.561029	-2.313244	-0.1328371	-0.9228871	-0.9078128	-0.0295408	0.5317444	-1.010585	-0.08556197						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004388	3500			82	3500	1	211	69	56	56	-0.03912979	0	-2.750706	0	0.4849605	0	-0.629452	0	-0.8963792	0	-1.497686	0	-2.067135	0	-1.494477	0	-1.786761	0	-1.134692	0	-0.03912979	0	-0.629452	0	0.191052	-0.1698041	-0.3866285	-0.804318	-0.6700647	-0.8866164	-3.156245	-0.6612064	0.04894597	-0.3571704	-2.12464	-1.489753	-1.821197	-0.2996183	-1.051725	-1.077889	0.05926024	0.532586	-1.424656	0.1432287						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004429	3541			83	3542	1	211	68	56	56	-0.2689037	0	-3.310352	0	1.248531	0	-1.161299	0	-1.048782	0	-2.011965	0	-2.266775	0	-2.25856	0	-2.723337	0	-0.8801904	0	-0.2689037	0	-1.048782	0	0.01031523	0.0145216	-0.8246924	-0.7279113	-0.8211682	-1.070131	-3.400667	-0.9028803	-0.0820578	-0.718078	-1.845624	-1.409082	-1.638389	-0.3364299	-1.140871	-1.494228	0.4246682	0.7907653	-2.118994	0.387036						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004471	3583			84	3583	1	211	68	56	56	-0.6182529	0	-3.813027	0	1.740917	0	-1.449726	0	-1.711126	0	-2.440804	0	-2.506145	0	-2.919029	0	-3.560577	0	-1.890247	0	-0.6182529	0	-1.449726	0	0.4100639	0.3551797	-0.7486421	-0.4388805	-0.7843176	-1.083247	-3.378539	-0.9500883	-0.1931399	-0.9625386	-1.668083	-1.606879	-1.739637	-0.3928753	-1.094111	-1.699004	0.8794604	1.118994	-2.637025	0.3657153						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150004512	3624			85	3625	1	211	68	56	56	-1.327883	0	-4.10512	0	2.169791	0	-1.651514	0	-2.393241	0	-2.907669	0	-2.931724	0	-3.384184	0	-4.099883	0	-2.616275	0	-1.327883	0	-1.651514	0	0.6865364	0.5635229	-0.7138234	-0.2008978	-1.020433	-1.33245	-3.713251	-1.08834	-0.4026913	-1.232268	-1.865349	-1.813865	-1.965269	-0.4458232	-0.9445353	-1.836183	1.354306	1.524678	-3.103145	0.4980548						
