#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:27.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729456	1918			44	1919	1	517	191	337	337	-5.244703	0	-0.2440592	0	-0.3278429	0	-1.856833	0	-3.083664	0	1.383452	0	-4.063803	0	-3.143203	0	-3.532888	0	-2.62971	0	-5.244703	0	1.383452	0	-1.045072	-0.2561446	-0.4850048	-0.1697493	-0.7139053	-0.4028009	-0.2225979	0.8086191	-1.821761	-3.175056	-0.8398251	-0.6677456	-2.360716	-0.9677613	-1.932834	-3.071297	0.9597224	0.3198273	-5.772893	-0.03996324						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729498	1960			45	1960	1	521	194	324	324	-5.375572	0	-0.43442	0	0.2394373	0	-1.751404	0	-3.692061	0	0.8846591	0	-4.553576	0	-3.711494	0	-4.150507	0	-3.109721	0	-5.375572	0	0.8846591	0	-0.8465015	0.03432899	-0.8099301	-0.03115989	-0.7293676	-0.5554627	-1.214792	0.1430681	-1.664988	-3.229858	-0.5904662	-0.9330021	-2.256293	-1.144638	-1.834237	-3.021553	1.24105	0.6694258	-5.811774	-0.0409319						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729539	2001			46	2002	1	512	198	311	311	-4.467286	0	-0.1556382	0	0.6395418	0	-1.789468	0	-2.662553	0	0.8912012	0	-3.534201	0	-2.146441	0	-2.334042	0	-2.005995	0	-4.467286	0	0.8912012	0	-0.7103062	-0.1590804	-1.037275	-0.1973597	-0.6827964	-0.5992736	-1.711066	-0.07521538	-1.401514	-2.445811	-0.2413059	-0.9318757	-0.8177931	-1.150518	-1.326587	-1.55922	0.543563	0.4315728	-4.264771	0.5989863						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729581	2043			47	2044	1	513	202	296	296	-5.916925	0	-1.142176	0	1.641251	0	-3.328297	0	-4.519547	0	-1.019545	0	-5.473992	0	-3.359921	0	-3.074833	0	-4.732888	0	-5.916925	0	-1.019545	0	-0.2009979	0.2309767	-1.373188	0.114567	-1.74092	-1.151829	-1.761805	-0.765546	-1.81032	-2.558595	0.06880613	-1.477582	-1.548574	-0.9956097	-0.8686969	-1.526376	1.863544	2.00699	-4.170444	0.8857574						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729623	2085			48	2085	1	514	194	316	316	-7.204237	0	-1.489595	0	1.651295	0	-3.906715	0	-6.339183	0	-2.172952	0	-7.397016	0	-4.89447	0	-4.080778	0	-7.089709	0	-7.204237	0	-1.489595	0	-0.004089603	0.3219521	-1.20478	0.8437113	-1.945549	-1.614904	-2.000691	-0.9458041	-2.329249	-3.57711	-0.2120461	-2.711866	-2.476885	-0.6875455	-1.496262	-2.92317	3.392193	3.054086	-6.253319	0.4858202						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729665	2127			49	2127	1	516	193	318	318	-7.03965	0	-1.450315	0	1.775025	0	-3.650562	0	-6.022024	0	-1.919796	0	-6.901729	0	-4.588965	0	-3.978867	0	-6.455428	0	-7.03965	0	-1.450315	0	-0.09786397	0.2469388	-1.182441	0.7461296	-1.842078	-1.517507	-2.147105	-0.9255559	-2.273643	-3.428696	-0.3455827	-2.517676	-2.076951	-0.8171049	-1.490047	-2.726875	3.113086	2.849674	-6.170565	0.5157499						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729706	2168			50	2169	1	519	197	302	302	-6.387426	0	-1.524859	0	2.824014	0	-3.367987	0	-5.156595	0	-2.284451	0	-5.454732	0	-3.868361	0	-3.525881	0	-5.674175	0	-6.387426	0	-1.524859	0	-0.02489494	0.3098524	-1.435341	0.5779621	-2.071072	-1.44284	-2.479555	-1.289417	-1.846519	-2.548685	-0.05702893	-1.538475	-1.273149	-1.236153	-0.6971907	-1.598633	2.201187	2.751798	-4.236805	0.4579523						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729748	2210			51	2211	1	515	198	307	307	-6.786016	0	-1.575568	0	1.501364	0	-2.934747	0	-5.400439	0	-1.72528	0	-5.556437	0	-4.061042	0	-3.734868	0	-5.930576	0	-6.786016	0	-1.575568	0	0.1763096	0.432838	-0.7948893	0.5452325	-1.537054	-1.473197	-2.0414	-0.5802968	-2.000943	-3.26606	0.365235	-1.960248	-1.894811	-0.8125995	-1.194245	-2.452075	2.913052	2.76678	-5.562775	0.5586224						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729790	2252			52	2252	1	516	197	311	311	-5.979637	0	-0.8246288	0	1.461757	0	-1.527995	0	-4.401505	0	-0.3765702	0	-4.168239	0	-3.173936	0	-3.467623	0	-3.946542	0	-5.979637	0	-0.3765702	0	-0.2134974	0.1263195	-0.6379703	0.2092932	-1.116749	-1.147954	-2.068306	-0.04464932	-1.798943	-3.20148	-0.008755958	-1.397233	-1.723127	-1.137272	-1.297986	-2.347221	1.962773	1.665695	-5.664156	0.3109243						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729831	2293			53	2294	1	512	199	309	309	-4.963863	0	-0.3231173	0	0.07188998	0	-0.7823367	0	-2.692737	0	0.8659515	0	-2.139712	0	-2.0547	0	-2.45453	0	-1.725411	0	-4.963863	0	0.8659515	0	-0.3531144	0.1061872	-0.5810808	-0.2549902	-0.6200997	-0.6606143	-1.755375	0.3122979	-1.393957	-2.595652	0.7409782	-0.2720053	-1.111013	-1.164149	-1.112637	-1.592198	0.3162189	0.2071061	-4.420733	0.3124229						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729873	2335			54	2336	1	508	199	313	313	-4.392665	0	-0.2317739	0	-1.329736	0	-0.80498	0	-2.247173	0	1.931446	0	-1.597001	0	-2.429826	0	-2.379668	0	-2.00205	0	-4.392665	0	1.931446	0	-0.4597218	-0.03337534	-0.296053	-0.4514189	-0.5477538	-0.7544689	-0.7033764	1.386122	-1.407336	-2.241736	1.297547	0.3762511	-1.465579	-0.9609609	-1.167186	-1.510794	-0.1610329	-0.6452479	-3.766898	0.4319148						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729915	2377			55	2377	1	514	198	318	318	-4.792774	0	-0.6627586	0	-2.281876	0	-0.7711653	0	-3.345171	0	2.580343	0	-3.050298	0	-4.056553	0	-3.922896	0	-3.944888	0	-4.792774	0	2.580343	0	-0.8417605	-0.2369066	-0.2413519	-0.4610716	-0.618503	-0.8969842	-0.2454321	2.156314	-1.649803	-2.720564	1.294873	0.1322042	-2.816974	-0.979463	-0.9563285	-2.401016	0.595621	-0.6445228	-4.191031	-0.1785314						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729957	2419			56	2419	1	512	195	328	328	-2.541107	0	-1.716851	0	-3.541919	0	-0.7607598	0	-3.950129	0	2.887579	0	-4.619786	0	-5.446685	0	-4.659536	0	-5.307304	0	-2.541107	0	2.887579	0	-0.9163976	-0.3795136	-0.3189618	0.3111287	-0.2901056	-0.8460867	-0.04334299	2.29823	-1.21198	-3.022258	0.4970742	-0.615958	-5.133521	0.1323336	-1.582347	-3.400424	1.87798	-0.1306359	-2.955463	-0.4303867						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729998	2460			57	2461	1	508	196	323	323	1.010222	0	-2.823563	0	-3.491388	0	-0.7315398	0	-6.591378	0	1.032391	0	-7.117726	0	-7.264333	0	-5.866451	0	-7.797248	0	1.010222	0	1.032391	0	-0.3821725	-0.02183906	-0.4716565	0.2229029	0.4974298	-0.5688378	-0.5287771	1.198401	0.446144	-2.554475	-0.2232101	-1.359926	-7.815315	0.7451425	-1.771783	-3.774885	3.437752	1.362642	-1.768693	-0.6880074						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730040	2502			58	2502	1	504	196	324	324	1.71132	0	-3.235655	0	-3.257219	0	-0.7533917	0	-5.760971	0	0.3678218	0	-6.895228	0	-6.897023	0	-5.769974	0	-6.817597	0	1.71132	0	0.3678218	0	-0.5913217	-0.1972654	-0.6856967	0.1072165	0.3925141	-0.4078762	-0.08795211	0.616322	0.9724434	-2.477676	-1.099476	-1.495852	-7.453209	0.9441445	-1.630173	-3.655351	2.968375	1.155697	-1.73102	-1.012493						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730082	2544			59	2544	1	507	198	320	320	-0.00337978	0	-2.631435	0	-1.624934	0	-0.08817562	0	-2.359327	0	0.5759918	0	-5.331692	0	-4.371859	0	-4.304168	0	-3.273589	0	-0.00337978	0	0.5759918	0	-0.5640681	0.08351451	-1.04274	-0.05011446	-0.08624861	-0.2438835	-1.086701	-0.08830431	0.336761	-1.97704	-1.940616	-1.897618	-3.648768	1.389177	-1.238271	-2.771163	2.085468	0.9471774	-2.659271	-0.9077165						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730123	2585			60	2586	1	500	193	329	329	-1.836069	0	-1.016687	0	-1.13496	0	-0.2670859	0	-3.291453	0	0.9612701	0	-4.547371	0	-4.820922	0	-4.656932	0	-4.185415	0	-1.836069	0	0.9612701	0	-0.8894216	0.1162742	-1.236809	0.6922808	-1.233062	-1.040666	-1.384864	0.3070872	-0.5502273	-3.101991	-1.404798	-1.807253	-3.497324	1.34385	-1.195121	-2.610296	2.306358	1.430611	-3.490985	-0.7166703						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730165	2627			61	2628	1	499	195	320	320	-3.299101	0	-0.5267215	0	-1.36568	0	-0.8785139	0	-3.092657	0	1.307713	0	-4.272964	0	-4.209088	0	-4.253754	0	-3.521389	0	-3.299101	0	1.307713	0	-1.123963	-0.08943698	-0.9471064	0.308053	-1.118852	-0.7188725	-0.8273825	0.7499444	-0.9842047	-2.97984	-0.5328074	-0.9782817	-2.107211	0.9618776	-0.7812622	-1.987255	0.9438308	0.2525205	-3.425214	-0.4366336						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730207	2669			62	2669	1	494	196	322	322	-2.723336	0	-0.2623703	0	-1.755861	0	-0.4890271	0	-2.886065	0	1.60906	0	-5.099675	0	-3.642114	0	-3.758063	0	-3.077069	0	-2.723336	0	1.60906	0	-1.016779	-0.01865748	-0.4531384	0.2253656	-0.6964778	-0.5698795	-0.6651685	0.6749299	-1.045509	-2.745405	-0.9319344	-1.470087	-2.833138	0.4597757	-1.349885	-3.078611	0.9849166	-0.1654675	-3.546243	-0.1415172						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730249	2711			63	2711	1	498	201	316	316	-3.513426	0	0.8350214	0	-2.94043	0	-1.568515	0	-1.0579	0	1.967134	0	-3.036516	0	-2.260554	0	-1.259749	0	-1.876986	0	-3.513426	0	1.967134	0	-1.241221	-0.5631484	-0.9109635	-0.1587534	-0.5139663	-0.8613415	0.1775095	1.156805	-1.274105	-1.433151	0.1873507	0.5003731	-1.507557	-0.6494962	-0.9696398	-0.6569269	-0.9184703	-1.077997	-2.087692	-0.5017798						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730290	2752			64	2753	1	492	201	324	324	-4.524152	0	1.416484	0	-4.160242	0	-2.286651	0	-1.495809	0	2.022699	0	-2.801079	0	-2.203554	0	-0.9493178	0	-2.545588	0	-4.524152	0	2.022699	0	-1.33224	-0.6112337	-0.7283366	-0.4298852	-0.3476268	-0.9643947	0.9590721	1.474218	-1.535924	-1.296361	1.090447	1.457047	-1.293246	-1.173938	-0.3653467	-0.0195235	-1.996966	-1.931118	-2.964667	-0.4063837						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730332	2794			65	2794	1	490	203	321	321	-3.422203	0	0.4429245	0	-4.031275	0	-2.04271	0	-2.467539	0	3.104929	0	-4.500074	0	-4.175478	0	-2.613626	0	-3.969102	0	-3.422203	0	3.104929	0	-1.589092	-0.5029504	-0.8182697	-0.4941413	-0.4057786	-0.7519442	0.6969992	1.495408	-0.9385144	-1.91365	0.1086088	0.5034773	-2.796361	-0.663899	-0.9187883	-1.165346	-0.4095203	-0.849523	-2.163991	-0.6317989						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730374	2836			66	2836	1	487	203	326	326	-0.8893642	0	-1.89644	0	-5.784805	0	-1.957603	0	-6.384621	0	2.758301	0	-8.157814	0	-8.106402	0	-6.337708	0	-7.966387	0	-0.8893642	0	2.758301	0	-1.657911	-0.5383255	-0.8870693	-0.3135736	-0.1833054	-0.6886114	1.091141	1.780753	0.09553503	-3.210318	-1.184755	-1.022521	-6.939409	1.09108	-1.363453	-3.406614	2.366828	-0.02935266	-2.888248	-1.487713						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730415	2877			67	2878	1	491	206	326	326	1.28251	0	-3.556927	0	-5.883755	0	-1.426067	0	-6.830164	0	1.000861	0	-8.777239	0	-8.49493	0	-6.553658	0	-8.821284	0	1.28251	0	1.000861	0	-1.032135	-0.2262259	-1.416391	-0.6782432	0.5327101	-0.4726018	0.451994	0.6989549	1.476996	-2.531729	-2.055903	-1.289532	-7.664039	1.550008	-1.90632	-3.44521	2.615171	0.3883942	-2.207316	-1.50102						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730457	2919			68	2920	1	491	206	323	323	1.412625	0	-3.863444	0	-6.046914	0	-1.036757	0	-6.155127	0	1.314286	0	-8.769391	0	-8.199224	0	-6.745419	0	-8.063727	0	1.412625	0	1.314286	0	-1.168022	-0.3910621	-1.826535	-0.6408949	-0.1616028	-0.7333272	-0.1279111	1.130815	0.8857195	-2.409694	-2.131685	-1.225603	-7.667121	2.041557	-1.648287	-3.258691	2.347669	0.2524442	-2.55226	-1.544489						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730499	2961			69	2961	1	485	209	320	320	1.125571	0	-3.298282	0	-4.68633	0	-0.4643854	0	-5.103969	0	1.375143	0	-7.103994	0	-7.29645	0	-5.887726	0	-6.357342	0	1.125571	0	1.375143	0	-0.4469701	0.2378235	-1.741167	-1.170286	0.2366853	-0.6759868	-0.5503374	0.5667956	1.26358	-2.035941	-1.526655	-1.02369	-6.440999	0.5602413	-1.596557	-2.913257	1.781439	0.08570812	-2.081544	-0.5368716						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730540	3002			70	3003	1	490	211	319	319	1.220156	0	-3.389245	0	-4.919797	0	-0.3259555	0	-5.134313	0	1.332099	0	-7.332603	0	-7.253425	0	-5.775025	0	-6.275288	0	1.220156	0	1.332099	0	-0.4332473	0.2960458	-1.774117	-0.9177601	0.1346572	-0.6501516	-0.6160598	0.6838571	0.9965702	-2.058366	-1.661497	-0.9202523	-6.475726	1.062955	-1.569592	-2.6233	1.729486	0.115479	-2.141224	-1.059008						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730582	3044			71	3045	1	483	209	328	328	0.814983	0	-2.587487	0	-4.943832	0	-1.057419	0	-4.713845	0	1.24949	0	-6.603882	0	-6.573451	0	-4.783343	0	-6.237926	0	0.814983	0	1.24949	0	-0.8586738	-0.1418959	-1.404188	-0.8072762	0.3289737	-0.7140209	-0.1596242	0.5574607	1.043139	-1.857595	-1.478206	-0.6934933	-6.085879	0.9214089	-1.6523	-2.426897	1.225986	-0.3138867	-1.643018	-0.6943635						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730624	3086			72	3086	1	489	215	315	315	-0.6146947	0	-2.077036	0	-5.437871	0	-0.7926216	0	-4.710907	0	2.503545	0	-6.552454	0	-6.007379	0	-5.091317	0	-5.650511	0	-0.6146947	0	2.503545	0	-1.168069	-0.2940405	-1.316323	-0.7275549	-0.2137455	-0.71472	0.07277247	1.586816	0.0564271	-2.00867	-1.063952	-0.4470192	-5.105661	1.685497	-0.7181699	-2.183496	1.162648	-1.063948	-2.411087	-0.3589471						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730666	3128			73	3128	1	482	212	326	326	-2.263616	0	-1.633603	0	-4.572491	0	-1.827793	0	-6.441079	0	3.619937	0	-8.764404	0	-8.7376	0	-7.354001	0	-8.145285	0	-2.263616	0	3.619937	0	-1.307559	-0.07041637	-1.135617	-0.3897325	-1.138216	-1.143057	0.6446579	2.616902	-1.045033	-3.311636	-0.4537874	-1.215943	-6.143286	0.3155533	-0.8156304	-4.232996	2.761865	-1.049401	-4.023345	-0.3271361						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730707	3169			74	3170	1	491	216	313	313	-2.976694	0	-1.421588	0	-3.132227	0	-2.042088	0	-5.092581	0	4.080191	0	-7.738297	0	-7.727859	0	-7.144905	0	-6.315525	0	-2.976694	0	4.080191	0	-1.210708	-0.1865345	-1.075898	-0.7262183	-1.266987	-1.124158	0.6035826	2.80899	-1.28699	-2.429858	0.2170097	-0.3459322	-4.234058	-0.7144329	-0.2824045	-3.157657	1.628532	-1.226558	-3.997717	0.1153066						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730749	3211			75	3212	1	492	216	311	311	-2.543311	0	-0.4061452	0	-0.9486774	0	-1.717147	0	-1.015102	0	2.339463	0	-3.650053	0	-2.851833	0	-2.544348	0	-0.8132465	0	-2.543311	0	2.339463	0	-0.6984553	0.05718533	-1.171025	-0.4270481	-0.625807	-0.7722484	-0.6378085	1.026173	-1.010685	-1.663116	-0.03246058	-0.04499124	-1.405378	-1.19198	-1.414367	-1.428627	-0.313908	-1.098489	-2.931701	0.5642635						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730791	3253			76	3253	1	490	216	307	307	-2.848443	0	-0.05835643	0	-0.3818111	0	-1.484168	0	-0.4172466	0	1.795652	0	-2.653867	0	-1.81794	0	-1.44862	0	0.04328778	0	-2.848443	0	1.795652	0	-0.5050468	0.2462109	-1.322896	-0.529066	-0.9127257	-1.069317	-1.312279	0.3795999	-1.141514	-1.779937	-0.09146427	-0.2127461	-0.7425508	-1.649342	-1.655272	-0.9449391	-1.198734	-1.458772	-2.834852	0.7281434						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730832	3294			77	3295	1	496	217	307	307	-2.699051	0	-0.354042	0	0.4860908	0	-0.6985118	0	-0.01607095	0	0.7561434	0	-2.214187	0	-2.135942	0	-1.584482	0	0.834115	0	-2.699051	0	0.7561434	0	-0.1915734	0.4076073	-0.9475156	0.1121465	-1.071726	-1.051316	-2.316816	-0.1900597	-1.375015	-1.499338	-0.2405772	-0.3165458	-0.3795161	-1.592363	-1.571152	-0.8348286	-1.435906	-1.251137	-2.21524	-0.005645446						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730874	3336			78	3337	1	486	211	326	326	-3.207963	0	0.1590081	0	-0.141232	0	-1.082335	0	-0.3200967	0	1.123246	0	-1.427561	0	-1.002023	0	-0.6010125	0	0.1061256	0	-3.207963	0	1.123246	0	-0.2124721	0.223499	-0.7975342	-0.3079072	-0.5576381	-1.120077	-1.239699	0.09598926	-1.284253	-1.658755	0.1117973	-0.1022343	-0.5990307	-1.487235	-1.795761	-0.8678171	-1.609272	-1.446085	-2.78942	0.9541847						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730916	3378			79	3378	1	487	208	323	323	-1.886767	0	-0.3138701	0	0.3691447	0	-0.03281919	0	-0.7202475	0	0.6879439	0	-1.618458	0	-1.316707	0	-1.268139	0	-0.1220752	0	-1.886767	0	0.6879439	0	-0.04705122	0.4885329	-0.5303043	0.1003972	-0.8038769	-0.8159564	-2.438163	-0.1959728	-0.8735927	-1.623395	-0.3598668	-0.724879	-0.7765011	-0.7865899	-1.788242	-1.13369	-0.5217448	-0.4161177	-2.142824	0.2429716						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730958	3420			80	3420	1	487	205	322	322	-2.389033	0	-1.802909	0	0.8745738	0	0.2623343	0	-2.807911	0	-0.7074856	0	-3.444136	0	-3.392615	0	-3.664265	0	-2.90085	0	-2.389033	0	0.2623343	0	0.4098163	0.9198977	-0.357789	0.7616416	-0.7454941	-0.7779628	-2.992068	-0.2727588	-0.7928714	-2.677593	-0.584341	-1.931616	-1.691123	0.3003107	-1.415679	-2.409668	1.417072	1.007331	-3.426404	0.2000272						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144730999	3461			81	3462	1	489	206	318	318	-3.256307	0	-2.427822	0	1.537075	0	-0.5511238	0	-3.480679	0	-1.866889	0	-4.486053	0	-4.152061	0	-4.199933	0	-4.074039	0	-3.256307	0	-0.5511238	0	0.5090864	0.9844059	-0.6114346	0.9338486	-1.253838	-1.023465	-3.453578	-0.6646273	-1.023902	-2.9182	-0.6827006	-2.477458	-2.105108	0.4524652	-1.016542	-2.595883	2.357932	1.970217	-3.563015	0.06066364						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144731041	3503			82	3503	1	480	206	329	329	-3.308875	0	-1.106679	0	1.596001	0	-0.8622217	0	-3.779413	0	-0.1938185	0	-3.809602	0	-2.969565	0	-3.382674	0	-3.743862	0	-3.308875	0	-0.1938185	0	0.4050423	1.102811	-0.5840936	0.3806947	-1.039099	-0.8335458	-3.035478	-0.03145332	-1.14464	-3.416059	-0.606322	-2.286736	-3.004386	-0.5567153	-1.95392	-2.971341	2.039334	1.551345	-4.242517	1.126218						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144731083	3545			83	3545	1	490	218	315	315	-2.22345	0	-0.3280518	0	-0.9196263	0	0.5266084	0	0.3499482	0	0.3446145	0	-0.5803413	0	-1.082087	0	-0.7898768	0	0.1060567	0	-2.22345	0	0.5266084	0	0.04610943	0.4069568	0.02574679	0.356503	-0.7329113	-0.8319742	-2.134281	0.0723263	-1.162207	-1.277381	0.1580881	-0.2006646	-0.7795947	-0.2586764	-1.55959	-0.6604362	-1.086021	-0.7611923	-1.101875	-0.5223262						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144731124	3586			84	3587	1	482	224	336	336	-3.683752	0	0.2290799	0	-1.268948	0	-0.7272388	0	-0.9071736	0	1.014182	0	-0.815921	0	-1.047361	0	-0.809783	0	-0.7113901	0	-3.683752	0	1.014182	0	-0.2597818	0.2211689	-0.390186	-0.2776527	-0.4654542	-0.9657565	-1.008032	0.6209052	-1.209103	-1.797795	0.7928429	0.1366111	-0.9150097	-0.9430445	-1.504898	-0.6518369	-1.150281	-1.206005	-2.746026	0.3952867						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144731166	3628			85	3629	1	504	237	323	323	-2.933407	0	-0.7375584	0	-0.01019039	0	0.05898221	0	-1.778842	0	0.6704872	0	-1.685718	0	-2.0836	0	-2.497099	0	-0.7733272	0	-2.933407	0	0.6704872	0	0.02496515	0.3942031	-0.3938381	0.06756516	-0.9145284	-0.8359244	-2.727731	0.2756847	-1.043757	-2.072573	0.204353	-0.7989428	-1.101801	-0.6141462	-1.211758	-1.523417	-0.1041413	-0.4074913	-2.827546	-0.4577908						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144731208	3670			86	3670	1	515	241	339	339	-4.852033	0	-1.390813	0	1.309462	0	-0.904909	0	-4.846934	0	-0.8068551	0	-4.337443	0	-3.247191	0	-3.99003	0	-4.150303	0	-4.852033	0	-0.8068551	0	0.2292303	0.5504225	-0.64033	0.3127127	-1.734063	-1.229417	-3.110592	-0.1367437	-1.802673	-3.305701	-0.6393913	-2.485471	-3.168373	-0.3646167	-1.304721	-2.981601	2.268209	1.748645	-4.93383	-0.0216471						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144731250	3712			87	3712	1	532	243	354	354	-6.010738	0	-1.72874	0	2.477055	0	-1.707411	0	-5.936376	0	-2.214922	0	-5.546349	0	-4.879485	0	-5.301819	0	-5.308251	0	-6.010738	0	-1.707411	0	0.09123841	0.5603074	-0.7966058	0.6653107	-2.138702	-1.375224	-3.818451	-0.7456384	-2.294331	-4.140804	-0.8307679	-3.268288	-3.768539	-0.45731	-1.104006	-3.732551	3.348671	2.497603	-6.771024	-0.03358854						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144731291	3753			88	3754	1	557	244	359	359	-6.6737	0	-1.322457	0	2.1313	0	-1.456118	0	-8.140885	0	-2.501534	0	-8.286752	0	-7.24946	0	-7.470268	0	-7.998693	0	-6.6737	0	-1.322457	0	-0.1053107	0.5123745	-1.088377	1.67412	-3.406728	-1.430357	-3.958292	-0.1280021	-2.898157	-4.776332	-1.886774	-4.151752	-4.877196	0.0790271	-1.178944	-5.051514	4.662003	3.389196	-7.792232	0.3377617						
