#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:04.776 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006244	1468			42	1468	1	398	176	111	111	-1.810536	0	-0.6030976	0	-4.097072	0	-2.291601	0	-0.4388196	0	-0.8009533	0	0.598304	0	0.967079	0	0.3297475	0	0.1289818	0	-1.810536	0	0.598304	0	-0.1025204	-0.6877311	0.682812	-2.495498	-0.318335	-0.2257766	-0.8018097	0.09593055	-0.6793269	-0.2468966	-1.005904	0.07733238	0.8647711	-1.560815	-0.3586423	0.4592281	-2.302415	-2.254868	-2.210341	1.524378						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006277	1501			43	1501	1	397	176	111	111	-1.433765	0	-0.5572585	0	-3.560266	0	-2.30694	0	-0.2279576	0	-0.7347923	0	0.4565002	0	0.8608369	0	0.3541035	0	0.1468909	0	-1.433765	0	0.4565002	0	-0.251614	-0.8026013	0.3145427	-2.365903	-0.4212338	-0.5124236	-1.038829	-0.09752797	-0.5614826	0.04609548	-1.27089	-0.08681473	0.7522462	-1.287922	-0.2293708	0.3856427	-1.85815	-1.704075	-1.60828	1.378173						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006310	1534			44	1535	1	395	176	112	112	-0.9800999	0	-0.7556884	0	-2.710853	0	-2.334355	0	0.02214522	0	-0.8445141	0	0.1341563	0	0.5287755	0	0.2151629	0	-0.1453194	0	-0.9800999	0	0.1341563	0	-0.1501575	-0.6879623	0.05240759	-2.231719	-0.08697575	-0.6965031	-0.9685661	-0.01568292	-0.1551949	0.1917157	-1.08206	-0.01611522	0.3589335	-1.032104	-0.1414981	0.2912072	-0.9824061	-0.8360072	-1.070124	1.125253						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006344	1568			45	1568	1	394	177	112	112	-0.2552178	0	-1.077195	0	-2.02739	0	-2.12206	0	0.0142399	0	-0.5003833	0	0.00741503	0	0.3597012	0	-0.1309049	0	-0.2390773	0	-0.2552178	0	0.0142399	0	-0.106291	-0.512374	0.08777978	-2.039632	0.3616014	-0.2984578	-0.6703241	0.03261665	0.231165	0.008877945	-0.9397611	-0.1208064	0.2219532	-0.9525725	-0.5083987	0.06405252	-0.4486699	-0.3999316	-0.7729832	1.0716						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006377	1601			46	1602	1	393	177	111	111	-0.1962751	0	-1.044145	0	-2.032027	0	-2.144105	0	0.06798706	0	-0.4917946	0	0.07327741	0	0.4295155	0	0.04486734	0	-0.2967081	0	-0.1962751	0	0.07327741	0	-0.1305745	-0.5186039	0.1458538	-2.020298	0.4634598	-0.2435869	-0.5987728	0.1168133	0.3121057	0.007887532	-0.9155724	-0.06232215	0.1441847	-1.030135	-0.4982222	0.06820766	-0.4988043	-0.4380066	-0.9401844	1.219598						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006410	1634			47	1635	1	391	176	112	112	0.1179256	0	-1.146117	0	-1.915834	0	-1.955136	0	0.1803867	0	-0.2643738	0	0.1756151	0	0.2386877	0	-0.1038976	0	-0.2612344	0	0.1179256	0	0.1803867	0	-0.002489571	-0.390127	0.1089589	-1.905874	0.6131568	-0.1499863	-0.5737975	0.261992	0.4567641	-0.02623834	-0.802327	-0.08482979	0.07350255	-1.057896	-0.455606	0.02383853	-0.5220849	-0.5988577	-0.9794032	1.174548						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006444	1668			48	1668	1	392	177	111	111	0.04635874	0	-1.111423	0	-1.973377	0	-2.020388	0	0.203871	0	-0.3912444	0	0.1589642	0	0.2812154	0	-0.006458903	0	-0.3171571	0	0.04635874	0	0.203871	0	0.04304034	-0.371778	0.1036993	-2.020158	0.5391057	-0.293707	-0.5633793	0.1913499	0.4477808	0.01866409	-0.9260936	-0.06754325	0.1634302	-1.13437	-0.5674289	0.09075879	-0.5952841	-0.55782	-1.02863	1.165444						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006477	1701			49	1702	1	390	176	112	112	0.08777375	0	-1.071293	0	-1.895258	0	-1.934523	0	0.2388538	0	-0.3622745	0	0.1568369	0	0.3022132	0	-0.001495435	0	-0.3344923	0	0.08777375	0	0.2388538	0	0.04836634	-0.3852783	0.1265692	-1.938379	0.5138744	-0.3057579	-0.5603198	0.1438266	0.4381374	0.03219098	-0.891727	-0.02203732	0.1867451	-1.120962	-0.5193069	0.08031516	-0.6660064	-0.6767346	-0.9571516	1.188648						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006511	1735			50	1735	1	391	177	110	110	-0.7993267	0	-0.6708984	0	-2.274658	0	-2.142668	0	-0.03018452	0	-0.4273306	0	0.3035981	0	0.6937745	0	0.3233568	0	-0.07540692	0	-0.7993267	0	0.3035981	0	0.1440888	-0.4306699	0.1236888	-2.07425	0.3121155	-0.4379031	-0.7717856	0.2662429	-0.009971678	0.03919468	-0.8484656	0.01406007	0.448011	-1.340171	-0.5352222	0.193373	-1.077726	-0.9895716	-1.202358	1.377224						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006544	1768			51	1768	1	391	178	111	111	-1.192317	0	-0.4128551	0	-2.959998	0	-2.326911	0	-0.2569467	0	0.00743594	0	0.4809363	0	0.6305383	0	0.1639831	0	-0.5007116	0	-1.192317	0	0.4809363	0	0.1655559	-0.4511103	0.2732529	-2.164521	0.2917606	-0.3588982	-0.386549	0.6378877	-0.04668185	0.02653831	-0.6626503	0.08265303	0.5594116	-1.418146	-0.3843093	0.2972776	-1.204496	-1.223801	-1.513585	1.320502						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006577	1801			52	1802	1	391	178	110	110	-1.67284	0	-0.4356439	0	-3.512464	0	-1.962962	0	-0.3531009	0	0.3139106	0	0.7626631	0	0.553943	0	0.002030577	0	-0.5373631	0	-1.67284	0	0.7626631	0	0.03330486	-0.580448	0.368287	-2.283279	0.2139314	-0.5093999	-0.4294637	0.99043	-0.327392	-0.1694184	-0.7096574	0.03558585	0.5919014	-1.258826	-0.5811515	0.1750766	-1.485416	-1.557702	-1.805544	1.668499						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006611	1835			53	1835	1	390	178	111	111	-2.005725	0	-0.1838092	0	-4.151004	0	-1.847954	0	-0.5584165	0	0.4237841	0	0.6643434	0	0.3548093	0	-0.002957762	0	-0.9353408	0	-2.005725	0	0.6643434	0	-0.1114572	-0.7367395	0.5004904	-2.355611	0.3132754	-0.3733118	-0.1640424	1.121532	-0.2680722	-0.1786725	-0.2416592	0.5512995	0.5632483	-1.661123	-0.1985664	0.4759712	-2.076083	-2.145718	-2.194584	1.750776						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006644	1868			54	1869	1	391	177	113	113	-1.623415	0	-0.08089418	0	-4.411806	0	-2.105044	0	-0.5883015	0	0.4517441	0	0.6339265	0	0.3591049	0	0.02542587	0	-0.9821401	0	-1.623415	0	0.6339265	0	-0.1156921	-0.6839919	0.4619058	-2.599751	0.2221381	-0.4139434	-0.02781757	1.04645	-0.07454757	-0.04183214	-0.2935151	0.7445365	0.7938913	-2.158697	0.1070373	0.7226942	-2.482453	-2.439797	-2.197165	1.716527						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006677	1901			55	1902	1	392	176	112	112	-1.56532	0	-0.2901303	0	-4.541911	0	-2.085763	0	-0.5234671	0	0.3869353	0	0.8352661	0	0.2322588	0	-0.1335637	0	-1.1546	0	-1.56532	0	0.8352661	0	0.1042494	-0.6537277	0.6458039	-2.553314	0.105198	-0.421301	-0.04274633	0.9784791	-0.1831927	-0.1275509	-0.2930697	0.7950852	0.7862939	-1.99266	0.0002504387	0.6718453	-2.626503	-2.595985	-2.261543	1.810553						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006711	1935			56	1935	1	393	175	111	111	-1.578669	0	-0.3683096	0	-4.586056	0	-2.139767	0	-0.4157704	0	0.4345229	0	0.8640644	0	0.02238309	0	-0.2997907	0	-1.320395	0	-1.578669	0	0.8640644	0	0.1936325	-0.6008557	0.7712986	-2.498592	0.09949695	-0.3133453	0.1318684	1.114149	-0.2588023	-0.2849917	-0.2167785	0.8797944	0.8268616	-1.923518	-0.2220092	0.6422952	-2.635698	-2.675698	-2.385494	1.947892						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006744	1968			57	1969	1	394	174	111	111	-1.144874	0	-0.5265661	0	-4.781729	0	-2.288012	0	-0.6585881	0	0.3927164	0	0.8463786	0	0.04223349	0	-0.2879774	0	-1.151454	0	-1.144874	0	0.8463786	0	0.2106673	-0.5383316	0.6733476	-2.643477	0.1174778	-0.283345	-0.006565814	1.055504	-0.08366223	-0.186531	-0.3048263	0.9237259	0.8291634	-2.088153	-0.1185839	0.772685	-2.709419	-2.651904	-2.328829	1.873299						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006777	2001			58	2002	1	395	173	111	111	-1.268706	0	-0.4921377	0	-4.617474	0	-2.234482	0	-0.6603219	0	0.4384269	0	0.9721063	0	0.09899116	0	-0.2441029	0	-1.206732	0	-1.268706	0	0.9721063	0	0.327285	-0.513125	0.8086025	-2.536386	0.1116794	-0.2641844	0.1242354	0.972196	-0.1221145	-0.2034826	-0.2310997	0.8926201	0.9399577	-2.093342	-0.1171041	0.719215	-2.617823	-2.642524	-2.320764	1.812893						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006811	2035			59	2035	1	397	172	110	110	-1.460772	0	-0.6028947	0	-4.99331	0	-2.630198	0	-0.8517029	0	0.3534197	0	1.038977	0	0.3625685	0	-0.057749	0	-0.948867	0	-1.460772	0	1.038977	0	0.3498618	-0.6332848	0.9681618	-2.744978	0.2039819	-0.1436724	0.2192583	0.9456595	-0.2374714	-0.1981997	-0.1707223	0.7545596	0.7369213	-2.03822	0.03891149	0.5802087	-2.542034	-2.573209	-2.536892	1.682209						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006844	2068			60	2069	1	398	171	111	111	-1.680448	0	-0.507698	0	-5.100025	0	-2.989967	0	-0.8410361	0	0.5595788	0	0.89881	0	0.5349939	0	0.06847133	0	-0.5781697	0	-1.680448	0	0.89881	0	0.06761672	-0.8036338	0.90047	-3.00975	0.1813192	-0.1949282	0.2201613	0.8816693	-0.3208267	-0.2769259	-0.3338071	0.6466669	0.8359506	-2.039968	0.09963827	0.4681088	-2.479501	-2.482898	-2.584154	1.691517						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006878	2102			61	2102	1	399	170	111	111	-1.780093	0	-0.4601063	0	-5.060587	0	-2.862986	0	-0.8202045	0	0.3795895	0	0.9571919	0	0.6200827	0	0.1409321	0	-0.6043093	0	-1.780093	0	0.9571919	0	0.1359161	-0.7707629	1.025705	-2.926552	0.1381355	-0.1873022	0.1874021	0.6798869	-0.4172093	-0.2509186	-0.3996242	0.5556575	0.8578045	-2.049511	0.1404297	0.4597467	-2.58504	-2.531655	-2.486151	1.796974						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006911	2135			62	2135	1	400	170	112	112	-1.860854	0	-0.3877488	0	-4.927147	0	-2.916115	0	-0.9901574	0	0.2785781	0	1.036599	0	0.7796949	0	0.4020046	0	-0.4669902	0	-1.860854	0	1.036599	0	0.3497848	-0.6163301	1.03962	-3.051047	0.007524308	-0.3477965	-0.1001485	0.7457915	-0.5887603	-0.04974308	-0.6132681	0.383258	1.046183	-2.118314	0.09425702	0.6779503	-2.498334	-2.485038	-2.129385	1.633854						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006944	2168			63	2169	1	401	170	111	111	-1.942398	0	-0.2252643	0	-5.065106	0	-3.044813	0	-1.024826	0	-0.01412918	0	0.7483544	0	0.8041824	0	0.6745504	0	-0.423063	0	-1.942398	0	0.7483544	0	0.1377723	-0.7784304	0.9300464	-3.048735	-0.1106904	-0.392767	-0.2543969	0.6853453	-0.7512271	-0.01698831	-0.5630632	0.3849383	1.098497	-2.058215	0.2106984	0.7355343	-2.541495	-2.35942	-2.006988	1.43545						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151006978	2202			64	2202	1	403	170	110	110	-1.931177	0	-0.3159403	0	-4.999945	0	-2.768183	0	-1.023246	0	0.01321115	0	0.9703837	0	0.8591385	0	0.5718179	0	-0.558963	0	-1.931177	0	0.9703837	0	0.3756674	-0.6088832	1.128528	-2.872138	0.01078375	-0.3644466	-0.1442232	0.757447	-0.7647504	-0.03485933	-0.5287598	0.2559407	0.9697086	-2.012973	0.08361655	0.6672699	-2.422886	-2.430893	-1.99482	1.527948						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007011	2235			65	2236	1	404	169	110	110	-2.058629	0	-0.4582738	0	-4.964983	0	-2.728082	0	-0.8486941	0	-0.2235403	0	0.8875582	0	1.192739	0	0.6262203	0	-0.2746574	0	-2.058629	0	0.8875582	0	0.2381516	-0.7205456	1.091075	-2.880487	-0.07917364	-0.4186056	-0.3895654	0.3893705	-0.8266925	-0.1722579	-0.5319536	0.1321663	0.8847055	-1.757855	0.01888839	0.4582414	-2.371671	-2.275467	-2.093331	1.597163						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007044	2268			66	2269	1	404	169	110	110	-1.919234	0	-0.4833688	0	-4.992124	0	-2.853578	0	-0.8123008	0	-0.276138	0	0.7551338	0	1.194135	0	0.6721975	0	-0.1629052	0	-1.919234	0	0.7551338	0	0.1017928	-0.7538001	0.9572312	-2.928567	-0.1596607	-0.3952236	-0.481025	0.2997961	-0.8357537	-0.206556	-0.5167462	0.06620749	0.7810337	-1.778668	0.0596111	0.4480921	-2.36086	-2.238976	-1.965843	1.611298						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007078	2302			67	2302	1	404	169	111	111	-2.044844	0	-0.5127226	0	-4.606281	0	-2.874597	0	-0.82053	0	-0.2727196	0	0.6937709	0	1.087357	0	0.6416777	0	-0.1508006	0	-2.044844	0	0.6937709	0	0.1044913	-0.7498979	0.8560294	-3.110506	-0.3328137	-0.6842932	-0.7429843	0.1933353	-0.9124756	-0.3231314	-0.7513844	-0.04196782	0.6935958	-1.685395	-0.0766888	0.2741564	-2.174126	-2.078075	-1.655305	1.83119						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007111	2335			68	2336	1	404	170	111	111	-2.34292	0	-0.5128353	0	-3.570147	0	-2.736539	0	-0.9636418	0	-0.4032717	0	0.6866744	0	0.9766889	0	0.6059084	0	-0.386279	0	-2.34292	0	0.6866744	0	0.2274447	-0.6413289	0.9098485	-3.019557	-0.3415324	-0.6842021	-1.111739	-0.1442078	-1.008066	-0.6429857	-1.027259	-0.5318125	0.2992601	-1.516346	-0.5158345	-0.1898917	-1.326704	-1.399097	-1.529216	2.042193						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007145	2369			69	2369	1	404	171	111	111	-3.318314	0	-0.3851772	0	-3.235528	0	-3.195351	0	-1.406423	0	-0.7342854	0	0.5940268	0	1.261836	0	0.6589273	0	-0.2971702	0	-3.318314	0	0.5940268	0	0.08472145	-0.8130643	0.8083786	-3.230907	-0.7143604	-0.6633803	-1.55844	-0.6610181	-1.498645	-1.170282	-1.415264	-0.9159604	-0.01989755	-1.464687	-1.147506	-0.8687888	-1.01807	-1.115759	-1.610321	2.224679						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007178	2402			70	2402	1	403	171	113	113	-3.242921	0	-0.4843782	0	-2.99897	0	-3.189105	0	-1.385335	0	-0.7598953	0	0.4859751	0	1.094776	0	0.517988	0	-0.0520509	0	-3.242921	0	0.4859751	0	0.07792586	-0.7130851	0.5193758	-3.321841	-0.7356623	-0.763278	-1.83569	-0.66355	-1.494982	-1.297368	-1.660245	-1.027018	-0.08098733	-1.697873	-1.264472	-1.001318	-1.150884	-1.331718	-1.860368	2.324764						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007211	2435			71	2436	1	403	172	113	113	-3.697703	0	-0.2776248	0	-3.033629	0	-3.325374	0	-1.696726	0	-0.8449126	0	0.3554295	0	1.254788	0	0.5285671	0	-0.3628676	0	-3.697703	0	0.3554295	0	0.1150785	-0.7860461	0.7297626	-3.284522	-0.7909997	-0.5823699	-1.927366	-0.8147596	-1.707446	-1.500831	-1.9739	-1.251071	-0.3912916	-1.690732	-1.503787	-1.330522	-1.084817	-1.332672	-1.978004	2.438636						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007245	2469			72	2469	1	402	173	113	113	-3.560542	0	-0.4114915	0	-2.875639	0	-3.336344	0	-1.91691	0	-0.8956615	0	0.230459	0	1.061436	0	0.2574673	0	-0.7147247	0	-3.560542	0	0.230459	0	0.1810489	-0.7035094	0.7757298	-3.288595	-0.7581471	-0.3989826	-1.819087	-0.7903931	-1.648346	-1.546568	-2.060025	-1.426313	-0.7848152	-1.44712	-1.671171	-1.534207	-0.7458985	-1.085114	-2.067806	2.236035						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007278	2502			73	2502	1	400	174	114	114	-3.605804	0	-0.4975815	0	-2.78658	0	-3.348685	0	-1.956185	0	-0.9119598	0	0.1897322	0	0.931054	0	0.09349912	0	-0.4325309	0	-3.605804	0	0.1897322	0	0.1337667	-0.7115031	0.6719655	-3.329581	-0.8274626	-0.4609061	-1.942796	-0.7284974	-1.734583	-1.602821	-2.101016	-1.414543	-0.7425994	-1.477954	-1.710767	-1.553376	-0.837657	-1.165396	-2.12262	2.193948						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007311	2535			74	2536	1	399	174	113	113	-3.536683	0	-0.4298058	0	-2.810309	0	-3.343909	0	-2.065929	0	-0.9765213	0	0.004729332	0	0.9253767	0	0.04351839	0	-0.6113018	0	-3.536683	0	0.004729332	0	0.1542194	-0.739566	0.7185801	-3.329721	-0.9784786	-0.4467949	-2.036065	-0.792724	-1.701523	-1.579248	-2.369754	-1.575083	-0.967169	-1.34314	-1.750651	-1.707456	-0.7130414	-1.107974	-2.278069	2.14664						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007345	2569			75	2569	1	399	175	113	113	-3.2725	0	-0.869524	0	-2.888113	0	-3.210443	0	-1.769487	0	-1.289499	0	-0.04994176	0	0.74589	0	-0.01641736	0	0.0403748	0	-3.2725	0	-0.04994176	0	0.0142448	-0.7754019	0.4082527	-3.446148	-1.109953	-0.6016544	-2.640717	-0.8593509	-1.617694	-1.413788	-2.260119	-1.563342	-0.8526295	-1.412187	-1.653092	-1.540752	-0.9122518	-1.112521	-2.032018	1.953041						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007378	2602			76	2603	1	398	176	113	113	-3.064805	0	-0.8175877	0	-4.568997	0	-3.335399	0	-1.020512	0	-2.112112	0	0.1632598	0	1.326405	0	0.6204981	0	0.447861	0	-3.064805	0	0.1632598	0	0.1549995	-0.9478309	0.5909085	-3.317858	-1.051976	-0.5880167	-2.770585	-1.032082	-1.576579	-0.7051337	-1.924869	-1.291252	-0.4468783	-1.908529	-0.9215519	-0.6014577	-2.518043	-2.346036	-2.376006	1.23996						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007411	2635			77	2636	1	397	176	113	113	-3.087849	0	-0.3531648	0	-5.364828	0	-3.632562	0	-0.5956692	0	-1.875344	0	0.3615564	0	1.447536	0	1.020234	0	0.04675264	0	-3.087849	0	0.3615564	0	0.05411629	-1.095877	0.7436557	-3.41818	-0.8205819	-0.2835467	-2.157274	-0.9090338	-1.305386	-0.1991951	-1.510946	-0.6088955	0.2572624	-2.382849	-0.3066712	0.02854372	-3.400156	-3.070363	-2.73432	1.061864						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007445	2669			78	2669	1	397	176	113	113	-2.593483	0	-0.2738129	0	-5.190793	0	-3.416719	0	-0.664089	0	-1.151811	0	0.5128686	0	1.464202	0	0.8977638	0	0.03607682	0	-2.593483	0	0.5128686	0	-0.1179292	-1.069009	0.7469615	-3.184967	-0.4607016	-0.09305163	-1.376775	-0.5287812	-1.185314	-0.1828476	-1.304885	-0.222766	0.4158706	-2.372095	-0.1019227	0.2182356	-3.266821	-2.934619	-2.424989	1.113489						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007478	2702			79	2703	1	397	176	113	113	-1.829891	0	-0.3132155	0	-4.923051	0	-3.198395	0	-0.5963196	0	-0.488688	0	0.5647421	0	1.384284	0	0.7106491	0	-0.01120245	0	-1.829891	0	0.5647421	0	-0.1947207	-0.9938402	0.6055177	-3.062771	-0.1409984	-0.01823313	-0.8519855	-0.1999487	-0.7839011	-0.1011316	-1.081599	0.04505184	0.5758224	-2.267855	-0.0006179077	0.3675711	-3.024001	-2.76161	-2.283332	1.115241						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007512	2736			80	2736	1	397	176	114	114	-1.487098	0	-0.3584345	0	-4.880723	0	-3.063107	0	-0.6955661	0	-0.07572833	0	0.751325	0	1.156581	0	0.4378368	0	-0.3976526	0	-1.487098	0	0.751325	0	-0.1463134	-0.9479648	0.697749	-3.022507	0.03813415	0.04431306	-0.4188852	0.1061947	-0.5113793	-0.09906324	-0.8402787	0.392676	0.7814952	-2.07444	0.05240572	0.4891886	-2.81899	-2.640236	-1.936454	1.165373						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007545	2769			81	2769	1	397	176	113	113	-1.359917	0	-0.33154	0	-4.61002	0	-2.887917	0	-0.6521254	0	0.1606131	0	0.6566863	0	1.134934	0	0.3426419	0	-0.3815003	0	-1.359917	0	0.6566863	0	-0.1529813	-0.8528327	0.6005001	-2.878191	0.1060043	0.07409066	-0.30817	0.196527	-0.4464985	-0.06742853	-0.7749407	0.3830103	0.8066003	-1.944937	0.08434265	0.5199245	-2.639298	-2.548407	-1.782089	1.114435						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007578	2802			82	2803	1	398	176	112	112	-1.545412	0	-0.6183249	0	-4.923932	0	-3.096519	0	-0.727142	0	0.1542359	0	0.5640065	0	0.858691	0	0.1079746	0	-0.228047	0	-1.545412	0	0.5640065	0	-0.1164518	-0.8172831	0.5173522	-3.066051	0.08511905	-0.05246673	-0.3889038	0.416649	-0.5784352	-0.2128759	-0.8411091	0.2683518	0.7606182	-2.113088	-0.09165759	0.4357095	-2.727967	-2.68085	-2.230351	1.238912						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007612	2836			83	2836	1	398	175	113	113	-1.502477	0	-0.3119585	0	-4.640174	0	-2.911663	0	-0.6697375	0	0.3488983	0	0.6204817	0	1.189991	0	0.3430477	0	-0.3711321	0	-1.502477	0	0.6204817	0	-0.1885577	-0.8640693	0.6347713	-2.889478	0.2348231	0.1396149	-0.2020714	0.3386402	-0.431733	-0.1350431	-0.7318467	0.3444821	0.8590038	-1.8996	0.01262336	0.5151093	-2.533138	-2.560043	-1.928404	1.119641						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007645	2869			84	2870	1	399	174	114	114	-1.758706	0	-0.2783167	0	-4.740273	0	-3.00119	0	-0.7724603	0	0.4599306	0	0.8461133	0	1.207582	0	0.3580068	0	-0.598226	0	-1.758706	0	0.8461133	0	0.01403502	-0.824761	0.8705081	-2.924868	0.165581	0.1291575	-0.1126967	0.3503472	-0.4755658	-0.08108613	-0.6963801	0.4359492	1.001	-1.912659	0.02622723	0.4882386	-2.505477	-2.514752	-1.862537	1.411168						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007678	2902			85	2903	1	400	174	114	114	-1.678353	0	-0.4660096	0	-4.484661	0	-2.76228	0	-0.7027071	0	0.131611	0	0.9637786	0	1.090697	0	0.219983	0	-0.5151508	0	-1.678353	0	0.9637786	0	0.1204178	-0.7559998	0.8022488	-2.811532	0.1606645	0.006046045	-0.4933366	0.2127072	-0.5055696	-0.184533	-0.6465878	0.3685623	0.943339	-2.105626	-0.1230145	0.4277648	-2.607602	-2.626646	-1.925508	1.098061						
TianlinLiu	20180411	cbb64e001__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151007712	2936			86	2936	1	401	174	114	114	-1.683338	0	-0.4384491	0	-4.495326	0	-2.780166	0	-0.7522005	0	0.2515284	0	1.091606	0	1.076205	0	0.2440336	0	-0.6329049	0	-1.683338	0	1.091606	0	0.1715143	-0.7333421	0.8947269	-2.833373	0.234353	0.041541	-0.5059079	0.167766	-0.4277819	-0.1739879	-0.627951	0.4222319	0.9687265	-2.1689	-0.1238653	0.4386962	-2.608937	-2.614671	-1.923722	1.176519						
