#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:31.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333780	1835			42	1835	1	515	146	185	185	-0.2321789	0	-1.877966	0	-0.6331047	0	0.03998334	0	0.1696835	0	-0.8101347	0	-1.725702	0	-1.535669	0	-1.328968	0	1.049213	0	-0.2321789	0	0.1696835	0	0.1139635	0.05525472	-1.013938	-0.0868278	-0.5762981	-0.608992	-3.177089	-0.3231716	-0.6551669	-0.8747579	-1.343614	-0.8337554	-1.193125	0.09991568	-0.5995057	-0.885995	-0.5037636	-0.5036383	-1.224826	0.1174887						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333821	1876			43	1877	1	513	147	188	188	-0.147257	0	-1.829892	0	-0.5545635	0	-0.307985	0	0.2715796	0	-0.5318565	0	-1.604098	0	-1.556552	0	-1.35025	0	1.146252	0	-0.147257	0	0.2715796	0	-0.09746416	-0.1061959	-1.102883	-0.3177845	-0.4622015	-0.6576189	-2.692126	-0.1312726	-0.5562282	-0.811116	-1.124529	-0.6731851	-0.893338	-0.03870414	-0.4864697	-0.7359526	-0.4801864	-0.4818773	-1.113395	0.08023163						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333863	1918			44	1919	1	510	149	190	190	-0.4599255	0	-2.118958	0	-0.8087976	0	-0.4013775	0	-0.06438552	0	0.01601915	0	-2.03405	0	-1.806486	0	-1.75404	0	1.242659	0	-0.4599255	0	0.01601915	0	-0.3911193	-0.3616007	-1.200929	-0.3033176	-0.6056236	-0.7414667	-2.468257	0.3335387	-0.6172736	-1.018402	-0.9440036	-0.9082012	-0.78319	0.1934817	-0.4610491	-1.016784	-0.08892027	-0.4286243	-1.351483	0.2655637						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333905	1960			45	1960	1	508	149	191	191	-0.3692399	0	-2.12514	0	-0.8966227	0	-0.5644131	0	0.1193298	0	0.002398379	0	-1.946134	0	-1.773721	0	-1.75742	0	1.268018	0	-0.3692399	0	0.1193298	0	-0.4531969	-0.4140297	-1.186914	-0.2683057	-0.5511486	-0.6966679	-2.332131	0.3581442	-0.5421451	-0.9858518	-0.8827643	-0.8192335	-0.7190608	0.2051464	-0.3869725	-0.9450169	-0.1391995	-0.4247967	-1.250627	0.2070412						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333946	2001			46	2002	1	507	151	188	188	-0.553256	0	-2.125542	0	-0.7789636	0	-0.3577012	0	-0.0657801	0	-0.4501179	0	-1.869434	0	-1.515348	0	-1.623423	0	1.513535	0	-0.553256	0	-0.0657801	0	-0.4158224	-0.3594852	-1.071055	-0.1669735	-0.6746518	-0.6124246	-2.740263	0.1636171	-0.5713394	-0.9899855	-1.010699	-1.038523	-0.758776	0.144539	-0.5617704	-0.902303	-0.2105198	-0.4695649	-1.435569	-0.05220392						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333988	2043			47	2044	1	504	150	192	192	-0.5548396	0	-2.265299	0	-1.251031	0	-0.7663652	0	0.5122356	0	-0.9505113	0	-1.658896	0	-1.585009	0	-1.523504	0	1.550007	0	-0.5548396	0	0.5122356	0	-0.5003985	-0.470498	-1.234182	-0.3230028	-0.8261102	-0.6681347	-2.961337	-0.3792237	-0.5273619	-0.7840784	-1.072744	-0.8226695	-0.5133741	-0.1603599	-0.5856752	-0.79533	-0.8559389	-0.7811658	-1.324427	-0.3988857						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334030	2085			48	2085	1	503	150	192	192	-1.174877	0	-2.187119	0	-1.697722	0	-1.027858	0	0.6740432	0	-1.323179	0	-1.438241	0	-1.622188	0	-1.436803	0	1.57743	0	-1.174877	0	0.6740432	0	-0.560802	-0.5179126	-1.309276	-0.3594299	-0.9522792	-0.7262474	-3.082951	-0.6963773	-0.6394666	-0.766452	-1.067264	-0.5524675	-0.2565265	-0.3092599	-0.6898019	-0.7046964	-1.314842	-1.152419	-1.527833	-0.5459482						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334072	2127			49	2127	1	502	150	191	191	-1.331764	0	-2.168743	0	-1.873745	0	-1.050313	0	0.6964611	0	-1.362727	0	-1.419197	0	-1.625122	0	-1.395955	0	1.601051	0	-1.331764	0	0.6964611	0	-0.6544508	-0.5882725	-1.284389	-0.3627879	-1.002684	-0.7798873	-3.050424	-0.7583659	-0.6360636	-0.7203656	-1.175647	-0.5771608	-0.2473442	-0.3559822	-0.785235	-0.7355191	-1.412261	-1.350711	-1.677592	-0.7864424						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334113	2168			50	2169	1	500	150	194	194	-1.192182	0	-1.952474	0	-1.852733	0	-1.026518	0	0.6623324	0	-1.187127	0	-1.230423	0	-1.591862	0	-1.226315	0	1.514115	0	-1.192182	0	0.6623324	0	-0.6699859	-0.562283	-1.309228	-0.4075705	-0.9275041	-0.7732273	-2.888804	-0.8049244	-0.5469425	-0.6671104	-1.102474	-0.5074756	-0.2849047	-0.3471471	-0.8068119	-0.7110889	-1.563929	-1.483479	-1.624572	-0.7076563						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334155	2210			51	2211	1	499	150	192	192	-1.346111	0	-2.132189	0	-1.932249	0	-1.10402	0	0.801098	0	-1.387416	0	-1.386006	0	-1.649282	0	-1.339843	0	1.571704	0	-1.346111	0	0.801098	0	-0.6436707	-0.5543729	-1.288439	-0.3624258	-0.9692885	-0.716282	-3.012517	-0.7830934	-0.5800694	-0.6777204	-1.183398	-0.6150344	-0.3472181	-0.3689204	-0.8867625	-0.7531167	-1.451741	-1.424008	-1.704706	-0.8248402						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334197	2252			52	2252	1	498	150	192	192	-1.415278	0	-2.135885	0	-1.975614	0	-1.256405	0	0.8726998	0	-1.400269	0	-1.439899	0	-1.711626	0	-1.33801	0	1.573748	0	-1.415278	0	0.8726998	0	-0.6643534	-0.5461491	-1.330786	-0.4037898	-0.9335622	-0.6719312	-3.03284	-0.7912867	-0.5488513	-0.6594467	-1.194692	-0.6441537	-0.3608484	-0.3770042	-0.9461807	-0.7752285	-1.462134	-1.45267	-1.786394	-0.9402523						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334238	2293			53	2294	1	498	151	191	191	-1.434035	0	-2.114403	0	-1.874861	0	-1.168757	0	0.8540156	0	-1.389806	0	-1.55438	0	-1.69076	0	-1.368312	0	1.597488	0	-1.434035	0	0.8540156	0	-0.6524416	-0.4991361	-1.321956	-0.2937202	-0.8552848	-0.5560936	-2.955635	-0.7860687	-0.5210131	-0.6765863	-1.209555	-0.6984714	-0.440946	-0.3956744	-1.014379	-0.7867061	-1.422658	-1.456944	-1.740852	-0.7727914						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334280	2335			54	2336	1	497	152	191	191	-1.330354	0	-2.063234	0	-1.894249	0	-1.148691	0	0.8545408	0	-1.374427	0	-1.600531	0	-1.698842	0	-1.341175	0	1.548241	0	-1.330354	0	0.8545408	0	-0.6267622	-0.4562571	-1.333869	-0.2724938	-0.8018808	-0.4862015	-2.941719	-0.7725576	-0.4580335	-0.6432918	-1.197133	-0.704562	-0.5447627	-0.3808499	-1.007533	-0.7746375	-1.42128	-1.464456	-1.687537	-0.7625611						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334322	2377			55	2377	1	496	152	191	191	-1.319533	0	-2.093305	0	-1.828359	0	-1.143389	0	0.8758034	0	-1.42812	0	-1.650501	0	-1.72005	0	-1.364745	0	1.553132	0	-1.319533	0	0.8758034	0	-0.5997751	-0.4259555	-1.318788	-0.234644	-0.809957	-0.4652883	-2.983611	-0.7505453	-0.4223491	-0.6345918	-1.20731	-0.7417625	-0.4869192	-0.4075198	-0.983613	-0.7551109	-1.358646	-1.430824	-1.732495	-0.7490923						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334364	2419			56	2419	1	495	152	192	192	-1.323593	0	-2.070383	0	-1.872421	0	-1.245091	0	0.9502566	0	-1.45416	0	-1.579983	0	-1.710392	0	-1.348786	0	1.50951	0	-1.323593	0	0.9502566	0	-0.6567005	-0.4657219	-1.304572	-0.2621969	-0.7589155	-0.43323	-2.957072	-0.7533799	-0.3637875	-0.6090185	-1.114762	-0.6985204	-0.4064037	-0.3966071	-0.986109	-0.731396	-1.396462	-1.440045	-1.79232	-0.8063558						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334405	2460			57	2461	1	494	152	192	192	-1.381996	0	-2.129237	0	-1.90793	0	-1.309616	0	0.944982	0	-1.467694	0	-1.636597	0	-1.68497	0	-1.36974	0	1.562503	0	-1.381996	0	0.944982	0	-0.6920469	-0.5057594	-1.2857	-0.3027641	-0.7213239	-0.3981076	-2.928704	-0.7586006	-0.3569255	-0.6209887	-1.123513	-0.7504814	-0.4555817	-0.4274766	-1.038912	-0.7452676	-1.398548	-1.476808	-1.869769	-0.8753274						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334447	2502			58	2502	1	493	152	193	193	-1.238844	0	-2.434256	0	-1.595437	0	-1.21445	0	1.035706	0	-1.624384	0	-1.740784	0	-2.151983	0	-1.709682	0	1.5891	0	-1.238844	0	1.035706	0	-0.5108128	-0.282811	-1.358203	-0.1550398	-0.7399539	-0.390536	-3.220796	-0.8139205	-0.2644695	-0.4969861	-1.103153	-0.6517406	-0.4763934	-0.4792939	-1.023584	-0.6783842	-1.400607	-1.465874	-1.807112	-0.809004						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334489	2544			59	2544	1	494	150	194	194	-1.272495	0	-3.048822	0	-1.619335	0	-1.070777	0	1.011504	0	-1.853374	0	-1.94098	0	-2.434941	0	-2.105833	0	1.733644	0	-1.272495	0	1.011504	0	-0.2287891	-0.05642053	-1.405064	-0.2597316	-0.8707904	-0.4574917	-3.808086	-0.7075194	-0.3848648	-0.5248131	-1.220032	-0.9068519	-0.6841837	-0.3729647	-0.9954813	-0.7777756	-1.092771	-1.323828	-1.851322	-1.095134						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334530	2585			60	2586	1	499	148	191	191	-1.082841	0	-2.914173	0	-0.6742358	0	-0.7349461	0	0.6855113	0	-1.512134	0	-1.695703	0	-2.101796	0	-1.915609	0	1.537463	0	-1.082841	0	0.6855113	0	0.1714137	0.1196432	-1.105369	-0.3103922	-0.7923416	-0.5320573	-3.884546	-0.4939441	-0.5878057	-0.5269395	-1.192584	-0.8980029	-0.6541012	-0.4691736	-0.5794355	-0.7384759	-0.8012587	-0.8767202	-1.724514	-0.4671248						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334572	2627			61	2628	1	507	147	185	185	-0.670674	0	-2.968837	0	-0.04401267	0	0.02593342	0	0.09088868	0	-1.319937	0	-1.735123	0	-1.897295	0	-2.102286	0	1.525841	0	-0.670674	0	0.09088868	0	0.4293124	0.432655	-0.9579148	-0.5725841	-0.4733189	-0.5474524	-4.105844	-0.5371903	-0.4871421	-0.8314731	-1.206904	-1.080657	-0.9744796	-0.1574453	-0.8756714	-1.197654	-0.4519594	-0.6340915	-1.81512	-0.3174093						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334614	2669			62	2669	1	512	148	187	187	-0.2140197	0	-2.983928	0	0.3172627	0	0.4742181	0	-0.1097162	0	-1.379787	0	-1.925831	0	-2.081237	0	-2.403267	0	0.9931087	0	-0.2140197	0	0.4742181	0	0.6642708	0.6548083	-0.8409424	-0.4126782	-0.7328627	-0.8157622	-4.038729	-0.521075	-0.4570209	-0.9476207	-1.304325	-1.220481	-1.387732	0.1012784	-0.9891816	-1.486872	0.1262638	-0.2848125	-1.773176	-0.325496						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334656	2711			63	2711	1	517	154	185	185	0.09828571	0	-2.760738	0	-0.1063068	0	0.4413624	0	0.4092044	0	-1.704382	0	-1.464404	0	-1.835425	0	-1.412376	0	0.9433646	0	0.09828571	0	0.4413624	0	0.5323677	0.4659231	-0.9136084	-0.5867736	-0.8620872	-0.944048	-3.698279	-0.6695282	-0.3824752	-0.3578314	-1.03285	-0.5523347	-0.6400625	0.08539559	-0.446124	-0.5159841	-0.7112689	-0.4002981	-0.9940826	-0.1404716						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334697	2752			64	2753	1	514	159	194	194	0.3267696	0	-2.703386	0	0.1181352	0	-0.6848389	0	0.5131945	0	-1.028641	0	-1.445054	0	-2.006342	0	-1.465181	0	1.204283	0	0.3267696	0	0.5131945	0	0.3311053	0.2120249	-1.090325	-0.9180979	-0.6585281	-0.7028957	-2.956984	0.1536713	-0.2174182	-0.4720102	-0.5544337	-0.1296188	0.2289091	0.03399973	0.1053756	-0.4701449	0.0830166	0.2664206	-0.9609224	0.0613994						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334739	2794			65	2794	1	510	168	196	196	-0.753242	0	-1.944502	0	-0.06916965	0	-0.65704	0	0.07512177	0	-0.3246573	0	-0.9190722	0	-1.442154	0	-1.570283	0	1.369666	0	-0.753242	0	0.07512177	0	-0.3789052	-0.3535771	-0.864169	-0.8081965	-0.6394861	-0.8396663	-2.168192	0.4185271	-0.7541123	-0.9411156	-0.00527051	-0.1481489	0.2891519	0.08487239	-0.3323312	-0.5870106	-0.2742545	-0.2548251	-1.654073	-0.005453455						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334781	2836			66	2836	1	509	168	195	195	-1.000863	0	-1.889767	0	-0.1448898	0	-0.6246775	0	-0.05548833	0	-0.06389356	0	-1.089392	0	-1.36409	0	-1.576563	0	1.357413	0	-1.000863	0	-0.05548833	0	-0.4504607	-0.441351	-0.9045262	-0.8987507	-0.6735201	-0.9202057	-2.097456	0.5376226	-0.9292523	-1.125786	-0.2353713	-0.238135	-0.02243486	0.02329947	-0.4049502	-0.8353049	-0.2223349	-0.2801372	-1.737779	0.1158865						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334822	2877			67	2878	1	509	166	193	193	-0.7599857	0	-1.917961	0	0.05809829	0	-0.4855207	0	0.04578049	0	-0.2428653	0	-1.276545	0	-1.60182	0	-1.540858	0	1.298896	0	-0.7599857	0	0.04578049	0	-0.4005093	-0.3374235	-1.051768	-0.8338281	-0.8712083	-1.005996	-2.369684	0.4522059	-0.8151724	-0.9966511	-0.4483045	-0.2980131	0.09940087	-0.08892634	-0.388862	-0.8306869	-0.186377	-0.1708559	-1.524821	0.1190487						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334864	2919			68	2920	1	507	163	193	193	-0.7232062	0	-2.022951	0	-0.1886186	0	-1.074668	0	0.07259197	0	-0.4756091	0	-1.338648	0	-1.372848	0	-1.399891	0	1.346654	0	-0.7232062	0	0.07259197	0	-0.5524178	-0.5171118	-1.140666	-1.264734	-0.9330964	-1.045972	-2.579096	0.1764386	-0.7872131	-0.8727888	-0.5774879	-0.3583489	0.4356423	-0.1902657	-0.3788109	-0.8140147	-0.2352288	-0.08185277	-1.569301	0.1601525						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334906	2961			69	2961	1	509	161	184	184	-1.194467	0	-2.491261	0	-1.064568	0	-1.625422	0	0.03117523	0	-0.7624915	0	-1.860761	0	-1.29598	0	-1.628616	0	1.510122	0	-1.194467	0	0.03117523	0	-0.3211083	-0.2047686	-1.16232	-1.64262	-0.6389231	-0.5762506	-3.055727	-0.1334494	-0.50743	-0.9443896	-0.8876304	-0.917069	-0.5378312	-0.3184445	-0.750581	-1.124137	-0.1817848	-0.1450794	-2.240283	0.7944894						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334947	3002			70	3003	1	505	151	185	185	-1.29949	0	-2.464462	0	-2.10224	0	-2.040643	0	-0.008204279	0	-0.5297678	0	-1.762948	0	-0.9132728	0	-1.289157	0	1.559901	0	-1.29949	0	-0.008204279	0	-0.06925265	0.02132921	-0.9603758	-1.884338	-0.3762552	-0.2276549	-2.672859	-0.04941525	-0.4323726	-0.8025152	-1.071049	-1.244023	-0.9895998	-0.2261097	-0.9456632	-1.104786	-0.2194295	-0.4748633	-2.327502	0.9241174						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145334989	3044			71	3045	1	500	140	188	188	-1.116705	0	-2.426015	0	-2.546955	0	-2.173146	0	0.02251944	0	-0.3965847	0	-1.425177	0	-0.5823305	0	-1.094902	0	1.644644	0	-1.116705	0	0.02251944	0	0.1099857	0.08180574	-0.7238002	-1.618342	-0.1979774	-0.1132119	-2.213925	-0.05717591	-0.4178293	-0.9138711	-1.082624	-1.26736	-1.041436	-0.1537591	-0.8791924	-1.168114	-0.3605993	-0.8584916	-2.345149	0.8173009						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335031	3086			72	3086	1	496	130	189	189	-0.2401827	0	-2.904815	0	-2.849179	0	-1.666373	0	0.3879239	0	-0.3845565	0	-0.7974362	0	-1.104765	0	-1.346726	0	1.499958	0	-0.2401827	0	0.3879239	0	0.4473143	0.1716081	-0.8757246	-1.693855	-0.9394069	-0.7784759	-2.164904	-0.1438574	-0.3214582	-0.4593878	-0.9441677	-0.8166655	-0.8836237	0.07022244	-1.059419	-0.7505879	-0.4318448	-0.6586862	-1.538771	1.864394						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335073	3128			73	3128	1	491	119	189	189	0.1253903	0	-1.863144	0	-1.649585	0	-1.784519	0	0.7687058	0	-0.5806998	0	-0.8477958	0	-0.8128161	0	-0.893156	0	1.041421	0	0.1253903	0	0.7687058	0	0.6707443	0.5088567	-0.9697843	-1.458038	-1.354983	-0.9668893	-2.195897	-0.7498623	-0.1123143	0.0638135	-0.831506	-0.4616416	-0.06643992	-0.5315621	-0.6007757	0.01380693	-1.299246	-0.9524342	-1.455566	1.586394						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335114	3169			74	3170	1	483	117	188	188	-1.309201	0	-3.290919	0	-2.883614	0	-2.55167	0	0.1146468	0	0.2181506	0	-1.247035	0	-0.9571964	0	-1.805967	0	1.520604	0	-1.309201	0	0.2181506	0	0.5611659	0.2129433	-0.6718526	-1.697199	-1.388169	-1.010962	-1.765561	-0.4802822	-0.885415	-1.020058	-1.696389	-0.980127	-1.156274	-0.2156815	-1.585188	-1.614012	-0.4926752	-1.025586	-2.126224	2.708919						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335156	3211			75	3212	1	479	114	185	185	-0.9966767	0	-3.470631	0	-3.185793	0	-2.979223	0	0.2610682	0	-0.09466283	0	-1.205444	0	-0.8748639	0	-1.714758	0	1.592408	0	-0.9966767	0	0.2610682	0	0.7560294	0.3912036	-0.6378266	-1.656649	-1.166693	-0.7042912	-1.986727	-0.6844258	-0.770689	-0.8992671	-1.620106	-0.8897803	-1.381761	0.05856243	-1.293894	-1.467288	-0.6873347	-1.226887	-1.868584	2.29045						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335198	3253			76	3253	1	477	114	181	181	-0.4427807	0	-3.830414	0	-1.986673	0	-1.808208	0	0.4413763	0	-0.4196425	0	-1.206815	0	-1.628349	0	-2.120732	0	1.122237	0	-0.4427807	0	0.4413763	0	1.029704	0.7599732	-0.7735479	-0.9042402	-0.8344577	-0.7341687	-2.374498	-0.5799406	-0.5370875	-0.6183742	-1.339231	-0.9153903	-1.795694	0.255537	-1.046201	-1.369521	-0.4390666	-1.355641	-1.32452	1.484265						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335239	3294			77	3295	1	476	111	183	183	-0.6973341	0	-3.86515	0	-1.730396	0	-1.834357	0	0.3373051	0	-0.3720701	0	-1.42213	0	-1.63379	0	-2.226321	0	1.240916	0	-0.6973341	0	0.3373051	0	0.8717195	0.5983149	-0.7079899	-0.7627362	-0.9038195	-0.8494144	-2.07425	-0.5512564	-0.5632164	-0.7482355	-1.404419	-1.074738	-1.70332	0.2594906	-1.191503	-1.51524	-0.3304577	-1.370051	-1.639223	1.412409						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335281	3336			78	3337	1	477	110	183	183	-0.6224634	0	-3.970223	0	-1.399928	0	-1.662935	0	0.3192763	0	-0.3856519	0	-1.590285	0	-1.845973	0	-2.43046	0	1.267309	0	-0.6224634	0	0.3192763	0	0.8195816	0.5411282	-0.7279645	-0.5137995	-0.9082461	-0.843245	-2.103847	-0.5020142	-0.5890067	-0.7839314	-1.526557	-1.219499	-1.83532	0.1963286	-1.261303	-1.669657	-0.2565933	-1.358834	-1.738511	1.229198						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335323	3378			79	3378	1	479	110	183	183	-0.6372703	0	-3.902677	0	-1.231443	0	-1.592636	0	0.2754496	0	-0.3021168	0	-1.607022	0	-1.935765	0	-2.457766	0	1.154203	0	-0.6372703	0	0.2754496	0	0.8590909	0.6040798	-0.7150315	-0.3430704	-0.8637687	-0.7756002	-2.095118	-0.4666541	-0.6405316	-0.8233272	-1.505044	-1.213191	-1.907085	0.09630028	-1.243824	-1.736691	-0.261455	-1.361821	-1.824698	1.218725						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335365	3420			80	3420	1	481	111	183	183	-0.818812	0	-3.9092	0	-1.286387	0	-1.589643	0	0.3230315	0	-0.3933797	0	-1.67506	0	-1.78012	0	-2.46208	0	1.313581	0	-0.818812	0	0.3230315	0	0.7847013	0.5266499	-0.7303564	-0.3377861	-0.8716661	-0.7316391	-2.257051	-0.4821149	-0.7127231	-0.8974112	-1.646112	-1.3001	-1.896435	0.1423772	-1.282766	-1.801189	-0.2284362	-1.289505	-1.909339	1.120375						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335406	3461			81	3462	1	483	112	182	182	-0.5363471	0	-3.812303	0	-1.155308	0	-1.496228	0	0.2975442	0	-0.3328857	0	-1.649863	0	-1.860263	0	-2.385067	0	1.171636	0	-0.5363471	0	0.2975442	0	0.7822563	0.5464356	-0.7732583	-0.2892882	-0.8683122	-0.7585047	-2.252659	-0.4778883	-0.6744094	-0.7840819	-1.596076	-1.268794	-1.924278	0.1219963	-1.210794	-1.760184	-0.2162328	-1.25619	-1.725362	1.011343						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335448	3503			82	3503	1	486	114	180	180	-0.4405524	0	-3.717675	0	-1.192279	0	-1.407581	0	0.3952627	0	-0.4149237	0	-1.665941	0	-1.864588	0	-2.353054	0	1.26093	0	-0.4405524	0	0.3952627	0	0.8138863	0.5691463	-0.8570897	-0.2179682	-0.8258041	-0.658631	-2.573868	-0.5450351	-0.761994	-0.7794741	-1.633496	-1.224607	-2.022191	0.1072956	-1.152651	-1.719843	-0.3657858	-1.238567	-1.549168	0.9300572						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335490	3545			83	3545	1	487	115	182	182	-0.4806625	0	-3.755308	0	-1.30923	0	-1.590031	0	0.3878585	0	-0.3740629	0	-1.722633	0	-1.831061	0	-2.368765	0	1.282833	0	-0.4806625	0	0.3878585	0	0.7468511	0.5051833	-0.8590884	-0.2615361	-0.7242483	-0.6285408	-2.354078	-0.520077	-0.6787232	-0.8149762	-1.586191	-1.224509	-1.938058	0.06282263	-1.184272	-1.743394	-0.3569812	-1.263825	-1.687275	0.8560433						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335531	3586			84	3587	1	489	116	183	183	-0.5606634	0	-3.916618	0	-1.425085	0	-1.72602	0	0.3880919	0	-0.4795692	0	-1.717618	0	-1.907137	0	-2.394543	0	1.290709	0	-0.5606634	0	0.3880919	0	0.7607304	0.553556	-0.8770722	-0.4756554	-0.8921613	-0.8218582	-2.424719	-0.4793174	-0.59663	-0.702529	-1.499864	-1.098795	-1.678391	0.1285359	-1.088882	-1.586546	-0.2848302	-1.227691	-1.61079	1.000864						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145335573	3628			85	3629	1	491	117	181	181	-0.5645722	0	-3.625303	0	-1.242496	0	-1.742411	0	0.4561703	0	-0.352223	0	-1.829031	0	-1.840183	0	-2.273308	0	1.280114	0	-0.5645722	0	0.4561703	0	0.7264694	0.5366201	-0.9039783	-0.4495806	-0.8582576	-0.71102	-2.451181	-0.454799	-0.6876401	-0.6775166	-1.62273	-1.087537	-1.641134	0.07901105	-0.9525032	-1.568119	-0.3256335	-1.140256	-1.478598	0.9089101						
