#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:03.614 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306613	2999			88	3000	1	428	59	390	390	-2.662699	0	-4.784461	0	-0.2448897	0	-1.624331	0	-0.5102965	0	-3.126789	0	-0.6760079	0	-2.269895	0	-3.597319	0	1.665981	0	-2.662699	0	-0.5102965	0	2.17751	2.096211	-1.117728	0.03355207	-1.216869	-0.5538608	-5.479365	-1.952037	-0.8364444	-0.9443929	-1.703318	-1.653163	-1.126109	-0.4278987	-1.386459	-1.059473	-0.7707075	-1.652669	-3.518973	-1.047433						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306647	3033			89	3033	1	424	60	387	387	-3.016014	0	-4.865408	0	0.2627066	0	-1.649436	0	-0.7987378	0	-3.072866	0	-0.9952535	0	-2.436156	0	-3.897728	0	1.629347	0	-3.016014	0	-0.7987378	0	2.190051	2.148173	-1.108823	0.2126889	-1.1889	-0.5401791	-5.515892	-1.954932	-1.01695	-1.174289	-1.857553	-1.851996	-1.009726	-0.6411911	-1.516002	-1.396036	-0.517737	-1.466035	-3.800233	-1.152998						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306680	3066			90	3067	1	424	61	384	384	-3.021724	0	-4.894416	0	0.1741012	0	-1.460361	0	-1.231414	0	-2.87814	0	-0.9334044	0	-2.559263	0	-4.122364	0	1.77049	0	-3.021724	0	-0.9334044	0	2.168965	2.088426	-1.053248	0.2246749	-1.134359	-0.5563279	-5.617554	-1.681694	-1.023349	-1.276166	-1.500589	-1.863505	-1.078832	-0.4321082	-1.420668	-1.421263	-0.4990138	-1.606017	-3.915703	-1.312796						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306713	3099			91	3100	1	423	62	385	385	-2.555143	0	-4.926026	0	0.0434624	0	-1.430573	0	-1.119355	0	-2.739761	0	-0.8639463	0	-2.588653	0	-4.113367	0	1.805541	0	-2.555143	0	-0.8639463	0	2.101285	2.025844	-1.031354	0.2792932	-1.039662	-0.5382108	-5.443133	-1.580053	-0.8526244	-1.159741	-1.45453	-1.788786	-1.207999	-0.3079647	-1.383792	-1.373918	-0.5589821	-1.630072	-3.690286	-1.252059						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306747	3133			92	3133	1	425	61	383	383	-2.754187	0	-5.061551	0	0.114063	0	-1.077348	0	-1.554411	0	-2.638629	0	-1.16914	0	-2.844277	0	-4.416498	0	1.682779	0	-2.754187	0	-1.077348	0	2.124788	2.04802	-0.9868444	0.3173469	-1.130771	-0.5999822	-5.601676	-1.43108	-1.014083	-1.279429	-1.46707	-1.908202	-1.57124	-0.06088822	-1.465153	-1.653008	-0.2947661	-1.575251	-3.761719	-1.377147						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306780	3166			93	3167	1	426	62	382	382	-2.790046	0	-5.038785	0	0.1247533	0	-1.087196	0	-1.581207	0	-2.63424	0	-1.197018	0	-2.869939	0	-4.418762	0	1.66909	0	-2.790046	0	-1.087196	0	2.118527	2.050048	-0.9836851	0.3040136	-1.144188	-0.6174666	-5.560766	-1.421865	-1.027409	-1.263452	-1.459951	-1.880783	-1.622192	-0.06280809	-1.458218	-1.673378	-0.2903391	-1.565006	-3.735149	-1.383548						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306814	3200			94	3200	1	429	62	380	380	-3.262821	0	-5.201505	0	0.1643221	0	-0.9718987	0	-1.746659	0	-2.857983	0	-1.228762	0	-2.984467	0	-4.620004	0	1.681409	0	-3.262821	0	-0.9718987	0	2.135214	2.071092	-1.001198	0.2538117	-1.29773	-0.6427324	-5.805942	-1.596536	-1.1627	-1.301687	-1.428946	-1.83232	-1.581049	0.01368793	-1.492356	-1.698738	-0.3494383	-1.56167	-3.706906	-1.513936						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306847	3233			95	3233	1	431	60	382	382	-3.064359	0	-5.041868	0	0.4340115	0	-1.054953	0	-1.709363	0	-2.716338	0	-1.426144	0	-3.012236	0	-4.600419	0	1.33213	0	-3.064359	0	-1.054953	0	2.181538	2.165543	-0.9843975	0.3118045	-1.246617	-0.6551269	-5.790659	-1.543539	-1.033133	-1.403334	-1.541016	-1.954854	-1.428106	-0.02530145	-1.46925	-1.774792	0.05080208	-1.268812	-3.848434	-1.222734						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306880	3266			96	3267	1	434	60	383	383	-3.337087	0	-5.037031	0	0.8569556	0	-1.158031	0	-1.771556	0	-2.738981	0	-1.44859	0	-3.15176	0	-4.753432	0	1.141882	0	-3.337087	0	-1.158031	0	2.207702	2.180023	-1.006271	0.4182757	-1.192598	-0.648108	-5.658189	-1.632792	-1.166874	-1.506969	-1.640731	-1.8302	-1.240091	-0.207397	-1.559539	-1.885412	0.1549286	-1.088151	-3.896303	-1.26664						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306913	3299			97	3300	1	437	60	381	381	-3.51962	0	-4.980917	0	1.42134	0	-1.280998	0	-2.04749	0	-2.52595	0	-1.742959	0	-3.543029	0	-5.07938	0	0.5283526	0	-3.51962	0	-1.280998	0	2.245115	2.237367	-0.9507794	0.4440725	-1.250735	-0.7372189	-5.326908	-1.506683	-1.245949	-1.602157	-1.672932	-1.613952	-1.333259	-0.1729303	-1.59183	-2.244783	0.6247252	-0.5277274	-3.698415	-1.111963						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306947	3333			98	3333	1	442	60	378	378	-3.498359	0	-4.967065	0	1.648522	0	-1.298039	0	-1.958564	0	-2.589469	0	-1.797196	0	-3.710695	0	-5.169917	0	0.3480193	0	-3.498359	0	-1.298039	0	2.238725	2.263322	-0.986731	0.4008712	-1.303704	-0.7809909	-5.293474	-1.640118	-1.178411	-1.574528	-1.668642	-1.548988	-1.320805	-0.2682192	-1.62729	-2.306066	0.6957335	-0.3253037	-3.599743	-1.005673						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306980	3366			99	3367	1	442	60	378	378	-3.509359	0	-5.007201	0	1.743212	0	-1.314366	0	-1.893426	0	-2.666589	0	-1.751011	0	-3.743507	0	-5.200825	0	0.3394175	0	-3.509359	0	-1.314366	0	2.252938	2.275432	-1.005901	0.4023393	-1.331092	-0.8128164	-5.314836	-1.681531	-1.178577	-1.569712	-1.681858	-1.528482	-1.286922	-0.2768231	-1.649423	-2.302379	0.6918489	-0.2812897	-3.570172	-0.9831504						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307013	3399			100	3400	1	443	60	378	378	-3.505433	0	-4.985603	0	1.708323	0	-1.281241	0	-1.992341	0	-2.574869	0	-1.83519	0	-3.76809	0	-5.234079	0	0.3250535	0	-3.505433	0	-1.281241	0	2.282393	2.297598	-0.9986128	0.4000026	-1.308632	-0.8018438	-5.303905	-1.631085	-1.209123	-1.588177	-1.703531	-1.589789	-1.382836	-0.2936066	-1.672004	-2.369093	0.7348502	-0.3234238	-3.629387	-0.9981415						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307047	3433			101	3433	1	443	60	378	378	-3.471545	0	-5.009457	0	1.573563	0	-1.355624	0	-1.885623	0	-2.593083	0	-1.707464	0	-3.685308	0	-5.138821	0	0.4626037	0	-3.471545	0	-1.355624	0	2.25617	2.266474	-1.001793	0.349543	-1.256101	-0.7612286	-5.280178	-1.661323	-1.173594	-1.559769	-1.663924	-1.564071	-1.284394	-0.3310672	-1.641039	-2.282555	0.6315212	-0.3924477	-3.648667	-1.00237						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307080	3466			102	3467	1	442	61	378	378	-3.664345	0	-4.98	0	1.469116	0	-1.28832	0	-1.824925	0	-2.680452	0	-1.576441	0	-3.509312	0	-5.024201	0	0.7197458	0	-3.664345	0	-1.28832	0	2.196568	2.214505	-1.031468	0.3607397	-1.255443	-0.7721596	-5.414562	-1.750022	-1.19539	-1.549013	-1.718389	-1.587145	-1.193886	-0.3371348	-1.61095	-2.134449	0.45127	-0.5781291	-3.693227	-1.142213						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307113	3499			103	3500	1	437	59	386	386	-3.613124	0	-4.915723	0	1.01033	0	-1.463622	0	-1.85552	0	-2.795839	0	-1.691243	0	-2.951028	0	-4.674426	0	1.066448	0	-3.613124	0	-1.463622	0	2.198968	2.181284	-0.9863417	0.5010188	-1.175074	-0.5759514	-5.592668	-1.707975	-1.170353	-1.602159	-2.000445	-2.036584	-1.271663	-0.3297086	-1.64807	-2.096451	0.3525087	-0.9030143	-4.266832	-1.270914						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307147	3533			104	3533	1	436	61	383	383	-3.768266	0	-4.939636	0	0.54831	0	-1.43643	0	-1.587054	0	-2.903988	0	-1.399121	0	-2.716307	0	-4.484487	0	1.732389	0	-3.768266	0	-1.399121	0	2.015731	2.085983	-1.047856	0.4426306	-1.301269	-0.6014773	-5.663799	-1.788708	-1.311327	-1.563056	-2.015687	-2.04992	-1.328229	-0.4908833	-1.797485	-2.030025	-0.08041505	-1.27719	-4.283145	-1.630578						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307180	3566			105	3567	1	435	60	386	386	-3.753354	0	-4.935664	0	0.3408338	0	-1.575567	0	-1.52507	0	-2.990681	0	-1.287329	0	-2.541517	0	-4.35189	0	1.805821	0	-3.753354	0	-1.287329	0	2.051994	2.066741	-1.02728	0.385454	-1.308147	-0.5659702	-5.699397	-1.818663	-1.287959	-1.545427	-2.005234	-2.076421	-1.307175	-0.4869466	-1.761945	-1.941844	-0.1978793	-1.390354	-4.398006	-1.578592						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307214	3600			106	3600	1	434	61	386	386	-3.885848	0	-4.836843	0	-0.1354771	0	-1.74992	0	-1.037129	0	-3.246929	0	-0.9425098	0	-2.340507	0	-3.929247	0	2.176688	0	-3.885848	0	-0.9425098	0	1.945435	1.95969	-1.125238	0.2652801	-1.41331	-0.6082215	-5.667168	-2.105272	-1.410008	-1.343623	-1.852941	-1.760192	-1.290368	-0.7071116	-1.649686	-1.546642	-0.9072916	-1.803349	-4.222504	-1.810514						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307247	3633			107	3633	1	434	61	385	385	-3.708239	0	-4.761141	0	-0.4137614	0	-1.771369	0	-0.8631774	0	-3.252395	0	-0.7578325	0	-2.324682	0	-3.760956	0	2.125209	0	-3.708239	0	-0.7578325	0	1.891382	1.884562	-1.140369	0.2684448	-1.441767	-0.6434569	-5.628782	-2.158813	-1.36901	-1.203814	-1.732177	-1.580313	-1.326161	-0.6489176	-1.586087	-1.371399	-1.143904	-1.924084	-3.977582	-1.784346						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307280	3666			108	3667	1	433	60	387	387	-3.352165	0	-4.799411	0	-0.5299731	0	-1.662132	0	-0.7579727	0	-3.11282	0	-0.8061017	0	-2.260523	0	-3.707776	0	2.109787	0	-3.352165	0	-0.7579727	0	1.855364	1.833918	-1.119511	0.2673319	-1.401043	-0.6310154	-5.589802	-2.065489	-1.33172	-1.132914	-1.719228	-1.635589	-1.38607	-0.5152851	-1.512552	-1.284817	-1.113459	-1.952571	-3.741519	-1.788765						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307313	3699			109	3700	1	434	61	384	384	-2.96321	0	-4.95076	0	0.02608389	0	-1.332519	0	-1.03649	0	-2.909354	0	-1.227487	0	-2.598666	0	-4.071921	0	1.847749	0	-2.96321	0	-1.03649	0	1.962241	1.968093	-1.048926	0.2871748	-1.275522	-0.6075342	-5.730525	-1.815522	-1.069019	-1.107546	-1.695512	-1.898574	-1.354704	-0.3874493	-1.516635	-1.39028	-0.5340334	-1.57898	-3.791979	-1.640641						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307347	3733			110	3733	1	435	62	383	383	-2.675031	0	-4.955375	0	0.3680252	0	-1.114039	0	-1.418074	0	-2.734398	0	-1.596983	0	-2.959222	0	-4.407834	0	1.471831	0	-2.675031	0	-1.114039	0	2.064704	2.061623	-0.9887802	0.2863326	-1.232048	-0.6326352	-5.809511	-1.577625	-0.918487	-1.132193	-1.586419	-1.970095	-1.389406	-0.08559266	-1.369851	-1.580019	-0.03974867	-1.304967	-3.662025	-1.50512						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307380	3766			111	3767	1	434	61	386	386	-2.412938	0	-4.90429	0	0.2884987	0	-1.196149	0	-1.051857	0	-2.747766	0	-1.399905	0	-2.77441	0	-4.134529	0	1.501794	0	-2.412938	0	-1.051857	0	2.060294	2.005488	-1.000775	0.3012983	-1.152502	-0.578575	-5.785868	-1.64857	-0.8235306	-1.006105	-1.6066	-1.900066	-1.255213	-0.1839804	-1.299771	-1.308558	-0.2085134	-1.375889	-3.592232	-1.464482						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307413	3799			112	3800	1	436	62	384	384	-2.718013	0	-4.900423	0	0.3109128	0	-1.190558	0	-1.421079	0	-2.65997	0	-1.513382	0	-2.8791	0	-4.404325	0	1.509581	0	-2.718013	0	-1.190558	0	2.066571	2.041159	-0.9938468	0.3135988	-1.201848	-0.6380683	-5.706081	-1.521969	-0.9604459	-1.170815	-1.569192	-1.976067	-1.401434	-0.1241613	-1.364663	-1.601536	-0.05264505	-1.366551	-3.805149	-1.474308						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307447	3833			113	3833	1	436	62	384	384	-2.949329	0	-4.992799	0	0.2552169	0	-1.200406	0	-1.712133	0	-2.633713	0	-1.641785	0	-2.90318	0	-4.578697	0	1.544513	0	-2.949329	0	-1.200406	0	2.064729	2.034303	-0.9413611	0.3277761	-1.242419	-0.6232776	-5.717421	-1.448028	-1.096385	-1.290664	-1.62112	-2.074276	-1.461112	-0.07023141	-1.407089	-1.801706	0.03575747	-1.389187	-3.894121	-1.559259						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307480	3866			114	3867	1	435	62	386	386	-2.903026	0	-4.945682	0	0.1878263	0	-1.289591	0	-1.482663	0	-2.662821	0	-1.546051	0	-2.799051	0	-4.42998	0	1.668891	0	-2.903026	0	-1.289591	0	2.025361	1.987782	-0.9958419	0.3344546	-1.152293	-0.576431	-5.69387	-1.532792	-1.075513	-1.258823	-1.667856	-2.066095	-1.334113	-0.2083153	-1.388746	-1.668627	-0.1073755	-1.468599	-3.98244	-1.638534						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307513	3899			115	3900	1	437	65	380	380	-3.655743	0	-4.964771	0	0.6957332	0	-1.496513	0	-1.411907	0	-2.957986	0	-1.258359	0	-2.902428	0	-4.639544	0	1.719111	0	-3.655743	0	-1.258359	0	1.962535	2.010295	-1.022383	0.4099199	-1.274458	-0.6450306	-5.69093	-1.810431	-1.235731	-1.366037	-1.772374	-1.801106	-0.987954	-0.4199746	-1.542104	-1.827195	-0.1813561	-1.228148	-3.962996	-1.708065						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307547	3933			116	3933	1	435	62	386	386	-3.586812	0	-4.835439	0	0.3729879	0	-1.887787	0	-0.8580979	0	-3.418638	0	-1.06055	0	-2.484096	0	-4.012506	0	1.901777	0	-3.586812	0	-0.8580979	0	1.976375	1.951541	-1.057981	0.3348752	-1.261823	-0.5425761	-5.608839	-2.162665	-1.124224	-1.142245	-1.77875	-1.588442	-0.681336	-0.7184021	-1.369976	-1.408812	-0.6642214	-1.446633	-4.124887	-1.735195						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307580	3966			117	3967	1	434	62	387	387	-3.666981	0	-4.864741	0	0.4105571	0	-1.941288	0	-0.9110019	0	-3.43854	0	-1.108541	0	-2.484768	0	-4.050254	0	1.869927	0	-3.666981	0	-0.9110019	0	2.008777	1.976014	-1.069904	0.3373188	-1.272909	-0.5450758	-5.639496	-2.156871	-1.172952	-1.195058	-1.801091	-1.631907	-0.6814322	-0.7553108	-1.394273	-1.442831	-0.6410385	-1.444969	-4.23755	-1.72235						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307613	3999			118	4000	1	436	63	384	384	-3.460112	0	-4.674283	0	0.5470985	0	-1.864854	0	-0.8832821	0	-3.37329	0	-0.9209771	0	-2.487973	0	-3.91994	0	1.736974	0	-3.460112	0	-0.8832821	0	1.985914	1.955992	-1.015312	0.3099009	-1.261254	-0.6041167	-5.464813	-2.226342	-1.019478	-1.040943	-1.65319	-1.320705	-0.4153642	-0.657593	-1.178972	-1.242984	-0.6751996	-1.323146	-3.740742	-1.61359						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307647	4033			119	4033	1	436	63	385	385	-3.575915	0	-4.630698	0	0.6366184	0	-2.101609	0	-1.067957	0	-3.31522	0	-1.011156	0	-2.461721	0	-3.967433	0	1.653615	0	-3.575915	0	-1.011156	0	1.965866	1.943498	-0.9994044	0.3416576	-1.1978	-0.5332891	-5.376186	-2.229383	-1.031251	-1.110332	-1.710135	-1.420677	-0.2941634	-0.7535751	-1.168807	-1.328678	-0.5612086	-1.228384	-3.99164	-1.560281						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307680	4066			120	4067	1	433	62	388	388	-4.004581	0	-4.782986	0	1.21563	0	-2.269416	0	-1.389881	0	-3.503583	0	-1.288186	0	-2.706019	0	-4.258928	0	1.210171	0	-4.004581	0	-1.288186	0	2.123592	2.058579	-0.987191	0.5105795	-1.280522	-0.5388366	-5.56028	-2.257422	-1.194143	-1.275194	-1.819982	-1.574733	-0.2450408	-0.8393148	-1.274236	-1.595449	-0.2213033	-0.9427262	-4.377401	-1.434458						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307713	4099			121	4100	1	434	62	387	387	-4.105863	0	-4.780116	0	1.56123	0	-2.306916	0	-1.589939	0	-3.462678	0	-1.475897	0	-2.939115	0	-4.430751	0	0.9301396	0	-4.105863	0	-1.475897	0	2.192241	2.128276	-1.001611	0.5916836	-1.290783	-0.5666911	-5.572624	-2.168112	-1.283844	-1.408928	-1.852069	-1.644352	-0.3110168	-0.8673735	-1.339316	-1.821921	0.04868183	-0.7463997	-4.57056	-1.37316						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307747	4133			122	4133	1	434	63	386	386	-4.042655	0	-4.791183	0	1.470836	0	-2.187493	0	-1.5243	0	-3.41104	0	-1.418004	0	-2.905229	0	-4.422038	0	1.048028	0	-4.042655	0	-1.418004	0	2.162289	2.123596	-0.9991474	0.536835	-1.292028	-0.5829496	-5.584387	-2.17189	-1.256211	-1.378833	-1.808566	-1.594302	-0.3168136	-0.7943944	-1.344559	-1.773311	-0.004479777	-0.7755626	-4.418918	-1.388105						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307780	4166			123	4167	1	434	63	385	385	-4.023436	0	-4.822936	0	1.470121	0	-2.162955	0	-1.466258	0	-3.435309	0	-1.388809	0	-2.94953	0	-4.439329	0	1.068721	0	-4.023436	0	-1.388809	0	2.145291	2.117173	-1.010936	0.5402458	-1.321186	-0.6053379	-5.597565	-2.200571	-1.252023	-1.345719	-1.79257	-1.564606	-0.3341779	-0.779368	-1.344145	-1.751222	-0.04138442	-0.7775199	-4.35208	-1.408553						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307813	4199			124	4200	1	433	62	389	389	-3.737333	0	-4.725405	0	1.663394	0	-2.32991	0	-1.649829	0	-3.320351	0	-1.618714	0	-2.913439	0	-4.385264	0	0.6827468	0	-3.737333	0	-1.618714	0	2.243345	2.139818	-0.9603294	0.5946968	-1.206612	-0.5099016	-5.521794	-2.093054	-1.194896	-1.429303	-1.938539	-1.708549	-0.4592654	-0.8119356	-1.361523	-1.894211	0.2301252	-0.6216874	-4.558714	-1.204765						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307847	4233			125	4233	1	435	63	387	387	-3.28862	0	-4.592565	0	1.443325	0	-2.038017	0	-1.498183	0	-2.911134	0	-1.620409	0	-3.010068	0	-4.353172	0	0.7767986	0	-3.28862	0	-1.498183	0	2.202812	2.150884	-0.9534206	0.5923265	-1.065072	-0.4902118	-5.33063	-1.895869	-1.085128	-1.350242	-1.962593	-1.741177	-0.7759601	-0.6813018	-1.441363	-1.934029	0.2472042	-0.7151396	-4.246102	-1.1921						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307880	4266			126	4267	1	434	63	388	388	-2.872227	0	-4.696983	0	1.205015	0	-1.987401	0	-1.146195	0	-2.864424	0	-1.63675	0	-2.921156	0	-4.293262	0	0.9511881	0	-2.872227	0	-1.146195	0	2.163162	2.109031	-0.9645619	0.5774719	-1.009646	-0.4569896	-5.352358	-1.847559	-0.9750113	-1.231272	-1.993628	-1.784652	-0.8496864	-0.6969406	-1.421917	-1.824376	0.1474964	-0.8272901	-4.068065	-1.260429						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307914	4300			127	4300	1	436	64	383	383	-2.838408	0	-4.857544	0	1.034193	0	-1.578811	0	-1.426452	0	-2.837564	0	-1.710968	0	-3.090567	0	-4.50865	0	1.174832	0	-2.838408	0	-1.426452	0	2.116954	2.112726	-0.9963283	0.4641171	-1.11383	-0.5841954	-5.5966	-1.771259	-0.9764473	-1.274348	-1.882506	-1.903163	-1.040618	-0.4341699	-1.442703	-1.80927	0.2568739	-0.8949409	-3.904401	-1.442482						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307947	4333			128	4333	1	436	65	382	382	-2.370565	0	-4.909281	0	0.8585934	0	-1.378926	0	-1.198517	0	-2.736394	0	-1.656732	0	-3.122761	0	-4.483508	0	1.289792	0	-2.370565	0	-1.198517	0	2.065228	2.074131	-0.9960685	0.4140329	-1.086165	-0.5914975	-5.622761	-1.694787	-0.8293502	-1.138361	-1.839581	-1.891799	-1.20875	-0.3394189	-1.43684	-1.69913	0.1863625	-0.9535318	-3.56579	-1.525969						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143307980	4366			129	4367	1	437	65	381	381	-2.374885	0	-4.837453	0	0.8751247	0	-1.414977	0	-1.28908	0	-2.699566	0	-1.743453	0	-3.145065	0	-4.451397	0	1.187633	0	-2.374885	0	-1.28908	0	2.050523	2.07478	-0.981218	0.3566729	-1.084372	-0.6107069	-5.574203	-1.675931	-0.8012208	-1.16392	-1.819173	-1.911151	-1.24216	-0.2783512	-1.42763	-1.722718	0.2860275	-0.8506172	-3.54906	-1.471192						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308013	4399			130	4400	1	437	65	380	380	-1.982767	0	-4.953699	0	0.76778	0	-1.268698	0	-0.8981177	0	-2.82691	0	-1.710035	0	-3.154398	0	-4.370415	0	1.349509	0	-1.982767	0	-0.8981177	0	1.987407	2.042273	-1.002511	0.305447	-1.151194	-0.6676077	-5.706003	-1.764138	-0.6786496	-0.9382439	-1.842806	-1.848014	-1.30766	-0.1862128	-1.426291	-1.557745	0.05313935	-0.9407693	-3.112013	-1.59448						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308047	4433			131	4433	1	436	65	380	380	-1.41744	0	-5.101179	0	0.4668046	0	-1.071848	0	-0.6913437	0	-2.876456	0	-1.625412	0	-3.121229	0	-4.296246	0	1.515889	0	-1.41744	0	-0.6913437	0	1.995863	2.035511	-1.004424	0.3261046	-1.122638	-0.6508208	-5.837218	-1.710545	-0.5341882	-0.7812901	-1.825505	-1.930555	-1.514241	-0.01620784	-1.436662	-1.431988	-0.05874845	-1.09612	-2.855735	-1.75402						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143308080	4466			132	4467	1	435	65	384	384	-0.54307	0	-5.165951	0	-0.04094952	0	-1.354345	0	-0.04467024	0	-2.860219	0	-1.552007	0	-2.913756	0	-4.032959	0	1.767384	0	-0.54307	0	-0.04467024	0	1.957022	1.976662	-1.052622	0.4053783	-0.9726204	-0.5197574	-5.697867	-1.693685	-0.3226538	-0.6209102	-2.009958	-2.101508	-1.610001	-0.1785557	-1.504158	-1.285673	-0.4601997	-1.476364	-2.987357	-1.832597						
