#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:00.334 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702135	1801			52	1802	1	230	57	87	87	-1.554821	0	-1.589344	0	-2.075683	0	-0.1438716	0	-0.6716506	0	-1.161987	0	-0.3101394	0	-0.3271947	0	-0.8114849	0	0.9770706	0	-1.554821	0	-0.1438716	0	0.1309068	-0.4958833	-0.1267005	-1.065789	-0.5927688	-0.5478215	-2.575306	-0.5874434	-0.7503277	-0.4833307	-0.8672897	-1.215041	-1.543129	-0.4237354	-0.6733989	-0.6302053	-0.816886	-0.8895299	-2.031763	-0.5580631						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702169	1835			53	1835	1	231	57	88	88	-1.898145	0	-1.700078	0	-2.169938	0	-0.306648	0	-0.8255031	0	-1.237355	0	-0.2961878	0	-0.3640128	0	-0.8074039	0	1.109656	0	-1.898145	0	-0.2961878	0	0.1585364	-0.4877669	-0.2231533	-1.132626	-0.8215833	-0.7316938	-2.68945	-0.5925435	-0.9921697	-0.5889863	-0.905919	-1.167021	-1.69027	-0.5801179	-0.6528993	-0.6003628	-0.9763208	-0.9526033	-2.090867	-0.607099						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702202	1868			54	1869	1	231	57	88	88	-1.850749	0	-1.521421	0	-2.253698	0	-0.5245214	0	-0.8077629	0	-1.206999	0	-0.3579909	0	-0.2852767	0	-0.6702686	0	1.092938	0	-1.850749	0	-0.3579909	0	0.04558925	-0.5629476	-0.2060411	-1.177144	-0.7912292	-0.7150108	-2.463415	-0.5951664	-0.986294	-0.5618697	-0.9180232	-1.097119	-1.537415	-0.6422197	-0.6327997	-0.5454164	-1.059627	-0.9367352	-2.019512	-0.4670213						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702235	1901			55	1902	1	232	57	87	87	-1.722904	0	-1.585175	0	-2.016105	0	-0.4816604	0	-0.70446	0	-1.078672	0	-0.342485	0	-0.3029146	0	-0.7373157	0	1.024879	0	-1.722904	0	-0.342485	0	0.09299906	-0.514066	-0.185199	-1.255129	-0.7367631	-0.7142798	-2.277213	-0.5862406	-0.8918135	-0.5421372	-0.86709	-0.9551875	-1.472015	-0.5780832	-0.7211121	-0.7077156	-0.8734381	-0.8017278	-1.967186	-0.2850505						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702269	1935			56	1935	1	233	57	87	87	-1.873947	0	-1.492918	0	-1.613455	0	-0.637791	0	-0.815046	0	-0.8010092	0	-0.3020842	0	-0.2983177	0	-0.8031021	0	0.9898097	0	-1.873947	0	-0.3020842	0	0.08758305	-0.5080555	-0.1953398	-1.351469	-0.7646121	-0.7629867	-1.871493	-0.5005319	-0.8926992	-0.6433173	-0.8991328	-0.8616146	-1.349494	-0.6807227	-0.8829617	-0.8826854	-0.650236	-0.6524593	-2.06283	0.1348558						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702302	1968			57	1969	1	233	57	87	87	-1.691862	0	-1.51593	0	-1.486968	0	-0.5487037	0	-0.6551117	0	-0.889029	0	-0.4124797	0	-0.2924127	0	-0.8487203	0	1.17306	0	-1.691862	0	-0.4124797	0	-0.0304152	-0.602313	-0.1633331	-1.139691	-0.6676229	-0.708121	-1.877768	-0.5317722	-0.8397807	-0.5408019	-1.161023	-1.055141	-1.118547	-0.7353415	-0.9852586	-0.8584812	-0.7121672	-0.7492061	-2.038273	0.3232495						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702335	2001			58	2002	1	235	58	84	84	-2.751363	0	-1.379044	0	-1.609179	0	-0.7947732	0	-0.9436878	0	-0.9327803	0	0.05515559	0	-0.01831251	0	-0.673428	0	0.9036331	0	-2.751363	0	0.05515559	0	0.229269	-0.4880922	0.08108579	-1.573887	-0.727666	-0.5747202	-1.508407	-1.152542	-1.210163	-0.7041253	-0.4246339	-0.6652626	-0.221872	-1.16323	-0.6076294	-0.8408319	-0.8199386	-0.394311	-1.640468	0.5150634						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702369	2035			59	2035	1	235	59	84	84	-3.89176	0	-1.048539	0	-1.852797	0	-1.014111	0	-1.124939	0	-1.463696	0	0.08038636	0	0.4013179	0	-0.06843295	0	1.085061	0	-3.89176	0	0.08038636	0	0.09792196	-0.5975441	0.04706221	-1.748776	-1.065204	-0.8147491	-1.512262	-1.887935	-1.652136	-0.7457597	-0.5165843	-0.5432221	-0.1644166	-1.250051	-0.1637205	-0.6264623	-1.051677	-0.5560879	-1.067937	0.5602764						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702402	2068			60	2069	1	233	59	87	87	-3.787871	0	-0.9775164	0	-1.194091	0	-1.178479	0	-0.982401	0	-1.423375	0	-0.1346338	0	0.350846	0	-0.1712232	0	1.232711	0	-3.787871	0	-0.1346338	0	-0.08353867	-0.6813765	-0.131758	-1.511996	-1.26567	-1.128568	-1.471913	-1.786455	-1.632529	-0.4961941	-1.095068	-0.4422629	0.4405407	-1.53558	-0.02585624	-0.5082255	-1.162496	-0.4848641	-1.151181	0.3328413						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702436	2102			61	2102	1	233	61	85	85	-3.790242	0	-0.8735579	0	-1.547726	0	-1.382244	0	-0.7214245	0	-1.798146	0	-0.1611758	0	0.3426344	0	0.1318488	0	1.086798	0	-3.790242	0	-0.1611758	0	-0.0963842	-0.6579731	-0.2542116	-1.687588	-1.553615	-1.367618	-1.664365	-2.078688	-1.616223	-0.502973	-1.206492	-0.1937661	0.3224277	-1.321081	0.09592126	-0.3010909	-1.181923	-0.4399675	-0.7762006	0.4972022						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702469	2135			62	2135	1	233	62	84	84	-3.776588	0	-1.095655	0	-1.561249	0	-1.365158	0	-0.7435012	0	-1.715681	0	-0.08079235	0	0.1215887	0	-0.1279853	0	1.148128	0	-3.776588	0	-0.08079235	0	-0.08009946	-0.6222798	-0.3665821	-1.751498	-1.698394	-1.506214	-1.626674	-2.014782	-1.5653	-0.5234277	-1.039987	-0.07662633	0.167502	-1.236909	0.09256327	-0.1765684	-1.22212	-0.5116494	-0.8664549	0.5768776						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702502	2168			63	2169	1	233	62	85	85	-3.788142	0	-0.8775296	0	-1.340037	0	-1.102546	0	-0.7973064	0	-1.710887	0	-0.08986679	0	0.2599798	0	0.03975654	0	1.169178	0	-3.788142	0	-0.08986679	0	-0.04308993	-0.6619722	-0.2488765	-1.660916	-1.612642	-1.486162	-1.547332	-1.838248	-1.565801	-0.527896	-1.06098	-0.1971933	0.4105293	-1.34801	0.04267916	-0.3285998	-1.209855	-0.5610767	-0.7668278	0.5297177						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702536	2202			64	2202	1	235	63	83	83	-3.68326	0	-0.7008597	0	-1.850957	0	-1.558704	0	-0.7687141	0	-1.488567	0	0.1645732	0	0.2775615	0	0.1908327	0	0.7287993	0	-3.68326	0	0.1645732	0	-0.06771016	-0.6007743	-0.374158	-1.749518	-1.664891	-1.317096	-1.374902	-1.975818	-1.518053	-0.4036423	-0.6766852	0.3902965	0.09075517	-1.392743	0.3076611	0.1280096	-1.629108	-0.6580245	-0.6997373	0.3521799						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702569	2235			65	2236	1	235	62	85	85	-3.507254	0	-0.8968763	0	-0.8314237	0	-0.921134	0	-1.05121	0	-2.039762	0	-0.3371964	0	-0.003565848	0	0.006532486	0	0.8450761	0	-3.507254	0	-0.3371964	0	-0.06484213	-0.6118215	-0.2659484	-1.818568	-1.841129	-1.500084	-1.943853	-2.115042	-1.521207	-0.4422176	-1.167238	-0.2830655	0.1114857	-1.102206	-0.03871998	-0.2358031	-0.9255545	-0.2526002	-0.4567273	0.7131565						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702602	2268			66	2269	1	236	63	85	85	-2.516627	0	-1.056849	0	-0.4806584	0	-0.6022952	0	-1.147871	0	-2.079373	0	-0.6689965	0	-0.3634561	0	-0.1435202	0	0.069536	0	-2.516627	0	-0.6022952	0	0.02431802	-0.5171103	-0.1893642	-1.786658	-1.779941	-1.336405	-2.296486	-2.1069	-1.181883	-0.4050106	-1.372404	-0.6834111	-0.4218974	-0.6153525	-0.2035279	-0.4635974	-0.1717799	0.3303201	-0.06326818	0.918394						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702636	2302			67	2302	1	237	64	84	84	-1.416959	0	-1.029105	0	-0.4627097	0	-0.2937759	0	-0.8218706	0	-2.312008	0	-1.13201	0	-0.6120249	0	0.01057344	0	-0.6503758	0	-1.416959	0	-0.2937759	0	0.002786305	-0.4021335	-0.2838724	-1.639864	-1.851526	-1.338713	-2.587893	-2.05872	-0.7495862	-0.1731511	-1.394028	-0.848685	-1.038378	-0.03344143	-0.2591729	-0.3219694	0.09843568	0.6654882	0.5595199	0.9545282						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702669	2335			68	2336	1	236	65	85	85	-0.8609514	0	-1.046118	0	-0.4542609	0	0.03800687	0	-0.6045185	0	-2.02268	0	-1.217292	0	-0.5956573	0	-0.03999509	0	-0.7344881	0	-0.8609514	0	0.03800687	0	0.1077465	-0.3888859	-0.1506819	-1.521058	-1.360811	-1.029385	-2.141903	-1.624532	-0.5353394	-0.2892521	-1.556753	-1.00289	-0.9307867	0.04028799	-0.4716536	-0.6418504	0.4281591	0.7388485	0.6218897	0.9275168						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702703	2369			69	2369	1	236	65	84	84	-0.5557556	0	-1.052516	0	-0.3894323	0	0.03983207	0	-0.4926249	0	-1.898093	0	-1.333667	0	-0.719693	0	-0.1274685	0	-0.9387311	0	-0.5557556	0	0.03983207	0	0.05970073	-0.4165065	-0.2034546	-1.492368	-1.405704	-1.131086	-1.900766	-1.514857	-0.4373975	-0.3140504	-1.595024	-0.87076	-0.8718299	-0.04264415	-0.4713819	-0.5705094	0.3428075	0.6875068	0.6710771	0.8619414						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702736	2402			70	2402	1	237	66	82	82	-0.9430762	0	-1.040232	0	-1.353225	0	0.3460467	0	-0.06622055	0	-1.827069	0	-0.5197292	0	-0.1408687	0	0.3916099	0	0.03617697	0	-0.9430762	0	0.3460467	0	0.05880458	-0.6041109	-0.2451794	-1.643622	-1.208488	-1.221685	-2.049564	-1.640928	-0.5673115	0.07853547	-1.277783	-0.4075562	-0.5640098	-0.1093224	-0.4149834	-0.2261152	-0.9281561	-0.4183186	0.8362058	0.8137057						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702769	2435			71	2436	1	236	66	83	83	-0.7003888	0	-1.1682	0	-2.262395	0	0.0005890358	0	0.8997229	0	-1.766342	0	-0.4723058	0	-0.3736558	0	0.2328883	0	-0.1333318	0	-0.7003888	0	0.8997229	0	-0.150394	-0.8060017	-0.3631964	-1.558137	-0.9321379	-1.270844	-1.881325	-1.414916	-0.2242202	0.8312727	-1.193797	0.01459648	-0.5670447	-0.2326419	-0.1007904	0.4151077	-1.713138	-0.8339588	0.9726188	0.4435943						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702803	2469			72	2469	1	237	66	82	82	-0.9879044	0	-1.071919	0	-2.122076	0	0.01869986	0	0.7009357	0	-1.724966	0	-0.3464338	0	-0.2816161	0	0.3082509	0	-0.04650562	0	-0.9879044	0	0.7009357	0	-0.1248489	-0.7780424	-0.3852201	-1.577167	-1.05533	-1.345274	-1.928261	-1.52879	-0.4206392	0.6826519	-1.134968	0.03513939	-0.44157	-0.3054883	-0.1047928	0.3955585	-1.880263	-1.044733	0.9180584	0.600355						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702836	2502			73	2502	1	238	67	82	82	-1.12087	0	-0.9592146	0	-1.879222	0	-0.1610874	0	0.04045069	0	-1.616953	0	-0.1356096	0	-0.1327766	0	0.3198936	0	0.2107934	0	-1.12087	0	0.04045069	0	-0.1128095	-0.7254156	-0.3074705	-1.593118	-1.031877	-1.197783	-1.94315	-1.549306	-0.6283296	0.3464357	-0.8956768	0.1137879	-0.3038142	-0.4255297	-0.03337889	0.2702218	-1.729156	-0.9835612	0.7158661	0.5917696						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702869	2535			74	2536	1	238	67	81	81	-1.428817	0	-1.061119	0	-1.120383	0	0.1167541	0	-0.3825358	0	-1.530777	0	-0.2859271	0	-0.331266	0	-0.05887806	0	0.06240927	0	-1.428817	0	0.1167541	0	0.05295607	-0.5364912	-0.276469	-1.67543	-1.110851	-1.178626	-1.954286	-1.520486	-0.6514118	-0.05600387	-0.8081782	-0.2032318	-0.3207833	-0.3918335	-0.1632624	-0.004921554	-1.242487	-0.7217007	0.04409113	0.8978188						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702903	2569			75	2569	1	237	67	84	84	-0.9281703	0	-1.045634	0	-1.127684	0	-0.09407923	0	0.1396714	0	-1.111329	0	-0.185515	0	-0.3734379	0	-0.1179477	0	0.07437372	0	-0.9281703	0	0.1396714	0	-0.2704036	-0.7793848	-0.3115251	-1.623105	-0.8153951	-1.158841	-1.481359	-1.096488	-0.3481082	0.3306755	-0.8047976	0.02905107	-0.05304054	-0.4489039	-0.05174131	0.1544685	-1.320268	-0.7115515	0.3281956	0.8645957						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702936	2602			76	2603	1	239	67	81	81	-0.9886307	0	-1.123853	0	-1.237563	0	0.5136689	0	-0.2454384	0	-1.565683	0	-0.5032362	0	-0.4122857	0	0.08045395	0	-0.1985991	0	-0.9886307	0	0.5136689	0	0.03369826	-0.5841514	-0.3024249	-1.687529	-1.111725	-1.198855	-1.899817	-1.459181	-0.469545	0.01649928	-1.033846	-0.3048138	-0.6672084	-0.04915269	-0.1969875	-0.1451638	-0.9308384	-0.541418	0.3786606	0.7460288						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702969	2635			77	2636	1	238	67	83	83	-0.2465574	0	-1.18924	0	-1.42967	0	0.5739567	0	0.1337739	0	-1.20502	0	-0.3952648	0	-0.4175912	0	0.01974209	0	-0.07801532	0	-0.2465574	0	0.5739567	0	-0.1602805	-0.8156416	-0.2647572	-1.505089	-0.72254	-1.096594	-1.4364	-0.973222	-0.2210373	0.313541	-0.9016485	-0.1438254	-0.4662988	0.08117495	-0.2585515	-0.08261187	-1.006677	-0.703312	0.6501949	0.7249447						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703003	2669			78	2669	1	238	67	81	81	-0.7182549	0	-1.239439	0	-1.812341	0	0.8239508	0	-0.0714075	0	-1.268543	0	-0.3624907	0	-0.3306867	0	0.05569746	0	-0.1344861	0	-0.7182549	0	0.8239508	0	-0.03028731	-0.6968122	-0.2260424	-1.486409	-0.8032008	-1.050533	-1.546525	-1.05525	-0.340327	0.06109698	-0.9365127	-0.2558041	-0.7892184	0.2442964	-0.281087	-0.2110176	-1.038334	-0.8932592	0.4007562	0.6224875						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703036	2702			79	2703	1	238	67	82	82	-0.5588346	0	-1.252609	0	-1.719456	0	0.7432511	0	0.0008829603	0	-1.239536	0	-0.3428955	0	-0.3842868	0	0.01068376	0	-0.06392708	0	-0.5588346	0	0.7432511	0	-0.1244252	-0.787209	-0.2270587	-1.479139	-0.7238352	-1.08138	-1.525434	-1.011643	-0.350566	0.2008929	-0.8582852	-0.2042813	-0.6507848	0.2288984	-0.2126252	-0.1418505	-1.083682	-0.8952985	0.5506107	0.7094817						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703070	2736			80	2736	1	238	68	81	81	-0.5678016	0	-1.123472	0	-1.651996	0	0.7672713	0	0.04400973	0	-1.267587	0	-0.1790818	0	-0.2008932	0	0.1674982	0	-0.09627987	0	-0.5678016	0	0.7672713	0	-0.06670845	-0.7534516	-0.1707157	-1.49536	-0.6899721	-1.060774	-1.5044	-1.043181	-0.3415691	0.2239003	-0.7884845	-0.1553507	-0.4882478	0.123885	-0.1953546	0.03475827	-1.299517	-1.042883	0.488955	0.7940093						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703103	2769			81	2769	1	238	68	81	81	-0.8631008	0	-1.051204	0	-2.010175	0	0.5439976	0	-0.059193	0	-1.29257	0	-0.1635852	0	-0.1813995	0	0.2262302	0	0.02453525	0	-0.8631008	0	0.5439976	0	-0.07257148	-0.7586066	-0.0875669	-1.50986	-0.7037774	-1.114487	-1.501636	-0.9899176	-0.5968433	0.02352155	-0.6637071	-0.1226183	-0.4963526	0.05561455	-0.2540977	0.01138311	-1.470018	-1.206433	0.4416685	0.6690043						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703136	2802			82	2803	1	237	68	80	80	-0.9699265	0	-1.037681	0	-1.966822	0	0.7062324	0	-0.07730247	0	-1.367477	0	-0.2273804	0	-0.2080934	0	0.1919562	0	0.07885083	0	-0.9699265	0	0.7062324	0	-0.05048959	-0.7393529	-0.1262483	-1.464687	-0.7187769	-1.143925	-1.519411	-1.044147	-0.6269751	-0.03411951	-0.6257318	-0.1673148	-0.5793592	0.05325931	-0.2692822	0.006314576	-1.579024	-1.344816	0.2845076	0.7206576						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703170	2836			83	2836	1	237	68	80	80	-0.8142569	0	-0.9887375	0	-1.848552	0	0.6926513	0	-0.1113169	0	-1.159944	0	-0.2094861	0	-0.2628373	0	0.1610435	0	-8.60364E-05	0	-0.8142569	0	0.6926513	0	-0.0308976	-0.7611619	-0.1741887	-1.442273	-0.7008333	-1.118936	-1.47544	-0.9311641	-0.5151968	0.05356869	-0.6268817	-0.1174424	-0.5123827	-0.0365412	-0.2543906	0.01265657	-1.527161	-1.289596	0.3622349	0.6271045						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703203	2869			84	2870	1	237	67	81	81	-0.8724664	0	-0.9706874	0	-1.595158	0	0.5998452	0	-0.1005386	0	-1.020315	0	-0.2425085	0	-0.2800904	0	0.1206388	0	0.06917672	0	-0.8724664	0	0.5998452	0	-0.1496677	-0.7627996	-0.1879194	-1.410096	-0.8347533	-1.145911	-1.350469	-0.8320429	-0.6118561	-0.05631814	-0.6114327	-0.1657183	-0.4367739	0.02438228	-0.3321656	-0.08292017	-1.205595	-1.020817	0.4443988	0.5730601						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703236	2902			85	2903	1	237	67	81	81	-1.368783	0	-1.108178	0	-1.761447	0	0.83242	0	-0.4024346	0	-1.022919	0	-0.1327076	0	-0.2397121	0	-0.03170504	0	0.01763146	0	-1.368783	0	0.83242	0	-0.01813492	-0.7365973	-0.04721371	-1.399935	-0.8178912	-1.045124	-1.395301	-0.8475068	-0.7191277	-0.2173143	-0.5751042	-0.2871857	-0.6000233	0.05028302	-0.3549214	-0.2423838	-1.1471	-1.121335	0.1219769	0.603589						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703270	2936			86	2936	1	238	67	81	81	-1.417709	0	-1.175584	0	-1.939272	0	0.8628117	0	-0.4519488	0	-1.11157	0	-0.1033448	0	-0.2363711	0	-0.05122477	0	0.1073885	0	-1.417709	0	0.8628117	0	0.0138661	-0.7098081	-0.0802478	-1.389651	-0.7897829	-1.011485	-1.397568	-0.8405386	-0.7536782	-0.2617812	-0.5029137	-0.2858773	-0.7799647	0.1107227	-0.3840181	-0.2463978	-1.186514	-1.161899	0.08647358	0.5037104						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703303	2969			87	2970	1	238	67	82	82	-1.272007	0	-1.178442	0	-1.791687	0	0.4604036	0	-0.293116	0	-0.9780167	0	-0.04865005	0	-0.2915364	0	-0.2023686	0	0.2525162	0	-1.272007	0	0.4604036	0	-0.04257352	-0.7319083	-0.1866231	-1.354941	-0.6880822	-1.03275	-1.40595	-0.8171252	-0.6358303	-0.1457337	-0.4481397	-0.2524422	-0.476814	-0.1393143	-0.2885807	-0.1829369	-1.248617	-1.108258	-0.05665331	0.4733001						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703336	3002			88	3003	1	238	67	81	81	-1.744898	0	-1.045956	0	-1.469363	0	0.3505058	0	-0.5303418	0	-0.9451197	0	0.03969311	0	-0.2389762	0	-0.222122	0	0.2326226	0	-1.744898	0	0.3505058	0	-0.04616211	-0.686969	-0.1654494	-1.450183	-0.786274	-1.078211	-1.361091	-0.8732691	-0.7753533	-0.2624427	-0.4001085	-0.1838842	-0.2345107	-0.2548966	-0.2038987	-0.08901099	-1.267961	-1.068503	-0.2341559	0.6127058						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703370	3036			89	3036	1	237	67	81	81	-2.153596	0	-0.8682047	0	-1.305532	0	0.02923832	0	-0.8223989	0	-0.931597	0	0.06752764	0	-0.2000364	0	-0.175328	0	0.312303	0	-2.153596	0	0.06752764	0	-0.05993736	-0.658371	-0.2055126	-1.562268	-0.9726912	-1.161556	-1.545376	-1.030079	-1.03124	-0.3721876	-0.4328493	-0.1174629	-0.1041584	-0.4885367	-0.2078368	-0.07607388	-1.398091	-1.126519	-0.4434568	0.6434718						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703403	3069			90	3070	1	238	68	80	80	-2.415599	0	-0.7374153	0	-1.434589	0	0.157354	0	-0.8987158	0	-1.153863	0	0.2560224	0	0.05035909	0	0.02042317	0	0.4136084	0	-2.415599	0	0.2560224	0	0.04161786	-0.6438803	-0.120903	-1.567541	-1.025614	-1.170079	-1.586789	-1.224756	-1.139579	-0.3184382	-0.4040003	-0.1061271	-0.2370202	-0.5576879	-0.1625099	-0.001450892	-1.570024	-1.29285	-0.3155331	0.5622298						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703437	3103			91	3103	1	237	67	82	82	-2.344676	0	-0.693782	0	-1.858436	0	-0.2138965	0	-0.6144871	0	-1.028444	0	0.3236434	0	0.1189179	0	0.05615791	0	0.5162243	0	-2.344676	0	0.3236434	0	-0.1812812	-0.7544827	-0.2448258	-1.511184	-0.9573637	-1.194347	-1.439115	-1.118385	-0.9870216	-0.08580474	-0.3577566	0.02738935	0.1424325	-0.7665601	0.1211808	0.1950536	-1.89567	-1.511896	-0.3532502	0.2763705						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703470	3136			92	3136	1	239	68	81	81	-2.655264	0	-0.822996	0	-2.065936	0	-0.3072576	0	-0.5825076	0	-1.248203	0	0.2369909	0	0.2040311	0	0.06439307	0	0.7236525	0	-2.655264	0	0.2369909	0	-0.1041773	-0.6526318	-0.2806511	-1.48653	-0.9952068	-1.132108	-1.496771	-1.215206	-1.142376	-0.1982493	-0.3180573	-0.03978597	-0.06227423	-0.5724822	0.1133693	0.1332856	-1.78326	-1.432003	-0.4073944	0.11533						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703503	3169			93	3170	1	239	67	82	82	-2.10652	0	-0.9659219	0	-2.191476	0	-0.3255745	0	-0.4010883	0	-1.099024	0	0.2928424	0	0.07189336	0	-0.02061757	0	0.610586	0	-2.10652	0	0.2928424	0	-0.1053199	-0.6362118	-0.2869001	-1.41725	-0.9486364	-1.101238	-1.601796	-1.102434	-0.8733546	0.02738793	-0.3637439	0.02536117	0.0387278	-0.5119183	0.2029161	0.2203415	-1.77123	-1.253224	-0.09130439	0.04539367						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703537	3203			94	3203	1	240	67	83	83	-1.425771	0	-0.8095762	0	-1.658694	0	-0.09167692	0	-0.2239415	0	-1.431488	0	-0.2680589	0	-0.04461423	0	0.3979376	0	0.284701	0	-1.425771	0	-0.09167692	0	-0.1261433	-0.5702566	-0.2533563	-1.547989	-1.112838	-1.064287	-1.911773	-1.426506	-0.6431735	0.1219816	-0.7258884	-0.1125369	-0.03253742	-0.1723672	0.1049375	0.008690571	-1.156975	-0.6632502	0.5163012	0.3417888						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145703570	3236			95	3237	1	241	66	85	85	0.003546264	0	-1.108566	0	-1.718745	0	0.07116342	0	0.01729112	0	-1.305527	0	-0.5926506	0	-0.5049612	0	0.03948547	0	-0.1776351	0	0.003546264	0	0.07116342	0	-0.2831614	-0.7304501	-0.2207072	-1.311757	-0.8646597	-0.7761994	-2.04651	-1.152411	-0.1622368	0.3705663	-0.8863419	-0.1854006	-0.7522847	0.162924	-0.1013622	-0.02756673	-0.7850034	-0.2253887	0.6585737	0.1201481						
