#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:42.427 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844026	1599			46	1600	1	467	195	249	249	-2.407801	0	-0.9760119	0	1.504501	0	-0.8213633	0	-1.057073	0	-0.5757196	0	-0.2457285	0	-0.7111409	0	-1.202653	0	-0.1615874	0	-2.407801	0	-0.2457285	0	1.074461	0.9754765	-0.2703472	-0.4681781	-0.7026076	-0.6335214	-1.778023	-0.3993965	-0.5525694	-0.6461626	-0.2855415	0.01384524	1.244661	-1.250789	-0.5207691	-0.1713132	-0.4134673	0.05057825	-2.027747	1.881009						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844060	1633			47	1633	1	468	196	249	249	-2.794682	0	-1.303131	0	2.186462	0	-1.015935	0	-1.798038	0	-0.8243977	0	-1.159738	0	-1.361165	0	-1.775931	0	-1.244608	0	-2.794682	0	-0.8243977	0	1.285395	1.226178	-0.3112614	-0.2502019	-1.011914	-0.8318539	-1.981499	-0.4984354	-0.5865512	-0.8853661	-0.3963595	-0.3411143	0.9222066	-1.042199	-0.6386378	-0.5131755	0.3261061	0.6958424	-2.532713	2.055009						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844093	1666			48	1667	1	468	198	240	240	-3.110684	0	-1.193883	0	2.433349	0	-1.490403	0	-2.355842	0	-1.189347	0	-2.12607	0	-1.564238	0	-1.736167	0	-2.076844	0	-3.110684	0	-1.189347	0	1.152746	1.165431	-0.4098516	-0.08627238	-1.339025	-0.7198972	-1.788163	-0.7510405	-0.8268219	-1.0203	-0.4606957	-0.6333508	0.1783651	-0.6213616	-0.4801324	-0.668635	0.8849023	1.292153	-2.333158	2.070848						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844126	1699			49	1700	1	448	185	283	283	-0.9429892	0	-1.744163	0	0.8836349	0	-0.2158895	0	-0.5027004	0	0.07365601	0	0.4719521	0	-0.9683644	0	-1.710062	0	0.3934811	0	-0.9429892	0	0.4719521	0	1.435031	1.112275	0.1482697	-0.2968483	-0.3112092	-0.6529071	-1.598494	0.0617713	-0.4298603	-0.5031626	-0.5750267	-0.3167252	0.8844244	-0.5884008	-1.239354	-0.3568581	-0.4615486	-0.5252503	-1.917153	2.048868						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844160	1733			50	1733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844193	1766			51	1767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844227	1800			52	1800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844260	1833			53	1833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844293	1866			54	1867	1	432	208	302	302	-1.038842	0	-1.229105	0	-0.04273408	0	-0.6742632	0	-0.1333304	0	-0.1347952	0	0.1837416	0	-0.4675738	0	-0.9429449	0	0.5511631	0	-1.038842	0	0.1837416	0	1.031257	0.6378345	0.1071554	-0.5416126	-0.05772934	-0.3615573	-1.754647	-0.2142071	-0.4772414	-0.7153403	-0.7217702	-0.6406223	0.4821473	-1.418535	-1.154667	-0.30222	-1.397323	-1.402104	-2.236893	1.861142						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844326	1899			55	1900	1	432	210	307	307	-0.5939404	0	-0.9275141	0	-0.7473202	0	-0.7815706	0	0.01352055	0	-0.2712765	0	0.2021797	0	-0.2358853	0	-0.491307	0	0.5423318	0	-0.5939404	0	0.2021797	0	0.867465	0.5069431	-0.05341505	-0.533053	-0.0906097	-0.3600095	-1.902855	-0.2474336	-0.3457745	-0.5311685	-0.5064525	-0.379818	0.463863	-1.52745	-0.8970919	-0.03048558	-1.806407	-1.588689	-1.866349	1.442582						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844360	1933			56	1933	1	436	210	305	305	-0.4221258	0	-0.9399271	0	-1.208531	0	-0.6613889	0	0.1095726	0	-0.4565621	0	0.2112442	0	-0.3106684	0	-0.3963658	0	0.5603169	0	-0.4221258	0	0.2112442	0	0.9869636	0.6270321	-0.07793927	-0.4108516	-0.2757826	-0.5383255	-2.175433	-0.2565794	-0.445422	-0.3450889	-0.6201558	-0.3064648	0.4668227	-1.390217	-0.8673878	0.0983086	-2.086584	-1.760651	-1.642354	1.363483						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844393	1966			57	1967	1	437	204	306	306	-0.4042538	0	-1.131562	0	-1.266903	0	-0.5768505	0	0.02414465	0	-0.3839709	0	0.2517835	0	-0.3938057	0	-0.577632	0	0.6429452	0	-0.4042538	0	0.2517835	0	1.003228	0.6240034	-0.1255266	-0.3766374	-0.2442878	-0.5651661	-2.118839	-0.1652593	-0.4896879	-0.4205069	-0.5577409	-0.3667112	0.3650321	-1.195896	-0.9531854	0.0853354	-2.028296	-1.664856	-1.527065	1.484477						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844426	1999			58	2000	1	442	198	305	305	-0.3319131	0	-1.239475	0	-0.6368883	0	-0.2559895	0	0.02401694	0	-0.422237	0	0.3754965	0	-0.4533687	0	-0.7329366	0	0.682682	0	-0.3319131	0	0.3754965	0	1.036377	0.6842961	-0.08339165	-0.3195971	-0.4297799	-0.706477	-2.101413	-0.2973381	-0.4725888	-0.39752	-0.7449011	-0.4520152	0.4026189	-1.079847	-1.059263	-0.001750901	-1.79481	-1.421661	-1.510786	1.554579						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844460	2033			59	2033	1	447	195	302	302	-0.3384505	0	-1.634969	0	-0.08742865	0	-0.2099136	0	0.1026039	0	-0.1397736	0	0.3899837	0	-0.7070488	0	-1.068315	0	0.5527694	0	-0.3384505	0	0.3899837	0	1.20167	0.818226	0.007006724	-0.3396356	-0.394756	-0.6059569	-1.959668	-0.1864594	-0.4042771	-0.4047289	-0.8761035	-0.492146	0.4972763	-0.982054	-1.218228	-0.1696315	-1.316836	-1.168202	-1.673184	1.752829						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844493	2066			60	2067	1	446	195	305	305	-0.1593487	0	-1.616598	0	-0.09685458	0	-0.1322765	0	0.05095877	0	-0.1366476	0	0.4319845	0	-0.6859657	0	-1.024526	0	0.5212016	0	-0.1593487	0	0.4319845	0	1.198087	0.7941901	-0.02945508	-0.3159166	-0.4046069	-0.616932	-1.972416	-0.1698875	-0.3892584	-0.4053819	-0.7755496	-0.4645912	0.475212	-0.9568961	-1.152381	-0.1131369	-1.314567	-1.141213	-1.517887	1.722848						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844526	2099			61	2100	1	449	193	302	302	-0.2457534	0	-1.707906	0	-0.1599301	0	-0.003116884	0	0.07302376	0	-0.146541	0	0.3908207	0	-0.802889	0	-1.128932	0	0.5044669	0	-0.2457534	0	0.3908207	0	1.255935	0.8667803	0.0009183852	-0.2330183	-0.4129935	-0.6125633	-2.059894	-0.2090084	-0.4195241	-0.4761814	-0.708352	-0.4550101	0.3323726	-0.9066967	-1.154078	-0.1289128	-1.413912	-1.221864	-1.428139	1.647327						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844560	2133			62	2133	1	446	192	305	305	-0.3002242	0	-1.711576	0	-0.2752995	0	-0.006740392	0	0.01597026	0	-0.2539558	0	0.3398145	0	-0.7914703	0	-1.094455	0	0.5344723	0	-0.3002242	0	0.3398145	0	1.244897	0.8438188	-0.02857079	-0.2598165	-0.3759254	-0.6961781	-2.171754	-0.2463679	-0.4283452	-0.4643733	-0.7711922	-0.5604531	0.2606249	-0.9705325	-1.150761	-0.1274104	-1.472414	-1.290117	-1.500575	1.68433						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844593	2166			63	2167	1	449	200	299	299	-0.4367331	0	-1.538269	0	-0.09219648	0	-0.310924	0	0.01842952	0	-0.1061355	0	0.2500951	0	-0.7864174	0	-1.155265	0	0.5791645	0	-0.4367331	0	0.2500951	0	1.148931	0.7846968	-0.008954076	-0.3670996	-0.3492531	-0.6478651	-1.948321	-0.1674387	-0.4245558	-0.5133261	-0.7947297	-0.5619049	0.2965803	-1.03188	-1.195096	-0.1726909	-1.537668	-1.43653	-1.820831	1.799831						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844627	2200			64	2200	1	445	209	302	302	-0.6412939	0	-1.31039	0	-0.008515883	0	-0.4693491	0	-0.2709873	0	0.09831616	0	0.1958435	0	-0.8261861	0	-1.185707	0	0.443654	0	-0.6412939	0	0.1958435	0	1.110347	0.7890514	-0.0188569	-0.4428641	-0.2456132	-0.5729249	-1.812461	-0.05913637	-0.4420823	-0.64434	-0.4480605	-0.3035971	0.3924791	-1.220993	-1.203191	-0.08323722	-1.557586	-1.612116	-1.946228	1.870097						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844660	2233			65	2233	1	444	212	305	305	-0.7190385	0	-1.193444	0	-0.06571638	0	-0.4151502	0	-0.1558106	0	-0.03866532	0	0.2042461	0	-0.7604912	0	-1.024217	0	0.374569	0	-0.7190385	0	0.2042461	0	1.004508	0.6291186	0.005434018	-0.4719766	-0.2172531	-0.6114374	-1.690616	-0.09823224	-0.419907	-0.5027132	-0.3993134	-0.3067121	0.4015155	-1.287085	-1.030528	-0.01204342	-1.516865	-1.551042	-1.841882	1.797806						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844693	2266			66	2267	1	440	212	310	310	-0.8280866	0	-1.016467	0	-0.2313312	0	-0.5953384	0	-0.09947453	0	0.01034608	0	0.1609309	0	-0.5840703	0	-0.8153034	0	0.4254491	0	-0.8280866	0	0.1609309	0	0.8396481	0.4794635	-0.06867694	-0.6183215	-0.1096234	-0.5157191	-1.568958	0.003827287	-0.3701186	-0.526638	-0.191358	-0.3027901	0.462156	-1.385746	-0.9142994	0.05910677	-1.542129	-1.595014	-1.912449	1.720571						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844726	2299			67	2300	1	442	213	309	309	-0.7153993	0	-1.125763	0	-0.09632132	0	-0.4855752	0	-0.08669563	0	0.02735091	0	0.143551	0	-0.7454457	0	-0.9341322	0	0.4050538	0	-0.7153993	0	0.143551	0	0.8949828	0.5297455	-0.05339126	-0.5105067	-0.1690218	-0.6100993	-1.661771	-0.01492997	-0.3448367	-0.5119827	-0.3072866	-0.3279125	0.4945589	-1.366498	-0.928902	0.0221238	-1.529786	-1.603378	-1.897698	1.728859						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844760	2333			68	2333	1	448	213	301	301	-0.6842047	0	-1.430844	0	0.2549774	0	-0.2716163	0	-0.07276089	0	-0.04449604	0	0.1715323	0	-0.954951	0	-1.274935	0	0.4147105	0	-0.6842047	0	0.1715323	0	1.073181	0.7258288	-0.02000476	-0.3789299	-0.2427594	-0.5769321	-1.875392	-0.1170012	-0.4026128	-0.4982943	-0.4095312	-0.3510731	0.6452655	-1.166877	-1.021607	-0.05374534	-1.327136	-1.382852	-2.021652	1.910342						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844793	2366			69	2367	1	446	208	304	304	-0.567336	0	-1.422637	0	0.3259302	0	-0.2957051	0	-0.09439741	0	-0.04514925	0	0.1890333	0	-0.9526724	0	-1.211594	0	0.4492562	0	-0.567336	0	0.1890333	0	0.959282	0.6298162	-0.1246933	-0.434034	-0.2316511	-0.5737935	-1.825745	-0.1085726	-0.3420022	-0.5044613	-0.368486	-0.3222184	0.657244	-1.154832	-0.9789461	-0.1050955	-1.257917	-1.29834	-2.058957	1.93797						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844827	2400			70	2400	1	446	204	305	305	-0.6344801	0	-1.543354	0	0.3136105	0	-0.2767906	0	-0.189621	0	-0.146476	0	0.3336459	0	-0.9392168	0	-1.293885	0	0.4814244	0	-0.6344801	0	0.3336459	0	1.039833	0.6659912	-0.1331939	-0.4131206	-0.180225	-0.5227534	-1.938053	-0.1837704	-0.3328236	-0.5369318	-0.3566283	-0.3683435	0.6551349	-1.113907	-0.9763671	-0.09899449	-1.245441	-1.288063	-2.181189	1.987281						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844860	2433			71	2433	1	447	201	303	303	-0.488274	0	-1.590356	0	0.5314243	0	-0.3723434	0	-0.230376	0	-0.1448413	0	0.3426073	0	-0.9506917	0	-1.320727	0	0.5355184	0	-0.488274	0	0.3426073	0	1.082801	0.7021862	-0.1342844	-0.3695967	-0.2571269	-0.493251	-1.927298	-0.1765868	-0.3460734	-0.5043049	-0.5054431	-0.4704119	0.7571294	-1.030073	-1.02263	-0.1171046	-1.149035	-1.156512	-2.367029	2.053277						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844893	2466			72	2467	1	446	200	301	301	-0.5520404	0	-1.706682	0	0.5779185	0	-0.1905947	0	-0.2378357	0	-0.2429954	0	0.3582368	0	-1.019003	0	-1.446484	0	0.5088651	0	-0.5520404	0	0.3582368	0	1.230623	0.8447499	-0.1250607	-0.2027639	-0.29794	-0.4909509	-1.950374	-0.2122041	-0.4001308	-0.5843471	-0.4510591	-0.457294	0.622968	-0.942591	-1.075558	-0.08100468	-1.174252	-1.249234	-2.235782	2.070699						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844926	2499			73	2500	1	446	200	303	303	-0.3977919	0	-1.678635	0	0.2610642	0	-0.3401937	0	-0.1516543	0	-0.2069014	0	0.3820947	0	-0.9744891	0	-1.319252	0	0.464122	0	-0.3977919	0	0.3820947	0	1.206878	0.7696918	-0.06442507	-0.3406147	-0.2215602	-0.4966634	-1.858217	-0.2238665	-0.386447	-0.48383	-0.4829511	-0.3986056	0.5889582	-1.046801	-1.077158	-0.04905732	-1.28523	-1.288356	-2.130675	1.875536						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844960	2533			74	2533	1	446	201	302	302	-0.5348011	0	-1.693123	0	0.07961738	0	-0.4147154	0	-0.1586497	0	-0.2410932	0	0.420582	0	-0.909263	0	-1.307452	0	0.4681346	0	-0.5348011	0	0.420582	0	1.248734	0.7746498	-0.0338763	-0.3820297	-0.1834694	-0.4854382	-1.875444	-0.2418265	-0.4324844	-0.4815971	-0.4731805	-0.3959633	0.4847426	-1.073774	-1.037784	-0.03831344	-1.359572	-1.35505	-2.04847	1.75568						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151844993	2566			75	2567	1	446	202	302	302	-0.5724809	0	-1.663184	0	0.1113472	0	-0.41417	0	-0.147317	0	-0.2248915	0	0.4404072	0	-0.888359	0	-1.29326	0	0.4653093	0	-0.5724809	0	0.4404072	0	1.254328	0.775926	0.003143976	-0.3857067	-0.1917854	-0.4936678	-1.843892	-0.2546454	-0.4480174	-0.4756756	-0.4986768	-0.376671	0.5170817	-1.109464	-1.027994	-0.03159911	-1.369506	-1.344096	-2.073864	1.705984						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845026	2599			76	2600	1	442	204	302	302	-0.8265202	0	-1.586964	0	0.1942625	0	-0.4074757	0	-0.1803152	0	-0.2514656	0	0.3778039	0	-0.8496004	0	-1.292313	0	0.5272164	0	-0.8265202	0	0.3778039	0	1.185585	0.7875649	-0.07358421	-0.3931063	-0.2171852	-0.5079473	-1.9878	-0.2859602	-0.4284947	-0.607528	-0.4850388	-0.4268868	0.4633876	-1.118625	-1.112277	-0.1050868	-1.396521	-1.417136	-2.141932	1.925988						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845060	2633			77	2633	1	441	202	304	304	-0.8318334	0	-1.471509	0	0.07149108	0	-0.4642986	0	-0.1979218	0	-0.2263745	0	0.447711	0	-0.7506694	0	-1.144659	0	0.4768184	0	-0.8318334	0	0.447711	0	1.147832	0.7377863	-0.022769	-0.4452711	-0.1498425	-0.474522	-1.866708	-0.2449793	-0.4197495	-0.5703978	-0.433768	-0.347901	0.5344836	-1.227786	-1.016023	-0.04223641	-1.434074	-1.401478	-2.049227	1.822278						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845093	2666			78	2667	1	443	202	301	301	-0.7598401	0	-1.611945	0	0.03895722	0	-0.415161	0	-0.1264175	0	-0.2253183	0	0.3771356	0	-0.8821924	0	-1.269449	0	0.4685569	0	-0.7598401	0	0.3771356	0	1.272517	0.8450686	-0.005510007	-0.3840745	-0.2490491	-0.5353161	-1.860991	-0.2211244	-0.4478683	-0.4910699	-0.5162725	-0.3649576	0.5087448	-1.180453	-1.101959	0.009758848	-1.51551	-1.455892	-1.987241	1.879575						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845127	2700			79	2700	1	442	202	304	304	-0.7696134	0	-1.557849	0	-0.086174	0	-0.3659043	0	-0.1630614	0	-0.2556663	0	0.4247964	0	-0.8456122	0	-1.21579	0	0.4391941	0	-0.7696134	0	0.4247964	0	1.276971	0.8317347	-0.02402443	-0.407225	-0.2049099	-0.5480981	-1.87027	-0.2214396	-0.4146952	-0.4481092	-0.4676023	-0.3240513	0.5586666	-1.198903	-1.011802	0.08534805	-1.524221	-1.451371	-1.886045	1.796232						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845160	2733			80	2733	1	444	193	300	300	-0.6173862	0	-1.60114	0	-0.3335497	0	-0.6216006	0	-0.06080012	0	-0.1718452	0	0.2211377	0	-0.9225597	0	-1.17281	0	0.4777098	0	-0.6173862	0	0.2211377	0	1.115159	0.7528316	-0.03806488	-0.3044923	-0.168647	-0.5476912	-1.746196	-0.1491886	-0.4976068	-0.4248307	-0.5478197	-0.3604911	0.4031489	-1.125672	-1.09186	-0.04244393	-1.464485	-1.364203	-1.942966	1.703929						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845193	2766			81	2767	1	446	191	302	302	-0.3601474	0	-1.785127	0	-0.3344277	0	-0.5488883	0	-0.1032101	0	-0.2262631	0	0.3985919	0	-1.08666	0	-1.278729	0	0.367496	0	-0.3601474	0	0.3985919	0	1.222299	0.7390496	-0.04856468	-0.4104779	-0.1894956	-0.5879506	-1.80206	-0.09615234	-0.4321388	-0.2987246	-0.4883588	-0.2829659	0.496512	-1.149364	-0.8974654	0.02077748	-1.329545	-1.24676	-1.947327	1.647306						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845226	2799			82	2800	1	455	193	295	295	-0.6133984	0	-1.873828	0	0.5807502	0	-0.4420435	0	-0.391776	0	-0.155445	0	0.4594955	0	-1.069665	0	-1.660055	0	0.4877084	0	-0.6133984	0	0.4594955	0	1.398768	0.9625846	0.08819858	-0.1577547	-0.2486671	-0.3585495	-1.759584	-0.05697152	-0.3886283	-0.4644693	-0.5826008	-0.3350738	0.9452628	-0.9954059	-1.04869	-0.08066795	-0.8534294	-0.9468011	-2.371143	1.801814						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845260	2833			83	2833	1	457	194	293	293	-0.6995873	0	-1.801685	0	0.7616236	0	-0.3310525	0	-0.4334473	0	-0.09349258	0	0.3622399	0	-1.098365	0	-1.733272	0	0.4999033	0	-0.6995873	0	0.3622399	0	1.444598	1.11763	0.05940372	-0.03980044	-0.3136429	-0.3758652	-1.779955	-0.05476981	-0.4064481	-0.5067244	-0.5561709	-0.3532641	0.9933625	-0.9802768	-1.146861	-0.1273301	-0.8761446	-0.9581341	-2.358447	1.797367						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845293	2866			84	2867	1	464	194	298	298	-1.118177	0	-2.259571	0	1.355571	0	-0.3076051	0	-0.9609485	0	-0.4279839	0	-0.1204666	0	-1.355198	0	-2.491614	0	0.1135559	0	-1.118177	0	-0.1204666	0	1.529477	1.206788	0.09005798	-0.06973018	-0.4557709	-0.4759997	-2.410919	-0.3104198	-0.5153644	-1.04815	-1.43798	-0.9519171	0.4483153	-1.129009	-1.520389	-0.9448028	-0.1059066	-0.4413841	-3.100527	2.21874						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845326	2899			85	2900	1	468	199	298	298	-1.067715	0	-2.288565	0	1.472534	0	-0.08334064	0	-1.034573	0	-0.3610282	0	-0.04590031	0	-1.585122	0	-2.708516	0	-0.04916482	0	-1.067715	0	-0.04590031	0	1.665565	1.435879	-0.01551433	-0.1355795	-0.4681632	-0.5490001	-2.69471	-0.373603	-0.5128767	-1.207862	-1.441032	-1.08939	0.1062471	-1.130868	-1.532745	-1.122478	-0.199768	-0.6922691	-3.039198	2.359747						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845360	2933			86	2933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845393	2966			87	2967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845427	3000			88	3000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845460	3033			89	3033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845493	3066			90	3067	1	469	219	282	282	-1.677977	0	-1.629403	0	0.4630199	0	-0.3993035	0	-0.3961204	0	-0.8898777	0	0.1884501	0	-0.8753607	0	-1.54925	0	0.5931056	0	-1.677977	0	0.1884501	0	1.696737	1.631262	-0.3914821	-0.08638337	-0.6832923	-1.063914	-2.970687	-0.981703	-0.6679487	-0.6255197	-0.8519341	-0.4118254	0.3481162	-1.622811	-1.468246	-0.4088384	-1.824562	-1.825571	-2.123053	1.580067						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845526	3099			91	3100	1	468	217	285	285	-1.889662	0	-1.659989	0	0.3248689	0	-0.4573843	0	-0.467379	0	-0.9419104	0	0.2477318	0	-0.8024331	0	-1.529602	0	0.677449	0	-1.889662	0	0.2477318	0	1.62158	1.542768	-0.3330595	-0.09988896	-0.662475	-0.9733403	-3.029766	-1.013898	-0.7950241	-0.746524	-0.8335556	-0.4328812	0.3348286	-1.680311	-1.455311	-0.3867585	-1.883652	-1.903524	-2.222277	1.624108						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845560	3133			92	3133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845593	3166			93	3167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845626	3199			94	3200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845660	3233			95	3233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845693	3266			96	3267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845727	3300			97	3300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845760	3333			98	3333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845793	3366			99	3367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845826	3399			100	3400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845860	3433			101	3433	1	450	215	304	304	-0.04086941	0	-1.593807	0	-0.49824	0	-0.3480837	0	0.3724644	0	-0.645615	0	0.108346	0	-0.6959763	0	-0.9004841	0	0.7880692	0	-0.04086941	0	0.3724644	0	1.038021	0.8615862	-0.5464196	-0.1165283	-0.1223681	-0.5487429	-2.800078	-0.5098717	-0.1479452	-0.1272244	-1.153414	-0.6887149	-0.1787222	-1.178144	-0.8581679	-0.02078442	-2.019241	-1.952443	-1.51822	1.43439						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151845893	3466			102	3467	1	449	215	302	302	0.02726011	0	-1.645379	0	-0.4843221	0	-0.333773	0	0.5011174	0	-0.684929	0	0.05511989	0	-0.7816644	0	-0.9600683	0	0.6711175	0	0.02726011	0	0.5011174	0	1.210833	1.097531	-0.6557103	-0.1168427	-0.213491	-0.6093929	-2.900243	-0.5228263	-0.07167495	-0.08376165	-0.9646827	-0.5644501	-0.1267292	-1.185193	-0.8966091	0.05857007	-2.030294	-1.934864	-1.523367	1.39982						
