#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:29.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031222	1468			42	1468	1	245	61	80	80	-0.8364476	0	-0.9429571	0	-2.445787	0	-0.9917789	0	-0.06877011	0	-0.7645666	0	-0.4321581	0	-0.004111374	0	-0.2837901	0	0.3433881	0	-0.8364476	0	-0.06877011	0	0.03631977	-0.6106474	-0.07137632	-0.1249771	0.158053	-0.07090127	-0.6585696	-0.1459619	-0.3797473	-0.5046092	-0.4011292	-1.011844	-1.283242	-0.9092792	-0.4350314	-0.6635151	-0.7990974	-1.137928	-2.121587	-2.042386						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031255	1501			43	1501	1	246	59	81	81	-0.5256312	0	-0.9021137	0	-2.48875	0	-1.297299	0	0.1136862	0	-0.9432115	0	-0.7097175	0	-0.2381323	0	-0.3775079	0	0.1251399	0	-0.5256312	0	0.1136862	0	-0.04456188	-0.6596594	-0.1046045	-0.01810211	0.1523919	-0.06369723	-0.6730653	-0.09374987	-0.1776701	-0.290793	-0.5331147	-1.28863	-1.223984	-0.8127276	-0.4682542	-0.5834782	-0.602483	-1.063894	-2.188832	-1.932517						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031288	1534			44	1535	1	248	58	81	81	-1.257246	0	-0.9809317	0	-2.754604	0	-1.037518	0	0.4833937	0	-0.8442219	0	-0.313557	0	-0.07248081	0	-0.5403243	0	0.09352664	0	-1.257246	0	0.4833937	0	-0.04383476	-0.5388104	-0.037255	0.08725408	-0.1368712	-0.07520537	-0.770561	-0.2403122	-0.3772797	-0.2923117	-0.1796819	-1.138376	-1.132561	-0.2901995	-0.7435681	-0.6179428	-0.8931883	-1.231181	-1.802317	-1.848323						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031322	1568			45	1568	1	251	58	80	80	-1.527816	0	-0.3836477	0	-2.612749	0	-0.1980976	0	-0.06346969	0	-1.173935	0	0.03593436	0	-0.1427662	0	0.08057404	0	-0.6998723	0	-1.527816	0	0.03593436	0	0.4597911	-0.4513274	0.1611703	0.06204187	-0.3851568	0.02025673	-0.9588696	-0.3384708	-0.6263086	-0.3144388	-0.1082702	-0.4311813	-1.4497	-0.2878076	-0.2783242	-0.2811609	-0.9344735	-1.1152	-0.7359	-1.786772						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031355	1601			46	1602	1	252	58	81	81	-1.037157	0	0.6313351	0	-4.072866	0	-0.8995402	0	0.3612415	0	-1.369886	0	0.2492259	0	-0.01824128	0	0.9583495	0	-0.9526646	0	-1.037157	0	0.6313351	0	-0.01207114	-0.9578016	0.3226083	-0.3398736	-0.3759785	-0.2923529	-1.110487	-0.5224608	-0.4069128	0.7031397	0.006129859	0.697655	-0.3866601	-1.297108	0.7608747	1.003233	-2.458608	-1.541136	0.2680556	-2.058687						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031388	1634			47	1635	1	249	57	93	93	0.4703726	0	0.01074262	0	-2.154028	0	-0.3559341	0	-0.1980561	0	-0.8019282	0	-0.4593897	0	-0.5623063	0	0.1632224	0	-1.314346	0	0.4703726	0	0.01074262	0	-0.2218637	-0.952754	0.1513869	-0.8725311	-0.5769974	-0.6624867	-0.9026096	-0.3713986	0.1349182	0.7274998	-0.1453101	0.5285922	-1.607251	-0.8804438	0.8695046	1.122537	-1.782954	-1.525787	0.8460853	-0.4999723						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031422	1668			48	1668	1	251	56	89	89	0.4418944	0	0.1359949	0	-2.288912	0	-0.3776694	0	0.07248763	0	-0.4047844	0	0.2377818	0	-0.06733049	0	0.3218106	0	-0.3887872	0	0.4418944	0	0.2377818	0	-0.328228	-1.058744	0.2278374	-0.442367	-0.08818146	-0.1513603	-0.5744128	0.09122692	0.02555703	0.3680427	0.3646309	0.3728626	-0.6494948	-0.5447044	0.5224196	0.8605686	-1.326797	-1.163857	-0.1338589	-0.774417						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031455	1701			49	1702	1	254	58	81	81	0.418359	0	-0.5160757	0	-3.020011	0	-0.6704486	0	0.1685758	0	-0.9171534	0	-0.2023693	0	-0.05363575	0	-0.03096724	0	-0.4044299	0	0.418359	0	0.1685758	0	0.07327233	-0.7522106	-0.01046732	-0.172865	-0.1070822	-0.3710364	-1.094101	-0.5016056	-0.2648167	0.2821392	-0.1478269	-0.001489849	-0.4152613	-0.7491735	0.2740476	0.4650466	-1.337411	-1.008929	-0.445343	-1.611985						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031489	1735			50	1735	1	259	60	77	77	0.5254496	0	-0.3952183	0	-2.261444	0	-0.1562804	0	0.01161573	0	-0.603114	0	-0.3357444	0	-0.3676797	0	-0.1769372	0	-0.8685147	0	0.5254496	0	0.01161573	0	0.1529547	-0.456006	0.243639	-0.09997907	-0.002321324	-0.3339259	-0.5269061	0.1254024	0.02887896	0.3316697	-0.2522311	0.1289424	-0.4018561	0.1039841	0.1793862	0.3468524	-0.3489734	-0.6189178	-0.2372126	-0.9632173						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031522	1768			51	1768	1	263	61	72	72	1.762489	0	-2.603744	0	-4.136301	0	-0.4217054	0	-2.083502	0	-2.120971	0	-3.371293	0	-3.497545	0	-2.502115	0	-4.056674	0	1.762489	0	-0.4217054	0	-0.07674971	-0.5994398	-0.246841	-0.9088995	0.1092357	-0.4828014	-0.1940206	-0.5083864	0.9293977	0.9142897	-0.8174283	0.130657	-2.982478	0.2790296	0.5070046	0.008993826	0.2590996	-0.403911	-0.3318988	-1.458956						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031555	1801			52	1802	1	262	59	78	78	1.653535	0	-2.270764	0	-4.046311	0	-0.1830146	0	-1.132468	0	-2.112659	0	-2.329044	0	-3.366737	0	-2.029344	0	-4.429593	0	1.653535	0	-0.1830146	0	-0.1405277	-0.6784627	0.08689015	-0.3174866	0.8912866	-0.1607561	-0.5811406	-0.1443292	0.8867496	-0.007288765	-0.921841	-0.2981332	-2.506653	0.2507588	-0.2960176	-0.5914958	0.4658807	-0.08920511	-0.9791723	-1.086111						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031589	1835			53	1835	1	265	59	75	75	0.5515698	0	-4.441913	0	-4.615194	0	0.7301148	0	-0.5528967	0	-3.066122	0	-5.040916	0	-5.016591	0	-3.54315	0	-5.657248	0	0.5515698	0	0.7301148	0	0.2672328	-0.450939	-0.1684013	-0.3321881	-0.09525446	0.04383753	-1.570974	-0.1786787	0.5753636	-0.09099772	-2.636777	-1.603616	-5.75498	1.264426	-0.6380279	-1.580007	1.962951	1.146962	-0.6689212	-1.357152						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031622	1868			54	1869	1	269	59	71	71	2.959066	0	-4.791702	0	-7.043829	0	-0.2053345	0	-3.323033	0	-4.322497	0	-7.519814	0	-6.778208	0	-3.934637	0	-8.565055	0	2.959066	0	-0.2053345	0	-0.2502275	-1.040639	-1.04548	-1.714736	-0.3529557	-0.8086645	-1.466918	-0.5631907	1.865047	1.289852	-3.377083	-0.868622	-6.995898	1.440322	0.2271035	-0.5655484	1.212884	0.08187043	0.3365792	-2.312088						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031655	1901			55	1902	1	267	57	74	74	3.500679	0	-5.18639	0	-6.828566	0	-0.2152418	0	-6.729159	0	-4.885971	0	-7.761449	0	-8.018838	0	-4.539359	0	-10.10798	0	3.500679	0	-0.2152418	0	-0.0640215	-0.7829475	-0.635619	-1.007539	-0.05281416	0.08355683	-1.276518	-0.5929886	1.544701	0.405816	-2.978792	-1.294345	-9.12389	1.109838	-0.3608942	-0.9316168	2.536898	1.148322	0.2818142	-2.930869						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031689	1935			56	1935	1	267	55	74	74	2.519863	0	-4.093019	0	-4.657789	0	0.4740732	0	-5.922594	0	-4.30489	0	-6.065124	0	-6.577004	0	-3.858814	0	-8.251526	0	2.519863	0	0.4740732	0	0.1860902	-0.5025861	-0.4284548	-0.8643332	-0.09731348	0.4000481	-2.027118	-0.6810829	0.9443346	-0.2280484	-2.986653	-1.606399	-8.256001	1.097803	-1.138855	-1.526831	3.199348	2.03898	-0.2333825	-2.347158						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031722	1968			57	1969	1	266	55	77	77	3.276816	0	-3.896066	0	-3.901713	0	-0.5722802	0	-4.331224	0	-3.704777	0	-5.048799	0	-6.174336	0	-3.215332	0	-7.734296	0	3.276816	0	-0.5722802	0	0.3966888	-0.4895893	0.05139318	-0.2869718	0.9529993	0.5464017	-0.6357861	-0.2042471	1.401023	-0.3135416	-2.265356	-1.394498	-6.335192	0.6122881	-0.9523077	-1.453656	2.330611	1.056461	-1.009625	-1.319886						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031755	2001			58	2002	1	269	55	71	71	2.747289	0	-2.706954	0	-2.167682	0	-0.6242791	0	-3.174106	0	-2.770495	0	-5.504182	0	-4.46935	0	-3.036958	0	-5.597177	0	2.747289	0	-0.6242791	0	-0.06967325	-0.4368749	-0.6806149	-1.428015	-0.03947525	0.2754782	-1.077776	-0.8039628	1.042223	-0.2058807	-2.619137	-1.934049	-4.83972	0.4306944	-0.6016981	-1.61217	2.994933	1.739297	-0.9594801	-1.12854						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031789	2035			59	2035	1	268	54	72	72	3.157007	0	-3.608284	0	-3.173228	0	-0.4116066	0	-4.546256	0	-3.571787	0	-6.183344	0	-5.894346	0	-4.111506	0	-6.915279	0	3.157007	0	-0.4116066	0	-0.1266374	-0.734703	-0.7738747	-1.263638	0.3035791	0.5745852	-1.475234	-0.9548452	1.186007	-0.2951405	-2.618535	-1.893455	-6.459034	0.562547	-0.8694445	-1.651229	3.214758	1.859781	-0.7276707	-1.475498						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031822	2068			60	2069	1	268	54	75	75	3.056008	0	-4.170889	0	-4.828925	0	-0.05762239	0	-5.306555	0	-3.906372	0	-5.440137	0	-6.657737	0	-3.983156	0	-7.946137	0	3.056008	0	-0.05762239	0	0.1940219	-0.5577508	-0.3739791	-0.6294677	0.850324	0.879377	-1.503415	-0.501573	1.264911	-0.4655862	-2.333041	-1.518636	-8.030925	0.8538223	-1.187419	-1.662014	2.966189	1.533172	-1.143122	-2.173112						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031856	2102			61	2102	1	270	54	74	74	3.20926	0	-4.997502	0	-5.537267	0	-0.2400678	0	-4.853908	0	-4.100035	0	-4.894022	0	-6.765773	0	-4.614687	0	-7.81758	0	3.20926	0	-0.2400678	0	0.04033937	-0.7107136	-0.5521141	-0.7928463	0.766337	0.7292576	-1.72738	-0.4083436	1.364382	-0.3795086	-1.831272	-1.246674	-7.896711	1.016832	-1.000075	-1.39433	2.810316	1.302285	-0.9393651	-2.571543						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031889	2135			62	2135	1	272	55	72	72	4.016882	0	-5.15732	0	-6.985373	0	-1.069086	0	-5.218019	0	-4.825142	0	-5.354093	0	-7.055037	0	-4.575191	0	-8.145068	0	4.016882	0	-1.069086	0	-0.4562655	-1.026898	-0.5470259	-0.8555012	1.126631	0.6975983	-1.00553	-0.2547227	1.75797	-0.246836	-1.567723	-0.9095458	-7.814618	1.111743	-0.6585194	-1.146994	2.477743	0.592183	-0.6861066	-3.209275						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031922	2168			63	2169	1	268	53	80	80	4.629001	0	-5.62341	0	-8.461407	0	-1.412731	0	-4.629161	0	-5.310315	0	-5.17334	0	-7.507872	0	-5.35727	0	-8.805725	0	4.629001	0	-1.412731	0	-0.2783338	-0.7475178	-0.6090127	-0.6551974	2.219684	0.6028295	-1.423316	-0.1373669	2.970611	-1.052884	-1.165972	-1.208233	-8.084338	0.105587	-0.6963948	-1.358801	1.654828	-0.5541648	-1.94005	-2.936569						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031956	2202			64	2202	1	270	54	80	80	2.839508	0	-4.309493	0	-6.543117	0	-0.5141668	0	-2.939279	0	-3.253472	0	-2.980304	0	-5.12497	0	-3.92827	0	-5.665164	0	2.839508	0	-0.5141668	0	0.1466915	-0.6587271	-0.1924952	-0.3176716	1.739069	0.3910064	-1.237915	0.03493403	1.850937	-1.003387	-0.363006	-1.003784	-5.964031	0.4377025	-0.7120693	-1.278933	1.217442	-0.7495415	-1.880246	-2.468534						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031989	2235			65	2236	1	275	55	76	76	1.137538	0	-2.71257	0	-3.847544	0	0.6226888	0	-3.169932	0	-0.917079	0	-2.729184	0	-3.244119	0	-2.937295	0	-3.337851	0	1.137538	0	0.6226888	0	0.4791044	-0.5378268	0.4117444	0.1800611	0.7931713	0.1829664	-0.8943225	0.6929951	0.3510838	-0.908957	-0.3504175	-1.397235	-5.134839	1.337889	-0.6914805	-1.862159	2.071277	-0.2817325	-1.701664	-1.218265						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032022	2268			66	2269	1	279	56	74	74	0.6003555	0	-2.683803	0	-3.456767	0	0.750964	0	-3.203339	0	0.1416558	0	-2.853184	0	-3.192941	0	-3.244165	0	-3.01305	0	0.6003555	0	0.750964	0	0.4984677	-0.5884709	0.3610818	-0.1675583	0.6472893	0.2976765	-0.560867	1.317929	0.03858319	-1.052101	-0.2135045	-1.225387	-4.626662	1.031636	-0.603411	-2.069475	2.177294	-0.3171981	-1.962422	-1.097812						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032056	2302			67	2302	1	282	57	71	71	0.06128229	0	-2.530177	0	-3.017213	0	0.436697	0	-1.759339	0	0.3574294	0	-1.34962	0	-2.306691	0	-2.693674	0	-1.601908	0	0.06128229	0	0.436697	0	0.5213205	-0.6913576	0.2261106	-0.51017	0.436204	0.225948	-0.3503361	1.154776	-0.233904	-0.8960466	-0.03321243	-0.6194918	-3.398833	0.6354097	-0.6535776	-1.462331	1.358493	-0.1445639	-1.377134	-0.9942411						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032089	2335			68	2336	1	282	57	74	74	-1.94662	0	-1.559642	0	-3.477628	0	-0.3265184	0	-0.4971282	0	-0.05295273	0	-0.7837913	0	-0.7418026	0	-1.476809	0	-0.3186175	0	-1.94662	0	-0.05295273	0	0.3608666	-0.7775766	0.4000066	-0.5178177	0.1631124	0.03143906	-0.4643443	0.7133625	-0.793592	-1.003185	-0.3234676	-0.8965688	-2.378292	0.01242602	-0.7796319	-1.231712	0.3924282	-0.8584946	-1.882494	-1.083618						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032123	2369			69	2369	1	284	56	75	75	-2.373447	0	-1.297769	0	-3.186311	0	-0.7292428	0	0.3175317	0	-0.5323498	0	-0.7842647	0	-0.3120467	0	-1.145149	0	-0.1341591	0	-2.373447	0	0.3175317	0	0.3826221	-0.6447748	0.3539164	-0.3366149	0.327016	0.178734	-0.340665	0.3313437	-0.6104698	-0.7431098	-0.6066674	-0.9432701	-1.628354	-0.4912309	-0.558148	-0.8832159	0.09872269	-0.8486331	-2.108008	-1.10863						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032156	2402			70	2402	1	286	57	73	73	-2.670689	0	-1.452208	0	-3.194579	0	-1.009793	0	0.4440714	0	-0.7554078	0	-0.6709002	0	-0.4483118	0	-1.235778	0	-0.2304623	0	-2.670689	0	0.4440714	0	0.3219089	-0.9995462	0.3190766	-0.4993704	0.3217575	0.08671658	-0.09293124	0.323291	-0.6585843	-0.4753096	-0.6450868	-0.8329163	-1.547538	-0.8031022	-0.5948917	-0.7590809	-0.06232475	-0.6910414	-1.786005	-1.586632						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032189	2435			71	2436	1	287	57	73	73	-2.509918	0	-1.091021	0	-3.898624	0	-0.8838949	0	0.3765618	0	-1.194676	0	-1.010252	0	-0.1819676	0	-0.7978417	0	-0.5492157	0	-2.509918	0	0.3765618	0	0.3618005	-0.8517162	0.323452	-0.5256734	-0.08102997	-0.05938707	-0.6385275	-0.06133526	-0.8669351	-0.5247042	-1.04416	-0.9694256	-2.195424	-0.6335604	-0.6514156	-0.6262975	-0.3592753	-0.9397894	-1.633415	-1.819843						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032223	2469			72	2469	1	289	57	73	73	-3.117691	0	-1.013788	0	-3.904865	0	-0.8767729	0	0.292282	0	-1.535805	0	-0.9882944	0	0.07391363	0	-0.5869203	0	-0.3347384	0	-3.117691	0	0.292282	0	0.3603361	-0.8671765	0.3737887	-0.5071427	-0.3031912	-0.1187102	-0.9353325	-0.2410446	-0.9711461	-0.5432581	-1.337896	-1.123282	-2.15099	-0.6675383	-0.7506857	-0.667119	-0.5273738	-0.9206911	-1.757165	-1.922824						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032256	2502			73	2502	1	290	57	73	73	-3.018477	0	-1.014318	0	-3.462804	0	-0.6940284	0	0.6364306	0	-1.57074	0	-1.09982	0	-0.08952527	0	-0.6065377	0	-0.6390729	0	-3.018477	0	0.6364306	0	0.28805	-0.7313049	0.4182714	-0.3890442	-0.3581829	-0.08115305	-0.9770647	-0.3495668	-0.8041559	-0.3704755	-1.366833	-1.088156	-1.77259	-0.5213513	-0.5279577	-0.6293702	-0.417214	-0.7423518	-1.479104	-1.705503						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032289	2535			74	2536	1	292	58	71	71	-2.862766	0	-1.452259	0	-2.844329	0	-0.1492292	0	-0.5488546	0	-1.227916	0	-0.5351959	0	-0.4524866	0	-1.032412	0	-0.07265535	0	-2.862766	0	-0.1492292	0	0.3559691	-0.7864761	0.1212826	-0.8320532	-0.849588	-0.3298754	-1.524226	-0.6839408	-1.258675	-0.9031762	-1.287796	-0.8419748	-2.102508	-0.5739554	-0.841151	-0.9575454	-0.3084406	-0.3952236	-1.318092	-1.297042						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032323	2569			75	2569	1	293	59	71	71	-3.235533	0	-1.37419	0	-3.039643	0	-0.3479513	0	0.2172078	0	-1.464199	0	-1.020391	0	-0.3491093	0	-0.9414747	0	-0.3507287	0	-3.235533	0	0.2172078	0	0.1955265	-0.700901	0.2135517	-0.6523197	-0.7904176	-0.3618574	-1.184981	-0.60393	-1.125196	-0.7053421	-1.495071	-1.07229	-1.946409	-0.2788388	-0.8648594	-0.9721956	-0.1324861	-0.2487981	-1.210808	-1.630237						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032356	2602			76	2603	1	292	58	74	74	-3.273313	0	-1.123075	0	-2.97347	0	-0.3074182	0	-0.04615092	0	-1.164954	0	-1.311632	0	-0.1934076	0	-0.8793678	0	-0.3559727	0	-3.273313	0	-0.04615092	0	0.3979359	-0.7632527	0.3154924	-0.2336587	-0.4556745	-0.2407842	-1.106467	0.2460693	-1.049061	-0.9005732	-1.556647	-1.412483	-2.771357	-0.2483861	-1.011552	-1.281423	0.103263	-0.814885	-2.284492	-1.436585						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032389	2635			77	2636	1	295	59	71	71	-3.010064	0	-1.316347	0	-2.971212	0	-0.03588859	0	-0.7378803	0	-1.195685	0	-0.5402673	0	-0.2631447	0	-0.9423229	0	-0.01213084	0	-3.010064	0	-0.03588859	0	0.2422214	-0.8450742	0.2036265	-0.8529533	-0.7764022	-0.1522464	-1.46016	-0.8439744	-1.361256	-0.9532338	-1.286889	-0.8731042	-1.802459	-0.5264676	-0.7243837	-0.9788631	-0.2571298	-0.2900575	-1.34199	-1.65217						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032423	2669			78	2669	1	296	59	72	72	-2.944629	0	-0.708648	0	-2.701689	0	-0.5083572	0	-1.087161	0	-0.6477116	0	-0.4458437	0	0.1010445	0	-0.6999447	0	0.2047061	0	-2.944629	0	-0.4458437	0	0.09843753	-0.6801697	0.07943072	-0.7755824	-0.3289923	0.1339828	-1.29328	-0.4744602	-1.069177	-1.175418	-1.059656	-0.8821332	-1.381584	-0.7586102	-0.5371101	-0.9283205	-0.3595681	-0.6099243	-2.4198	-1.534276						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032456	2702			79	2703	1	298	60	71	71	-2.741984	0	-0.7681137	0	-3.024459	0	-0.3081383	0	-0.8864776	0	-0.9796334	0	-0.6349898	0	-0.1785595	0	-0.6527354	0	0.1225329	0	-2.741984	0	-0.3081383	0	-0.01679874	-0.8069131	-0.05952816	-0.8220429	-0.7166334	-0.02368647	-1.829854	-0.8443539	-1.118258	-1.006711	-1.346935	-0.9711469	-1.529792	-0.8225773	-0.5682874	-0.8348821	-0.5425023	-0.6556852	-2.013753	-1.804157						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032490	2736			80	2736	1	300	61	72	72	-3.271008	0	-0.6420671	0	-3.007147	0	-0.560128	0	-1.182922	0	-1.267794	0	-0.34106	0	-0.03122646	0	-0.7966049	0	0.4392195	0	-3.271008	0	-0.34106	0	0.03502705	-0.6709396	-0.1542349	-0.9315498	-0.544046	0.04791308	-2.04674	-0.9068759	-1.2059	-1.15452	-0.9933974	-1.012724	-1.060878	-0.9404376	-0.4374217	-0.7435656	-0.7749898	-0.8847236	-2.712267	-1.973213						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032523	2769			81	2769	1	301	62	73	73	-3.288078	0	-0.9311479	0	-2.693912	0	-1.072782	0	-1.093222	0	-1.367465	0	-0.2092252	0	0.06442332	0	-1.006151	0	0.8287916	0	-3.288078	0	-0.2092252	0	0.08084837	-0.4182237	-0.2132818	-0.7361926	-0.611582	-0.02942304	-2.234643	-0.4771851	-1.177382	-1.116841	-0.859484	-1.006804	-0.8272575	-0.7414416	-0.3951104	-0.8410597	-0.7726693	-1.164725	-3.467787	-1.978738						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032556	2802			82	2803	1	305	65	70	70	-4.663243	0	-0.3146114	0	-2.288324	0	-1.641248	0	-1.550052	0	-1.985261	0	0.01093623	0	0.7467076	0	-0.1874812	0	0.7250804	0	-4.663243	0	0.01093623	0	-0.1642296	-0.6154991	0.1159493	-1.000958	-0.7921425	-0.01596793	-1.406198	-2.122518	-1.847625	-1.229558	-0.507966	-0.4117301	0.07514138	-1.599486	0.06726047	-0.8839306	-1.155988	-0.5755728	-2.469238	-1.677494						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032590	2836			83	2836	1	308	69	69	69	-4.356872	0	-0.3852379	0	-2.420647	0	-1.446344	0	-1.436079	0	-1.954098	0	0.297768	0	0.7058104	0	0.06643692	0	0.5649375	0	-4.356872	0	0.297768	0	0.0646063	-0.6441611	-0.1309279	-1.329311	-1.01568	-0.2820714	-1.80118	-1.955096	-1.807678	-0.9124129	-0.5587221	-0.2227292	0.2200395	-1.498397	0.1243774	-0.4190686	-1.561003	-0.9814842	-2.147202	-1.209441						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032623	2869			84	2870	1	309	69	71	71	-4.266694	0	-0.504083	0	-1.935879	0	-1.61106	0	-1.240085	0	-2.183681	0	0.1660133	0	0.4052895	0	-0.2044258	0	0.6868538	0	-4.266694	0	0.1660133	0	0.1752174	-0.498721	-0.0560142	-1.082568	-1.051013	-0.4547586	-1.542976	-1.841265	-1.865648	-0.9120973	-0.5152106	-0.052157	0.2977391	-1.365562	0.1189414	-0.1942697	-1.565133	-0.8757165	-1.926798	-0.9680393						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233032656	2902			85	2903	1	312	71	69	69	-4.262307	0	-0.6344063	0	-1.827016	0	-1.845707	0	-1.248813	0	-1.964183	0	-0.06744533	0	0.1671842	0	-0.09183351	0	0.6922792	0	-4.262307	0	-0.06744533	0	0.1130892	-0.5021223	-0.3010052	-1.305556	-1.460786	-0.9401242	-1.584406	-1.961589	-1.98542	-0.5523105	-1.007014	-0.01571178	0.2740721	-1.787882	0.3319621	0.01832028	-1.847959	-1.098176	-1.815732	-0.9066885						
