#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:35.893 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143237726	1833			53	1833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143237759	1866			54	1867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143237793	1900			55	1900	1	293	70	143	143	-0.08443689	0	-0.9203434	0	-1.362885	0	-1.05366	0	-0.189525	0	-0.5718877	0	-1.044584	0	0.08705201	0	-0.6185133	0	1.053862	0	-0.08443689	0	-0.189525	0	-0.5966638	-0.3795795	-0.8624791	-0.4078901	-0.7985645	-0.6569524	-2.095194	-0.698585	-0.197378	-0.3267446	-1.177475	-0.7672822	-0.6057603	-0.8444048	-0.2862349	-0.08904236	-0.8294887	-0.927512	-0.7240558	-1.284855						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143237826	1933			56	1933	1	293	69	143	143	-0.2029669	0	-0.9808478	0	-1.234836	0	-0.9797473	0	-0.2493886	0	-0.5699391	0	-1.07734	0	0.033195	0	-0.7212542	0	1.091466	0	-0.2029669	0	-0.2493886	0	-0.6138101	-0.3665542	-0.8767101	-0.4412987	-0.84153	-0.6937197	-2.17531	-0.6627301	-0.2435152	-0.3766261	-1.218633	-0.7933532	-0.7123532	-0.7624739	-0.363892	-0.1512102	-0.7648858	-0.8855754	-0.7647778	-1.286851						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143237859	1966			57	1967	1	293	69	144	144	-0.1058234	0	-0.917802	0	-1.161047	0	-0.9631749	0	-0.2414523	0	-0.4630153	0	-1.148398	0	-0.001364275	0	-0.6736532	0	1.041804	0	-0.1058234	0	-0.2414523	0	-0.5896797	-0.3510747	-0.8835956	-0.4131044	-0.8234307	-0.6997874	-2.073575	-0.6200472	-0.1987715	-0.3440255	-1.249901	-0.8318716	-0.6524047	-0.7796872	-0.3135864	-0.1554136	-0.7011139	-0.8225638	-0.6282914	-1.209766						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143237892	1999			58	2000	1	293	70	142	142	-0.4231392	0	-0.9312419	0	-0.9897478	0	-0.9588306	0	-0.335319	0	-0.7247338	0	-0.9835271	0	0.1548759	0	-0.6833757	0	1.109664	0	-0.4231392	0	-0.335319	0	-0.5197929	-0.3189805	-0.8992014	-0.5682401	-1.000362	-0.738914	-2.360585	-0.7665372	-0.3398034	-0.4396772	-1.271846	-0.7921385	-0.8685957	-0.8793808	-0.3827169	-0.2101823	-0.7609538	-0.8495548	-0.9790453	-1.345388						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143237926	2033			59	2033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143237959	2066			60	2067	1	298	72	137	137	-0.03234674	0	-1.328392	0	-1.182966	0	-1.997038	0	-0.1195143	0	-1.201525	0	-0.9565141	0	-0.1822961	0	-0.8309219	0	1.391409	0	-0.03234674	0	-0.1195143	0	-0.8077134	-0.4631855	-1.349037	-1.311755	-1.121091	-0.8708178	-2.103819	-1.541395	-0.5151446	-0.4090973	-1.272567	-0.4714873	-0.8486748	-1.394882	-0.6410665	-0.07379647	-1.29523	-0.790389	-1.023377	-1.38665						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143237992	2099			61	2100	1	298	72	137	137	0.03884412	0	-1.133798	0	-1.085283	0	-1.623145	0	-0.02055303	0	-0.9964812	0	-0.8753712	0	-0.1931871	0	-0.7895226	0	1.263819	0	0.03884412	0	-0.02055303	0	-0.7623606	-0.3690594	-1.310851	-1.113698	-1.033926	-0.8982733	-2.056235	-1.416148	-0.411996	-0.2942615	-1.235904	-0.4043978	-0.8463925	-1.36472	-0.6477675	0.007878021	-1.253718	-0.8004929	-0.9236094	-1.190806						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238026	2133			62	2133	1	296	71	140	140	-0.05529784	0	-1.157961	0	-1.352096	0	-1.235363	0	-0.05055897	0	-0.8131795	0	-1.166027	0	-0.1518739	0	-0.7762955	0	1.09257	0	-0.05529784	0	-0.05055897	0	-0.7356097	-0.4265628	-1.066612	-0.8067285	-0.9228384	-0.7123907	-2.325295	-0.9399838	-0.2825399	-0.4621219	-1.368696	-0.6338251	-1.190833	-0.7274796	-0.67966	-0.2142842	-0.8998539	-0.7957641	-1.105944	-1.056306						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238059	2166			63	2167	1	296	70	141	141	-0.0005344759	0	-1.096511	0	-1.412372	0	-1.160998	0	0.03379333	0	-0.9159075	0	-1.127268	0	-0.223968	0	-0.6819171	0	0.9338502	0	-0.0005344759	0	0.03379333	0	-0.7542899	-0.396575	-0.9692236	-0.7885499	-0.9454667	-0.7238911	-2.211	-1.033522	-0.2343025	-0.3358826	-1.302415	-0.5325288	-1.138463	-0.6882789	-0.6779792	-0.09651913	-0.9723018	-0.7965558	-0.9056605	-0.9950199						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238092	2199			64	2200	1	294	70	142	142	-0.2067797	0	-1.100484	0	-1.208518	0	-1.042511	0	-0.3468615	0	-0.6599685	0	-1.097939	0	0.0298025	0	-0.7730519	0	1.046394	0	-0.2067797	0	-0.3468615	0	-0.6409096	-0.3959531	-0.9095659	-0.6426745	-0.8210775	-0.6288155	-2.367441	-0.7050678	-0.2855802	-0.5419365	-1.332768	-0.8533596	-1.233729	-0.6212911	-0.6160734	-0.4114963	-0.5826337	-0.6929173	-1.084946	-1.186088						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238126	2233			65	2233	1	296	71	139	139	-0.2434878	0	-1.258789	0	-0.9110045	0	-1.573849	0	0.0164148	0	-1.163583	0	-1.041601	0	-0.1081221	0	-0.8142502	0	1.158165	0	-0.2434878	0	0.0164148	0	-0.6544024	-0.3589666	-1.20001	-1.016694	-1.100469	-0.8873574	-2.398072	-1.403502	-0.4277284	-0.450046	-1.437585	-0.6108722	-0.9646129	-1.224256	-0.5936638	-0.1400009	-1.094789	-0.758951	-1.184455	-1.252277						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238159	2266			66	2267	1	294	70	142	142	-0.2080096	0	-1.163375	0	-1.197512	0	-1.194149	0	-0.2285449	0	-0.6859536	0	-1.156575	0	-0.05909032	0	-0.8494103	0	1.027544	0	-0.2080096	0	-0.2285449	0	-0.7220941	-0.4168647	-0.9893236	-0.7777317	-0.9254124	-0.7107167	-2.346784	-0.8328171	-0.3520227	-0.5701574	-1.408211	-0.7793646	-1.285773	-0.6568723	-0.6809902	-0.3520589	-0.6187636	-0.608584	-1.136919	-1.200103						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238192	2299			67	2300	1	294	70	140	140	-0.3933009	0	-1.251862	0	-0.9616895	0	-1.429597	0	-0.05629285	0	-1.084603	0	-1.084706	0	-0.04581514	0	-0.8464769	0	1.095966	0	-0.3933009	0	-0.05629285	0	-0.648092	-0.3602395	-1.105966	-0.9011311	-1.12428	-0.8638846	-2.452918	-1.234769	-0.4738964	-0.5425258	-1.466792	-0.7136605	-1.166156	-1.03434	-0.6420928	-0.2553169	-0.8647149	-0.6654782	-1.241478	-1.320606						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238226	2333			68	2333	1	294	70	141	141	-0.2244834	0	-1.229521	0	-1.098103	0	-1.48428	0	-0.1141711	0	-0.8836749	0	-1.250724	0	-0.1957527	0	-0.8752916	0	1.102511	0	-0.2244834	0	-0.1141711	0	-0.8148527	-0.4627266	-1.15759	-0.9593676	-1.036165	-0.7777901	-2.387606	-1.088404	-0.3972457	-0.5380217	-1.437205	-0.7211	-1.248523	-0.8274977	-0.7317833	-0.3095944	-0.7816043	-0.5759731	-1.093983	-1.325186						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238259	2366			69	2367	1	294	69	142	142	-0.329944	0	-1.235657	0	-0.9572055	0	-1.115463	0	-0.246104	0	-0.7906088	0	-1.23243	0	-0.164064	0	-0.9584897	0	1.058531	0	-0.329944	0	-0.246104	0	-0.6851118	-0.3856281	-1.028	-0.7341785	-1.052234	-0.7825648	-2.463896	-0.8218998	-0.4279345	-0.6235648	-1.422921	-0.8343345	-1.261726	-0.6171396	-0.698414	-0.4193435	-0.5221142	-0.5101869	-1.115627	-1.290099						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238292	2399			70	2400	1	294	69	142	142	-0.2809638	0	-1.14041	0	-1.06857	0	-1.149845	0	-0.245469	0	-0.6682699	0	-1.171229	0	-0.05846093	0	-0.8926329	0	1.056589	0	-0.2809638	0	-0.245469	0	-0.7112677	-0.3998218	-0.9891549	-0.7538644	-0.9645166	-0.7311692	-2.362791	-0.7903046	-0.3779891	-0.598312	-1.455086	-0.8382319	-1.246636	-0.6643973	-0.7106032	-0.424836	-0.5826575	-0.5763059	-1.1369	-1.169677						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238326	2433			71	2433	1	293	69	142	142	-0.3050165	0	-1.164952	0	-0.91092	0	-1.253084	0	-0.2591061	0	-0.7223192	0	-1.179744	0	-0.06051799	0	-0.8770469	0	1.141995	0	-0.3050165	0	-0.2591061	0	-0.7006547	-0.4136521	-1.061347	-0.7936444	-1.029666	-0.7532625	-2.423626	-0.8475685	-0.4218183	-0.6175113	-1.471846	-0.8157326	-1.163952	-0.7494813	-0.6577304	-0.4258421	-0.5860198	-0.5454866	-1.105559	-1.254268						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238359	2466			72	2467	1	293	69	142	142	-0.3096959	0	-1.139515	0	-0.8742553	0	-1.354807	0	-0.2440697	0	-0.7528802	0	-1.173773	0	-0.03053745	0	-0.7966779	0	1.176565	0	-0.3096959	0	-0.2440697	0	-0.6951025	-0.4195336	-1.088164	-0.8379657	-1.053018	-0.7634781	-2.411701	-0.9174819	-0.4302702	-0.5987213	-1.507237	-0.7915089	-1.159582	-0.8269111	-0.6220789	-0.4060897	-0.6379547	-0.5604675	-1.077177	-1.281893						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238392	2499			73	2500	1	295	69	142	142	-0.07749867	0	-1.044313	0	-1.291477	0	-1.218597	0	-0.04839637	0	-0.7235745	0	-1.067791	0	-0.06060082	0	-0.693153	0	0.7985958	0	-0.07749867	0	-0.04839637	0	-0.7532735	-0.4034921	-0.877238	-0.7937492	-0.8833771	-0.7095845	-2.172726	-0.9557703	-0.2662845	-0.4151919	-1.356262	-0.6271849	-1.214074	-0.6939477	-0.7199703	-0.2283864	-0.7897484	-0.636591	-0.9762018	-0.9673802						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238426	2533			74	2533	1	295	70	140	140	-0.3154657	0	-1.188877	0	-0.864423	0	-1.519056	0	-0.05072031	0	-1.175757	0	-0.9807015	0	0.005813549	0	-0.8024868	0	1.098794	0	-0.3154657	0	-0.05072031	0	-0.6169199	-0.3057672	-1.143265	-1.005704	-1.145574	-0.9016385	-2.386936	-1.423044	-0.4532515	-0.4641618	-1.519883	-0.6996414	-1.036384	-1.260897	-0.7014529	-0.2374672	-0.9981292	-0.6839466	-1.191843	-1.22808						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238459	2566			75	2567	1	294	70	140	140	-0.3420202	0	-1.20943	0	-0.9016327	0	-1.312674	0	-0.07941228	0	-1.071923	0	-1.031961	0	-0.06528363	0	-0.8855141	0	1.001277	0	-0.3420202	0	-0.07941228	0	-0.5801777	-0.2770117	-1.109263	-0.9072894	-1.099857	-0.8729556	-2.410831	-1.247182	-0.4229293	-0.4874229	-1.479506	-0.7147024	-1.142755	-1.093074	-0.7276236	-0.266483	-0.8534984	-0.6305251	-1.198311	-1.23273						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238493	2600			76	2600	1	294	70	140	140	-0.3420202	0	-1.20943	0	-0.9016327	0	-1.312674	0	-0.07941228	0	-1.071923	0	-1.031961	0	-0.06528363	0	-0.8855141	0	1.001277	0	-0.3420202	0	-0.07941228	0	-0.5801777	-0.2770117	-1.109263	-0.9072894	-1.099857	-0.8729556	-2.410831	-1.247182	-0.4229293	-0.4874229	-1.479506	-0.7147024	-1.142755	-1.093074	-0.7276236	-0.266483	-0.8534984	-0.6305251	-1.198311	-1.23273						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238526	2633			77	2633	1	295	69	140	140	-0.1186158	0	-1.183311	0	-1.001657	0	-1.349034	0	-0.09010743	0	-0.9122424	0	-1.0833	0	-0.1639771	0	-0.8870977	0	0.9709882	0	-0.1186158	0	-0.09010743	0	-0.6658562	-0.2934765	-1.106415	-0.8930121	-0.946396	-0.7873118	-2.333141	-1.159538	-0.314277	-0.449856	-1.400784	-0.6951517	-1.161346	-1.042098	-0.78246	-0.2254421	-0.8479084	-0.6070506	-1.129344	-1.160394						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238559	2666			78	2667	1	295	69	141	141	-0.0536248	0	-1.242638	0	-0.9751654	0	-1.472525	0	-0.1468502	0	-0.8118142	0	-1.321619	0	-0.3269545	0	-0.9198401	0	1.131829	0	-0.0536248	0	-0.1468502	0	-0.7410586	-0.3960086	-1.249349	-0.9623228	-0.9354975	-0.6943216	-2.342436	-1.024826	-0.3374149	-0.5546506	-1.495514	-0.7055274	-1.180862	-0.8277541	-0.7974141	-0.3437461	-0.7522619	-0.5562795	-1.116369	-1.237857						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238592	2699			79	2700	1	295	69	142	142	0.02782622	0	-1.241607	0	-1.048669	0	-1.279356	0	-0.158775	0	-0.7171865	0	-1.364877	0	-0.3858517	0	-0.9486189	0	1.052736	0	0.02782622	0	-0.158775	0	-0.7393044	-0.380256	-1.171193	-0.875093	-0.8940937	-0.6958609	-2.380499	-0.902404	-0.2917605	-0.5391815	-1.456902	-0.7073486	-1.271942	-0.6218395	-0.8246173	-0.3934951	-0.6265753	-0.505908	-1.040823	-1.185886						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238626	2733			80	2733	1	293	68	142	142	-0.176351	0	-1.23231	0	-1.067283	0	-1.389371	0	-0.2469553	0	-0.6570103	0	-1.253852	0	-0.1848065	0	-0.9295744	0	1.154943	0	-0.176351	0	-0.2469553	0	-0.7695978	-0.4434065	-1.123611	-0.928322	-0.9444373	-0.7175682	-2.417471	-0.8470199	-0.3805195	-0.5983066	-1.463408	-0.8040834	-1.270287	-0.6678066	-0.7235034	-0.4408689	-0.5847276	-0.5230779	-1.054672	-1.319053						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238659	2766			81	2767	1	296	69	140	140	-0.02082629	0	-1.06856	0	-1.01938	0	-1.33666	0	-0.1296503	0	-0.9482167	0	-0.895085	0	-0.133464	0	-0.775923	0	1.043935	0	-0.02082629	0	-0.1296503	0	-0.7028275	-0.3018564	-1.093361	-0.9154396	-1.016842	-0.7876198	-2.188934	-1.228779	-0.3281621	-0.380652	-1.274221	-0.5307435	-1.018443	-1.132025	-0.7428862	-0.1002579	-1.009194	-0.718769	-1.035774	-1.119526						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238692	2799			82	2800	1	295	69	140	140	-0.07764711	0	-1.215979	0	-0.8956564	0	-1.558694	0	-0.08540467	0	-0.9367098	0	-1.13597	0	-0.2234677	0	-0.9100829	0	1.203316	0	-0.07764711	0	-0.08540467	0	-0.7314256	-0.3505951	-1.281289	-1.00773	-0.9988803	-0.7935562	-2.315878	-1.306985	-0.3677459	-0.4587068	-1.418966	-0.6382496	-1.023543	-1.190514	-0.7294945	-0.1849327	-1.019625	-0.6974096	-1.107275	-1.237915						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238726	2833			83	2833	1	294	69	141	141	-0.1203665	0	-1.184812	0	-1.129086	0	-1.296176	0	-0.1027658	0	-0.7983267	0	-1.208779	0	-0.1994852	0	-0.8855119	0	1.070951	0	-0.1203665	0	-0.1027658	0	-0.7257122	-0.3660157	-1.144141	-0.8518465	-0.9681171	-0.7609472	-2.431503	-1.044139	-0.3169007	-0.5043784	-1.463712	-0.7201879	-1.26232	-0.8093577	-0.7600687	-0.2900354	-0.7819481	-0.6508437	-1.110425	-1.205766						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238759	2866			84	2867	1	294	69	142	142	-0.08942325	0	-1.136552	0	-1.267651	0	-1.206751	0	-0.1102165	0	-0.6744186	0	-1.180629	0	-0.1901486	0	-0.8507176	0	1.024674	0	-0.08942325	0	-0.1102165	0	-0.7414545	-0.3930885	-1.004538	-0.8179028	-0.9064575	-0.7157809	-2.308557	-0.8940241	-0.2978989	-0.4937	-1.400088	-0.6780622	-1.230735	-0.5987091	-0.7226531	-0.3055341	-0.7081855	-0.64822	-1.023894	-1.099711						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238792	2899			85	2900	1	294	69	142	142	-0.3567089	0	-1.122217	0	-0.9883521	0	-1.027557	0	-0.1935668	0	-0.7563342	0	-1.120165	0	-0.05675735	0	-0.9060721	0	1.035964	0	-0.3567089	0	-0.1935668	0	-0.602634	-0.2476245	-0.9905447	-0.6668152	-0.9587845	-0.7426302	-2.400975	-0.9231412	-0.3919048	-0.5815166	-1.420396	-0.8032239	-1.267683	-0.7468168	-0.7499573	-0.3569542	-0.6273184	-0.6345402	-1.189733	-1.2425						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238826	2933			86	2933	1	294	69	141	141	-0.4143426	0	-1.173942	0	-0.944344	0	-1.46593	0	-0.09327365	0	-0.9950619	0	-1.200473	0	-0.01438423	0	-0.7250993	0	1.223266	0	-0.4143426	0	-0.09327365	0	-0.6905697	-0.3952799	-1.138684	-0.9269201	-1.169693	-0.8627884	-2.506356	-1.184185	-0.5033512	-0.5403107	-1.573248	-0.7728093	-1.163221	-0.8832534	-0.636416	-0.3353894	-0.7910051	-0.6555908	-1.1054	-1.396794						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238859	2966			87	2967	1	294	68	142	142	-0.2877895	0	-1.146925	0	-1.132069	0	-1.183752	0	-0.1846865	0	-0.7372959	0	-1.232995	0	-0.08472721	0	-0.8392664	0	1.153327	0	-0.2877895	0	-0.1846865	0	-0.7281553	-0.4031087	-1.079956	-0.7555413	-0.9994016	-0.7487708	-2.443151	-0.8696051	-0.3793206	-0.5594419	-1.477265	-0.8294249	-1.268539	-0.6658624	-0.6876886	-0.3728645	-0.6562509	-0.6733209	-1.104605	-1.294028						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238892	2999			88	3000	1	293	67	145	145	0.0005888104	0	-1.214239	0	-1.057862	0	-0.8922208	0	-0.2593049	0	-0.6015494	0	-1.394912	0	-0.402649	0	-0.9415219	0	1.009486	0	0.0005888104	0	-0.2593049	0	-0.6466624	-0.2758937	-0.8813813	-0.4952466	-0.774973	-0.6384938	-2.305873	-0.5525519	-0.1937099	-0.3877595	-1.216002	-0.7497171	-1.024126	-0.2898346	-0.6102384	-0.408915	-0.3976658	-0.50182	-0.6531476	-1.393363						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238926	3033			89	3033	1	293	67	145	145	-0.01066575	0	-1.214605	0	-1.147388	0	-0.9297766	0	-0.25023	0	-0.6083116	0	-1.386036	0	-0.3739915	0	-0.9197806	0	1.009464	0	-0.01066575	0	-0.25023	0	-0.6735325	-0.2941001	-0.8686901	-0.5405368	-0.7650566	-0.630919	-2.278292	-0.5695803	-0.1940598	-0.3852056	-1.211487	-0.7389791	-1.050263	-0.3090073	-0.6160985	-0.3988762	-0.4426768	-0.5471451	-0.7071424	-1.383138						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238959	3066			90	3067	1	294	68	143	143	-0.1833731	0	-1.085987	0	-1.268028	0	-1.136379	0	-0.2729145	0	-0.5769332	0	-1.258076	0	-0.05362684	0	-0.7568596	0	1.103237	0	-0.1833731	0	-0.2729145	0	-0.69218	-0.418247	-1.007141	-0.7405493	-0.8315992	-0.6739666	-2.429348	-0.6920798	-0.233958	-0.4916157	-1.410711	-0.8515911	-1.201942	-0.6532956	-0.5658346	-0.4109133	-0.6167393	-0.7459931	-1.012516	-1.247058						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143238992	3099			91	3100	1	292	67	145	145	-0.2723113	0	-0.9414434	0	-0.6804377	0	-0.8515319	0	-0.3934608	0	-0.3679851	0	-1.246851	0	-0.08674272	0	-0.7865741	0	1.045603	0	-0.2723113	0	-0.3679851	0	-0.5745926	-0.271	-0.8501205	-0.5134891	-0.7944677	-0.6532651	-2.098122	-0.4848121	-0.2357904	-0.4713846	-1.36622	-0.8975452	-0.8367895	-0.5123343	-0.5049707	-0.4168644	-0.3043422	-0.5309605	-0.7740528	-1.074352						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239026	3133			92	3133	1	292	67	145	145	-0.2185867	0	-0.9794186	0	-0.8114308	0	-0.8659095	0	-0.3663195	0	-0.4215543	0	-1.218406	0	-0.06586548	0	-0.7927009	0	1.0402	0	-0.2185867	0	-0.3663195	0	-0.5918654	-0.2886395	-0.8406832	-0.5110547	-0.7991264	-0.6572681	-2.158061	-0.5205867	-0.2404772	-0.4564873	-1.341085	-0.8845184	-0.8779276	-0.4713981	-0.5249566	-0.4049249	-0.3571566	-0.5593385	-0.7594878	-1.107808						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239059	3166			93	3167	1	292	67	145	145	-0.227928	0	-1.054724	0	-0.813965	0	-0.8429565	0	-0.3741993	0	-0.4476989	0	-1.281286	0	-0.1488922	0	-0.8785442	0	1.04983	0	-0.227928	0	-0.3741993	0	-0.6026578	-0.2701195	-0.8452473	-0.5195704	-0.8357453	-0.6708297	-2.190882	-0.5189826	-0.2523346	-0.4689346	-1.326102	-0.8906542	-0.9432856	-0.4062257	-0.5483567	-0.4189826	-0.3246379	-0.5280521	-0.7625358	-1.116114						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239092	3199			94	3200	1	293	67	144	144	-0.2072061	0	-1.079095	0	-0.9800662	0	-0.8696973	0	-0.3499664	0	-0.5543957	0	-1.224649	0	-0.09287172	0	-0.8533559	0	1.014169	0	-0.2072061	0	-0.3499664	0	-0.6173897	-0.3149932	-0.8444252	-0.5376298	-0.8168937	-0.636918	-2.288895	-0.5627895	-0.2337504	-0.4914633	-1.355061	-0.8992957	-1.032011	-0.4477513	-0.574372	-0.4431206	-0.3761145	-0.5920529	-0.9138442	-1.148057						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239126	3233			95	3233	1	292	67	145	145	-0.2637155	0	-1.083105	0	-0.7853042	0	-0.8623762	0	-0.3961077	0	-0.4458394	0	-1.32798	0	-0.1799526	0	-0.9234526	0	1.066837	0	-0.2637155	0	-0.3961077	0	-0.6278626	-0.2769262	-0.8553512	-0.553394	-0.8407036	-0.6723869	-2.202923	-0.5072395	-0.2631718	-0.4873097	-1.345244	-0.9000437	-0.9845762	-0.4112447	-0.5830966	-0.4472072	-0.3028841	-0.5074664	-0.8171487	-1.148866						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239159	3266			96	3267	1	294	68	142	142	-0.3123891	0	-1.0993	0	-1.084345	0	-0.9427094	0	-0.2776951	0	-0.7202709	0	-1.132426	0	-0.01688994	0	-0.836153	0	1.038446	0	-0.3123891	0	-0.2776951	0	-0.5884684	-0.2936778	-0.927474	-0.604928	-0.9343381	-0.6972265	-2.396775	-0.7552706	-0.3212684	-0.5467573	-1.374388	-0.8406894	-1.199041	-0.6578732	-0.6385892	-0.3875571	-0.5680822	-0.7041622	-1.116016	-1.24131						
TianlinLiu	20180411	1808cc160_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143239193	3300			97	3300	1	295	69	141	141	-0.3593477	0	-1.210343	0	-1.181575	0	-1.368407	0	-0.007777859	0	-1.019126	0	-1.112634	0	-0.0338647	0	-0.8159219	0	1.159537	0	-0.3593477	0	-0.007777859	0	-0.7022381	-0.3559885	-1.114039	-0.8354555	-1.086231	-0.8310615	-2.476631	-1.199559	-0.4368785	-0.5005853	-1.476081	-0.73938	-1.182999	-0.9160479	-0.7047812	-0.2621181	-0.8828697	-0.7378483	-1.166574	-1.386127						
