#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:26.334 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629267	2933			86	2933	1	513	127	267	267	0.8445772	0	-1.123459	0	-4.13384	0	-2.465174	0	-1.314903	0	-1.391173	0	-1.763579	0	0.2633584	0	-0.01572641	0	-0.9270822	0	0.8445772	0	-1.123459	0	-1.397753	-1.533739	0.3452291	-2.066898	-1.492558	-0.7483599	-1.130702	-1.155918	0.4200169	0.7750352	-1.212351	-0.002780861	-1.504631	0.590038	-0.2455242	0.08279391	-0.6731431	-0.7305027	0.4593093	1.277173						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629300	2966			87	2967	1	513	126	266	266	0.6370313	0	-0.5711768	0	-4.312743	0	-2.902123	0	-1.030009	0	-1.381797	0	-1.729763	0	0.8723435	0	0.7790136	0	-1.072853	0	0.6370313	0	-0.5711768	0	-1.470186	-1.660213	0.5166112	-1.929951	-1.254516	-0.2420768	-1.047409	-1.397942	0.3156502	0.6426874	-1.465455	-0.04297392	-1.299714	0.3557036	-0.2907828	0.1702003	-0.9086204	-0.7585533	0.3473909	0.9923394						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629334	3000			88	3000	1	516	127	261	261	0.8363696	0	-0.5565903	0	-3.921916	0	-2.952925	0	-1.353277	0	-1.052463	0	-2.240263	0	0.5686291	0	0.4094946	0	-1.599629	0	0.8363696	0	-0.5565903	0	-1.502174	-1.653049	0.4818588	-1.559812	-0.9158431	0.2007958	-0.6990979	-1.233223	0.2824148	0.3523119	-1.328291	-0.2090812	-1.594669	0.2494496	-0.5912835	-0.04736148	-0.5995367	-0.740253	-0.2710134	0.5041382						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629367	3033			89	3033	1	517	127	258	258	0.5620288	0	-0.2015714	0	-3.966974	0	-2.684524	0	-1.044486	0	-1.161764	0	-2.061943	0	0.7442327	0	0.8223328	0	-1.548937	0	0.5620288	0	-0.2015714	0	-1.54507	-1.755588	0.3628916	-1.316773	-1.006254	0.1577863	-1.183211	-1.409705	0.1300198	0.2908548	-1.373844	-0.1724016	-1.636824	0.02804289	-0.5813177	0.05806915	-1.009027	-0.9729745	-0.3308153	0.01504648						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629400	3066			90	3067	1	519	128	255	255	0.4467402	0	0.03445375	0	-3.934821	0	-2.50867	0	-0.7658946	0	-0.9811726	0	-1.828555	0	0.9653182	0	1.101149	0	-1.415191	0	0.4467402	0	0.03445375	0	-1.482082	-1.787653	0.2401491	-1.313161	-0.9180509	0.08619255	-1.167054	-1.204974	0.007097333	0.2451351	-1.374987	-0.1567725	-1.796545	-0.03198232	-0.5058677	0.1514598	-1.224615	-1.064583	-0.2996481	-0.202768						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629433	3099			91	3100	1	519	129	255	255	0.6242411	0	-0.02829203	0	-3.789603	0	-2.305847	0	-1.020695	0	-0.8772819	0	-1.930996	0	0.7173899	0	0.9423332	0	-1.480142	0	0.6242411	0	-0.02829203	0	-1.377255	-1.645655	0.2310698	-1.265423	-0.7092479	0.153127	-1.124335	-0.9691181	0.02842834	0.2519306	-1.3649	-0.2058242	-2.185679	0.06426397	-0.4682008	0.111654	-0.9411656	-0.7994318	-0.1284058	-0.2763257						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629467	3133			92	3133	1	519	130	254	254	0.489307	0	0.1882616	0	-3.814057	0	-2.173497	0	-0.9959903	0	-0.8388276	0	-1.868008	0	0.8098088	0	1.140611	0	-1.629977	0	0.489307	0	0.1882616	0	-1.387271	-1.699709	0.2881081	-1.131755	-0.7068233	0.1266897	-1.101204	-0.9372745	0.001309625	0.3265201	-1.331178	-0.1231924	-2.142496	0.1192572	-0.342002	0.2331217	-1.030166	-0.8653027	-0.09246992	-0.3637924						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629500	3166			93	3167	1	517	130	253	253	0.271691	0	0.3859065	0	-3.851918	0	-2.268209	0	-0.8210582	0	-0.772544	0	-1.764905	0	1.044164	0	1.419183	0	-1.518171	0	0.271691	0	0.3859065	0	-1.36946	-1.730625	0.3431064	-1.105154	-0.7024843	0.1586626	-1.030294	-0.9216565	-0.07223498	0.283372	-1.243427	-0.09497304	-1.866959	0.09151147	-0.3089305	0.2944122	-1.109033	-0.8889019	-0.02996936	-0.3815209						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629533	3199			94	3200	1	516	130	254	254	0.2591765	0	0.2482631	0	-3.83891	0	-2.167144	0	-0.7634938	0	-0.859448	0	-1.701513	0	1.035478	0	1.304875	0	-1.546866	0	0.2591765	0	0.2482631	0	-1.380212	-1.729142	0.4514328	-1.08374	-0.8405271	0.11511	-1.028267	-0.9895073	-0.03755387	0.2933256	-1.215865	-0.06087516	-1.668338	0.179726	-0.2592369	0.3303972	-1.003975	-0.8312535	0.08637251	-0.2689676						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629567	3233			95	3233	1	511	130	260	260	0.397931	0	0.1607038	0	-4.094506	0	-2.33149	0	-1.713786	0	-0.9241204	0	-2.043535	0	0.7132395	0	1.008366	0	-2.157859	0	0.397931	0	0.1607038	0	-1.48591	-1.715939	0.7296638	-1.097393	-0.6331061	0.3242445	-0.7896463	-0.9679222	0.147257	0.4105256	-1.300516	0.02140212	-1.906141	0.4149942	-0.1657695	0.2755702	-0.7139752	-0.7452947	0.3594473	0.06541232						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629600	3266			96	3267	1	507	131	262	262	0.5683339	0	-0.4808697	0	-3.562674	0	-1.990435	0	-1.881457	0	-0.9200825	0	-1.977116	0	0.4289039	0	0.2567204	0	-1.810187	0	0.5683339	0	-0.4808697	0	-1.350482	-1.632318	0.6658205	-1.175814	-0.7723547	0.1414196	-1.005258	-0.9396279	0.1762487	0.5915844	-1.106074	0.04228109	-1.629545	0.3983929	-0.160746	0.1125914	-0.5501709	-0.6255391	0.3197442	-0.147759						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629634	3300			97	3300	1	502	130	266	266	0.6004488	0	-0.5674785	0	-3.730675	0	-2.131802	0	-2.265593	0	-0.7499929	0	-2.143978	0	0.1522746	0	0.04437356	0	-1.941701	0	0.6004488	0	-0.5674785	0	-1.465496	-1.620485	0.6655502	-1.300586	-0.7902934	0.111084	-0.957928	-0.8891835	0.2386798	0.5733938	-1.223314	0.03281682	-1.886524	0.3736449	-0.03437522	-0.01878419	-0.5766538	-0.616933	0.4284364	0.06918861						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629667	3333			98	3333	1	500	132	265	265	0.5732408	0	-0.3986437	0	-3.786624	0	-1.913008	0	-2.335715	0	-1.053758	0	-2.116959	0	0.308934	0	0.2581689	0	-1.977479	0	0.5732408	0	-0.3986437	0	-1.403669	-1.711283	0.6550621	-1.273691	-0.6931552	0.1675076	-1.342002	-0.9865156	0.2031392	0.5164324	-1.36436	-0.1013583	-2.242809	0.1385659	-0.02478419	-0.04343163	-0.6514785	-0.506162	0.4189703	-0.3085763						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629700	3366			99	3367	1	496	131	267	267	0.5995653	0	-0.5503327	0	-3.552518	0	-1.801922	0	-2.370173	0	-1.039732	0	-2.066545	0	0.2164734	0	0.05256236	0	-1.908271	0	0.5995653	0	-0.5503327	0	-1.318457	-1.624814	0.6875216	-1.282192	-0.6811345	0.1530634	-1.380127	-0.995082	0.2076276	0.4130775	-1.443455	-0.2205822	-2.212108	0.1003137	-0.1222194	-0.1555502	-0.5643907	-0.4229655	0.3702501	-0.1745536						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629734	3400			100	3400	1	495	132	261	261	0.3196729	0	-0.5122991	0	-2.98276	0	-1.465399	0	-1.88302	0	-0.7714984	0	-1.745052	0	0.3261664	0	-0.0166606	0	-1.585036	0	0.3196729	0	-0.5122991	0	-1.278279	-1.5655	0.7957491	-1.007083	-1.024177	-0.0534643	-0.9738132	-0.8638703	0.05574099	0.5882828	-1.235952	-0.03835057	-1.34445	0.5142847	-0.1672814	0.02068789	-0.3914751	-0.5931104	0.3814501	0.2159633						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629767	3433			101	3433	1	493	131	262	262	0.3264923	0	-0.5567043	0	-3.04253	0	-1.501056	0	-2.065221	0	-0.8231907	0	-1.891298	0	0.2425275	0	-0.08315031	0	-1.827185	0	0.3264923	0	-0.5567043	0	-1.296013	-1.600502	0.8679253	-0.9679588	-1.006024	-0.00251464	-1.001292	-0.8814754	0.08723441	0.5543977	-1.338242	-0.02815876	-1.480704	0.4790645	-0.1022279	-0.02012282	-0.3272855	-0.5635373	0.3892151	0.2155888						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629800	3466			102	3467	1	489	131	264	264	0.2926401	0	-0.2947954	0	-3.112755	0	-1.343637	0	-1.789695	0	-1.066037	0	-1.707154	0	0.297451	0	0.352696	0	-1.67967	0	0.2926401	0	-0.2947954	0	-1.298448	-1.625261	0.8391938	-0.9582994	-0.9878356	-0.09007712	-1.426032	-1.007404	0.03580301	0.5056293	-1.412204	0.07342038	-1.635734	0.2793934	-0.04540803	0.05712293	-0.6764936	-0.5564131	0.6077487	0.08948326						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629833	3499			103	3500	1	489	132	261	261	0.2876094	0	-0.6180083	0	-2.925062	0	-1.338816	0	-1.938915	0	-0.8649675	0	-1.832652	0	0.1866135	0	-0.1392729	0	-1.723087	0	0.2876094	0	-0.6180083	0	-1.277788	-1.600001	0.8378847	-0.9717399	-1.087142	-0.09132408	-1.028006	-0.9385117	0.1013159	0.5114233	-1.365431	-0.0657539	-1.468179	0.5003777	-0.1784982	-0.06360446	-0.3429067	-0.598268	0.309778	0.1962664						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629867	3533			104	3533	1	486	131	264	264	0.3146227	0	-0.5433351	0	-3.049561	0	-1.197642	0	-2.002676	0	-0.9388203	0	-1.816543	0	0.04360354	0	-0.09844474	0	-1.658107	0	0.3146227	0	-0.5433351	0	-1.364127	-1.590916	0.8229566	-0.9397525	-1.149761	-0.1705168	-1.2959	-0.9670008	0.07434851	0.5010504	-1.497413	0.02919233	-1.662285	0.3882998	-0.08264348	-0.07435541	-0.5568487	-0.581894	0.6057855	0.2705324						
