#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:18.005 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151219881	1876			43	1877	1	537	91	159	159	-4.180562	0	-3.609386	0	1.111089	0	1.000607	0	-2.305204	0	-2.025366	0	-2.09295	0	-4.511006	0	-4.788684	0	-2.054514	0	-4.180562	0	1.000607	0	2.967088	2.721622	-0.3906381	0.9803413	-0.9370446	-0.5293962	-3.555691	-0.05646429	-1.375672	-2.288779	0.269102	-0.9156575	-2.678098	-1.011084	-2.467026	-2.489259	0.1543477	-0.1693456	-3.797243	-0.7261424						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151219923	1918			44	1919	1	559	84	163	163	-11.28463	0	-9.218359	0	0.9723746	0	3.020427	0	-10.12112	0	-7.427561	0	-10.31343	0	-13.08516	0	-14.75525	0	-11.36912	0	-11.28463	0	3.020427	0	6.532656	6.275519	-0.4396126	5.845887	-2.746459	-1.165759	-8.254638	-1.577114	-2.409034	-5.314078	-1.726136	-2.655132	-10.70868	-0.3235736	-4.260612	-6.426089	2.711198	1.400022	-8.414549	-3.20628						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151219965	1960			45	1960	1	572	80	163	163	-11.47543	0	-10.06311	0	0.5692981	0	3.272857	0	-11.0041	0	-8.30108	0	-11.33301	0	-14.27787	0	-15.83471	0	-13.43146	0	-11.47543	0	3.272857	0	7.293375	6.483999	-0.1729682	6.245542	-3.142725	-1.314387	-8.282227	-1.8597	-2.336735	-5.194781	-1.44026	-2.566054	-10.63498	0.1415723	-3.655892	-5.884964	3.360824	1.665281	-7.952199	-2.725824						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220006	2001			46	2002	1	589	80	154	154	-8.386538	0	-9.077453	0	1.940998	0	2.372815	0	-10.79161	0	-7.131693	0	-11.91029	0	-13.63221	0	-14.54908	0	-12.97754	0	-8.386538	0	2.372815	0	6.094601	6.096092	-0.4308023	4.933871	-3.818631	-1.582008	-7.481884	-1.688893	-2.041151	-5.102438	-2.066258	-3.272413	-10.02979	1.236993	-2.977521	-6.18097	5.190351	2.72292	-6.895885	-1.477894						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220048	2043			47	2044	1	596	79	154	154	-8.564063	0	-7.737326	0	1.057613	0	3.153805	0	-9.654491	0	-5.648171	0	-10.22932	0	-12.30457	0	-12.92279	0	-11.23917	0	-8.564063	0	3.153805	0	5.588999	5.339999	-0.2942241	4.841531	-2.937112	-1.208389	-6.647449	-0.9582984	-1.839553	-4.414989	-0.585364	-2.033851	-8.87816	0.8644949	-2.378616	-4.742868	3.364342	1.621166	-5.473477	-2.109246						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220090	2085			48	2085	1	605	79	150	150	-4.685289	0	-4.677753	0	0.4934524	0	1.97654	0	-2.759858	0	-3.414602	0	-2.799298	0	-5.623962	0	-5.90788	0	-3.07437	0	-4.685289	0	1.97654	0	4.000878	3.473445	-0.3517483	2.321915	-1.792401	-0.8946419	-4.816947	-0.5132045	-1.395602	-1.621584	0.940075	-0.05829622	-3.606967	-0.484882	-1.518895	-0.9936855	-0.7263497	-0.5733686	-1.757155	-1.92815						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220132	2127			49	2127	1	608	80	148	148	-4.028982	0	-4.460711	0	0.6154217	0	1.980233	0	-2.156584	0	-2.748172	0	-2.089118	0	-5.132409	0	-5.33844	0	-2.333793	0	-4.028982	0	1.980233	0	3.76015	3.328907	-0.3831034	1.91967	-1.613092	-0.8693371	-4.445357	-0.3910352	-1.212598	-1.486717	1.016686	-0.02416002	-3.066369	-0.4924828	-1.568309	-0.8136519	-0.7701365	-0.63469	-1.57965	-1.62756						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220173	2168			50	2169	1	607	82	148	148	-4.8158	0	-4.667791	0	1.428861	0	1.917425	0	-3.185719	0	-2.948403	0	-3.052812	0	-6.121828	0	-6.258137	0	-3.585407	0	-4.8158	0	1.917425	0	3.922294	3.534418	-0.5124559	2.401432	-1.763134	-0.9078047	-4.584549	-0.171158	-1.292742	-1.948331	0.7831277	-0.1877431	-3.431557	-0.4679055	-1.90887	-1.498755	-0.100093	-0.0517612	-2.281548	-1.677201						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220215	2210			51	2211	1	605	84	149	149	-5.396591	0	-4.602118	0	1.806679	0	1.515539	0	-3.250402	0	-3.178772	0	-2.97999	0	-6.124562	0	-6.212187	0	-3.796224	0	-5.396591	0	1.515539	0	4.068739	3.630231	-0.5844155	2.408313	-1.769529	-0.9457017	-4.416896	-0.2313386	-1.408032	-2.015826	0.9952954	-0.008757313	-3.259989	-0.8277518	-2.190861	-1.618016	-0.1014348	0.017824	-2.644315	-1.672193						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220257	2252			52	2252	1	593	87	151	151	-6.845077	0	-5.437771	0	1.541414	0	1.401102	0	-3.509146	0	-4.696146	0	-3.015386	0	-6.157164	0	-6.817245	0	-3.813839	0	-6.845077	0	1.401102	0	4.465868	3.676832	-0.5817913	2.515464	-2.518109	-1.193726	-5.299275	-1.173223	-1.838228	-2.177818	0.5761303	-0.1972373	-3.411819	-0.9619697	-2.219844	-1.697377	-0.5184472	-0.2345318	-2.793983	-2.058569						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220298	2293			53	2294	1	585	88	155	155	-8.70187	0	-7.047203	0	4.217101	0	0.6687497	0	-6.206916	0	-6.873111	0	-5.567768	0	-8.741419	0	-9.38043	0	-7.728098	0	-8.70187	0	0.6687497	0	5.538854	4.58479	-0.8118313	3.404954	-2.981461	-1.185851	-6.8338	-1.950418	-2.11327	-3.68163	-0.5534955	-1.460391	-5.071615	-0.9890667	-3.331071	-3.864115	1.826055	1.82845	-5.049803	-1.070655						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220340	2335			54	2336	1	578	90	155	155	-9.21502	0	-7.855568	0	3.473275	0	1.154657	0	-6.92892	0	-7.523506	0	-6.742338	0	-9.215049	0	-10.73813	0	-8.415576	0	-9.21502	0	1.154657	0	5.638789	4.931097	-0.7398303	3.587227	-3.352538	-1.250175	-7.965552	-2.115657	-2.131065	-4.575753	-1.612316	-2.617474	-6.728358	0.206121	-3.458346	-4.972817	3.312034	2.495021	-6.387123	-0.7251105						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220382	2377			55	2377	1	570	90	158	158	-8.784909	0	-8.228936	0	1.517318	0	2.320222	0	-6.073864	0	-6.848973	0	-5.457823	0	-8.632616	0	-10.91875	0	-6.804046	0	-8.784909	0	2.320222	0	5.942382	4.836297	-0.3899202	3.302086	-3.212815	-1.412578	-7.784596	-1.981106	-1.945446	-3.856111	-1.18954	-1.984668	-6.842473	0.2721214	-3.219795	-4.382027	2.076014	1.076616	-5.808547	-1.758632						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220424	2419			56	2419	1	561	91	161	161	-7.297821	0	-8.516427	0	0.1356351	0	3.211712	0	-6.757858	0	-5.273625	0	-6.40278	0	-9.622739	0	-11.55264	0	-7.555386	0	-7.297821	0	3.211712	0	5.938861	4.874481	-0.1779399	3.523534	-2.734717	-1.535736	-6.90522	-1.410872	-1.606068	-3.514768	-0.8129525	-1.855227	-8.346631	0.8569052	-2.965102	-4.328022	2.269302	0.6099322	-5.298241	-2.133361						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220465	2460			57	2461	1	562	91	159	159	-6.567732	0	-8.697339	0	-0.006985119	0	3.329348	0	-6.665269	0	-5.733286	0	-6.454222	0	-9.575047	0	-11.35618	0	-7.162159	0	-6.567732	0	3.329348	0	5.736554	4.69386	-0.1572586	2.883616	-2.854881	-1.32997	-7.259871	-1.826899	-1.412774	-3.163728	-1.115702	-2.094563	-7.692868	1.246032	-2.481589	-3.821192	2.525364	0.7859012	-4.885814	-2.317886						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220507	2502			58	2502	1	562	91	157	157	-5.322737	0	-8.120506	0	0.2503732	0	2.739226	0	-5.738004	0	-5.10599	0	-5.607594	0	-8.907062	0	-10.63278	0	-6.28143	0	-5.322737	0	2.739226	0	5.147466	4.29559	-0.2133119	2.559093	-2.837687	-1.41595	-6.636678	-1.549635	-1.286246	-3.077444	-1.408936	-2.108867	-7.481058	1.343309	-2.653918	-4.227103	2.602451	0.9293144	-4.808785	-1.86312						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220549	2544			59	2544	1	560	90	159	159	-5.43893	0	-8.417547	0	0.4840994	0	2.493395	0	-5.612242	0	-5.559404	0	-5.331765	0	-8.925648	0	-10.75149	0	-6.320159	0	-5.43893	0	2.493395	0	5.512564	4.448441	-0.2747108	2.519271	-2.918645	-1.389992	-7.102804	-1.833738	-1.281192	-3.005199	-1.573871	-2.135543	-7.291964	0.9495175	-2.674822	-4.11643	2.510484	1.030594	-4.687834	-1.933387						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220590	2585			60	2586	1	556	90	160	160	-5.097678	0	-8.408485	0	-0.1771299	0	2.625591	0	-6.170821	0	-5.097914	0	-5.480884	0	-9.169521	0	-10.984	0	-6.491929	0	-5.097678	0	2.625591	0	5.387314	4.304112	0.0343608	2.733193	-2.747606	-1.424167	-6.889231	-2.057732	-1.391283	-3.474365	-1.8873	-2.432004	-8.094438	1.048551	-2.872412	-4.564396	2.731141	0.8961697	-5.205476	-1.63987						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220632	2627			61	2628	1	558	91	158	158	-5.315605	0	-8.472056	0	0.4339382	0	2.354158	0	-6.265152	0	-5.524447	0	-6.051948	0	-9.754175	0	-11.25521	0	-7.369526	0	-5.315605	0	2.354158	0	5.271847	4.337472	-0.1168545	2.719357	-3.019971	-1.334686	-6.729673	-1.913846	-1.25749	-3.303663	-1.855097	-2.364607	-7.673681	1.212563	-2.65327	-4.514157	3.237313	1.52276	-5.115184	-1.65611						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220674	2669			62	2669	1	557	91	159	159	-5.712083	0	-8.660501	0	0.4728048	0	2.515461	0	-7.06268	0	-5.683942	0	-6.547691	0	-10.35686	0	-11.85556	0	-8.061939	0	-5.712083	0	2.515461	0	5.497191	4.490605	-0.1841553	2.947469	-3.147562	-1.5338	-7.029567	-1.84917	-1.47292	-3.719848	-1.948765	-2.591573	-8.482635	1.4222	-2.719339	-5.055461	3.631504	1.602016	-5.487318	-1.805759						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220716	2711			63	2711	1	556	91	161	161	-7.080976	0	-8.13824	0	1.474487	0	2.500228	0	-7.258961	0	-5.666878	0	-5.981594	0	-9.896222	0	-11.92937	0	-8.014965	0	-7.080976	0	2.500228	0	5.464031	4.561122	-0.3010706	3.207638	-3.30941	-1.699176	-7.569994	-1.705456	-2.096374	-4.648377	-1.826036	-2.888502	-8.638632	1.383078	-3.152208	-6.103797	3.958225	1.921615	-6.470214	-1.347941						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220757	2752			64	2753	1	566	94	158	158	-14.30831	0	-8.508111	0	5.131152	0	-0.1327568	0	-12.36407	0	-10.03353	0	-8.962413	0	-12.31632	0	-13.9033	0	-13.81013	0	-14.30831	0	-0.1327568	0	5.757229	5.072686	-1.154653	3.879984	-4.513003	-1.909768	-10.23	-2.648351	-4.562203	-8.097736	-1.836091	-4.830513	-9.604427	1.133806	-4.260861	-8.553025	6.885722	5.454665	-11.02906	-0.456545						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220799	2794			65	2794	1	573	95	160	160	-11.48025	0	-8.332798	0	4.806887	0	-0.5828762	0	-9.370151	0	-9.578932	0	-7.250713	0	-10.0952	0	-11.60088	0	-10.93551	0	-11.48025	0	-0.5828762	0	5.507112	4.477913	-0.8553145	2.711057	-3.677582	-1.463358	-8.939924	-3.157507	-3.652097	-6.586474	-1.570116	-4.109625	-7.60635	0.6021517	-3.898318	-7.061405	5.929649	4.874605	-9.311899	0.7484068						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220841	2836			66	2836	1	582	97	157	157	-6.856988	0	-5.986851	0	4.243293	0	0.1536359	0	-6.200725	0	-5.733119	0	-5.544132	0	-7.288338	0	-8.5534	0	-7.341973	0	-6.856988	0	0.1536359	0	4.487374	3.874521	-0.5099152	1.74656	-2.6325	-0.747933	-6.828012	-2.7178	-2.30143	-4.658495	-1.665833	-3.080958	-4.763645	-0.1870997	-2.990712	-4.688565	3.985457	3.563769	-5.855081	0.8849073						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220882	2877			67	2878	1	592	99	153	153	-2.672684	0	-4.409465	0	0.2573176	0	1.733804	0	-0.7265288	0	-2.589347	0	-0.7556551	0	-3.482617	0	-3.799376	0	-0.8946168	0	-2.672684	0	1.733804	0	3.342558	2.639111	-0.09061056	0.6059921	-1.374653	-0.5165513	-4.546658	-1.068021	-0.9719387	-0.8959296	0.5854712	-0.03672164	-1.541247	-0.2710356	-1.192057	0.03439314	-1.07748	-0.6925418	-1.059398	-0.5348318						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220924	2919			68	2920	1	596	99	151	151	-2.804368	0	-4.431487	0	1.577513	0	1.214803	0	-1.441148	0	-2.158415	0	-0.9984905	0	-4.008991	0	-4.937337	0	-1.105942	0	-2.804368	0	1.214803	0	3.176714	2.764054	0.03744179	0.4621463	-1.39827	-0.4896922	-4.462527	-1.114378	-1.132267	-1.903561	0.09425816	-0.4970952	-1.092722	-0.4123635	-1.866264	-1.210315	0.0751249	0.211347	-2.754083	0.1583395						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151220966	2961			69	2961	1	590	99	153	153	-5.62663	0	-5.010252	0	3.944423	0	0.156176	0	-5.2244	0	-3.48276	0	-4.610804	0	-6.588942	0	-7.629552	0	-5.637291	0	-5.62663	0	0.156176	0	3.619391	3.420324	-0.1372234	1.251158	-1.716478	-0.416068	-5.669675	-1.629301	-1.742884	-4.056004	-1.13814	-2.511732	-3.656218	-0.347329	-2.876782	-4.093293	3.317305	2.885697	-5.961485	1.030115						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221007	3002			70	3003	1	578	97	158	158	-4.447122	0	-5.769282	0	2.397145	0	1.141633	0	-2.648145	0	-2.836869	0	-1.749618	0	-5.144112	0	-6.333738	0	-2.673902	0	-4.447122	0	1.141633	0	4.373246	3.315614	-0.08630551	0.8936729	-1.430525	-0.4420591	-5.527735	-1.148332	-1.193983	-2.32768	-0.6457613	-1.278234	-2.452008	-0.4643948	-2.412601	-2.427189	1.360859	0.5899363	-3.794391	0.1594822						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221049	3044			71	3045	1	566	97	161	161	-5.175959	0	-5.562795	0	0.6106921	0	1.299472	0	-1.834437	0	-2.835612	0	-0.517458	0	-4.480877	0	-5.898922	0	-1.264451	0	-5.175959	0	1.299472	0	4.295376	3.274323	-0.2317918	0.6700186	-1.527876	-1.00175	-4.993491	-0.7656667	-1.424796	-2.117183	0.4458635	-0.8757864	-3.003688	-0.6245509	-2.300746	-1.690424	-0.1542036	-1.074605	-3.945668	-1.73036						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221091	3086			72	3086	1	558	97	163	163	-4.423711	0	-5.145301	0	0.2812364	0	0.7112707	0	-1.18209	0	-2.267919	0	0.04698667	0	-3.873062	0	-5.40713	0	-0.7406228	0	-4.423711	0	0.7112707	0	4.400249	3.152775	-0.06954463	0.3929969	-0.6794467	-0.6304479	-3.907989	-0.6662716	-1.267144	-1.580297	0.6678531	-0.5448989	-1.949176	-0.959386	-1.501113	-0.877353	-0.3884914	-1.285973	-3.08206	-1.741652						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221133	3128			73	3128	1	566	97	162	162	-4.641065	0	-5.320808	0	0.2685391	0	0.7822236	0	-1.599483	0	-2.150901	0	0.07575054	0	-4.311706	0	-5.731473	0	-1.080527	0	-4.641065	0	0.7822236	0	4.212099	2.932513	0.02745299	0.4889339	-0.447023	-0.3625001	-4.00569	-0.531312	-1.354446	-1.895354	1.092018	-0.4077216	-2.1753	-0.999858	-1.495373	-1.088845	-0.4666617	-1.403535	-3.555072	-1.153004						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221174	3169			74	3170	1	580	97	158	158	-3.856575	0	-5.165179	0	0.6631932	0	0.9175828	0	-1.427359	0	-2.042364	0	-0.1557295	0	-4.23209	0	-5.316028	0	-0.78329	0	-3.856575	0	0.9175828	0	3.754017	2.854975	-0.1073502	0.4404836	-0.8229941	-0.4759731	-4.155365	-0.5027034	-1.201238	-1.662998	0.4547466	-0.4887992	-1.718762	-0.8108128	-1.745265	-0.9660171	-0.4740753	-1.131584	-3.156033	-0.4440796						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221216	3211			75	3212	1	594	99	154	154	-3.29844	0	-4.927751	0	1.317664	0	0.7751206	0	-1.670226	0	-1.629047	0	-0.553562	0	-4.737257	0	-5.51453	0	-0.7571262	0	-3.29844	0	0.7751206	0	3.785628	3.210238	0.02281615	0.5063949	-0.6356243	-0.2561641	-4.197314	-0.3692431	-1.091281	-1.902251	0.07363918	-0.5239826	-1.354824	-1.143724	-2.367932	-1.365355	-0.2575188	-0.675873	-3.557295	-0.3039732						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221258	3253			76	3253	1	614	103	151	151	-3.682451	0	-3.413968	0	1.175236	0	0.7264954	0	-1.471071	0	-1.208297	0	-0.8527164	0	-4.071297	0	-4.256371	0	-0.07041705	0	-3.682451	0	0.7264954	0	2.599899	2.521103	-0.002644234	0.5101563	-0.5586143	-0.1160429	-3.603123	-0.07923552	-1.503793	-2.01568	0.01906068	-0.4026205	-1.087422	-1.498531	-2.312071	-1.231558	-0.3555829	-0.427622	-3.513721	-0.7897728						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221299	3294			77	3295	1	619	102	152	152	-3.596415	0	-3.961762	0	1.47682	0	0.6183252	0	-1.517926	0	-1.323735	0	-0.8012682	0	-4.239806	0	-4.620269	0	-0.2269322	0	-3.596415	0	0.6183252	0	3.019106	2.670099	-0.01389793	0.1687542	-0.4855978	-0.04366214	-3.929373	-0.277735	-1.370902	-2.011587	-0.07167788	-0.5061432	-0.9841259	-1.472681	-2.419142	-1.190893	-0.2818143	-0.5166278	-3.730806	-0.2034653						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221341	3336			78	3337	1	617	103	156	156	-4.508461	0	-3.978437	0	2.595914	0	0.439681	0	-2.372395	0	-1.155995	0	-1.832281	0	-5.014754	0	-5.553308	0	-1.234528	0	-4.508461	0	0.439681	0	2.949887	2.825873	0.1498383	0.2345025	-0.7733924	-0.1708186	-4.208939	-0.2931228	-1.42498	-2.490088	-0.6251217	-1.107934	-1.102284	-1.581079	-3.097141	-2.399833	0.679911	0.2673218	-5.074423	0.02613751						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221383	3378			79	3378	1	608	105	158	158	-5.618604	0	-5.482692	0	3.117983	0	0.05854617	0	-3.435427	0	-2.493084	0	-2.813977	0	-5.723767	0	-6.95598	0	-2.807595	0	-5.618604	0	0.05854617	0	4.024492	3.452248	-0.06530026	0.5027729	-0.6395814	-0.2190135	-5.463202	-1.001395	-1.638548	-3.46543	-1.415324	-1.989512	-2.059956	-1.257918	-3.385846	-3.768121	2.465404	1.183209	-6.045651	0.6868742						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221425	3420			80	3420	1	560	109	185	185	-4.456795	0	-4.244799	0	-0.6464766	0	-0.3999306	0	-0.7402412	0	-2.920886	0	0.1841214	0	-2.801062	0	-3.322429	0	-0.361328	0	-4.456795	0	0.1841214	0	3.723753	2.108737	-0.2196388	-0.2493369	-0.8154842	-0.3200741	-4.617623	-1.618144	-1.322581	-1.152702	0.1813213	-0.6720267	-0.9212037	-2.427682	-1.198679	-0.2925909	-1.82349	-2.250432	-3.545256	-3.479539						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221466	3461			81	3462	1	542	114	195	195	-3.896259	0	-2.522072	0	-0.4116341	0	-0.4075841	0	-0.735174	0	-1.73526	0	0.66028	0	-1.066715	0	-1.967578	0	-0.3605621	0	-3.896259	0	0.66028	0	2.978018	1.510141	-0.006723299	-0.5341666	-0.1626313	0.05641591	-2.908639	-1.427231	-1.300133	-1.298676	0.2409269	-0.7365648	-0.7643515	-2.547988	-1.144798	-0.6032534	-1.840877	-2.277507	-3.563805	-1.512966						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221508	3503			82	3503	1	540	119	192	192	-2.672321	0	-2.886807	0	0.8762967	0	-0.2473472	0	-0.7186912	0	-1.618564	0	-0.08074683	0	-2.015523	0	-2.467289	0	-0.8892579	0	-2.672321	0	-0.08074683	0	3.253852	1.912347	-0.1427248	0.04894724	-0.3551014	0.2369775	-2.890858	-1.058315	-0.7129339	-1.135527	0.2501558	-0.9458062	-0.4307733	-2.688169	-1.486482	-0.6916401	-1.155894	-1.820564	-3.820424	-1.980909						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221550	3545			83	3545	1	543	119	191	191	-3.44344	0	-2.712774	0	0.5865393	0	-0.07706769	0	-0.7456829	0	-1.245957	0	-0.116314	0	-1.494448	0	-2.632385	0	-0.2875588	0	-3.44344	0	-0.07706769	0	3.076392	1.847954	-0.1179831	0.03823154	-0.03789126	0.3493311	-2.663739	-1.043205	-0.9997396	-1.595814	-0.08408158	-1.151925	-0.6348624	-2.832991	-1.828701	-1.064509	-1.463343	-2.144101	-4.468234	-1.450674						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221591	3586			84	3587	1	574	119	172	172	-4.960765	0	-4.846905	0	0.3397048	0	0.9865561	0	-1.970092	0	-2.709946	0	-1.403583	0	-4.798594	0	-5.985748	0	-1.527549	0	-4.960765	0	0.9865561	0	4.425747	3.210291	-0.363927	1.640963	-0.7914456	-0.4348509	-5.411416	-0.2070986	-1.33782	-2.125514	0.04216111	-1.213773	-3.176734	-2.073297	-2.786614	-1.947944	-0.5990734	-1.755782	-4.669575	-4.151166						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221633	3628			85	3629	1	594	116	167	167	-5.029004	0	-5.76374	0	1.140163	0	1.003328	0	-2.002353	0	-3.199794	0	-1.442979	0	-5.19656	0	-6.378514	0	-2.001943	0	-5.029004	0	1.003328	0	4.561031	3.18604	-0.4583465	1.171776	-1.414715	-1.043558	-5.717474	-0.8105363	-1.274671	-2.010104	-0.3804084	-1.106016	-2.593672	-1.471175	-2.800536	-1.900805	-0.3956002	-1.291252	-4.309502	-2.948896						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221675	3670			86	3670	1	610	116	166	166	-4.476009	0	-5.504649	0	1.777001	0	0.1851055	0	-1.925541	0	-3.328953	0	-2.194932	0	-4.86282	0	-5.687062	0	-2.131297	0	-4.476009	0	0.1851055	0	4.081102	3.036375	-0.7229348	1.353646	-1.587325	-1.26529	-5.298039	-0.6976588	-1.341629	-2.025034	-0.5351346	-1.261762	-2.642232	-1.979532	-3.101918	-2.473205	-0.7023031	-1.3619	-4.56821	-2.414073						
TianlinLiu	20180411	da16f0f8f_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151221717	3712			87	3712	1	627	120	156	156	-2.788206	0	-5.094935	0	1.582595	0	0.4618932	0	-1.207442	0	-2.252814	0	-1.918232	0	-4.44085	0	-4.980359	0	-1.144308	0	-2.788206	0	0.4618932	0	3.456869	3.106667	-0.2807283	0.6084571	-0.9380489	-0.9597359	-4.29935	-0.5379767	-0.6306394	-1.467669	-1.02669	-1.117872	-1.704333	-0.9923784	-2.691296	-2.003734	0.515139	-0.09123456	-3.22182	-1.689202						
