#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:59.051 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300551	1500			43	1500	1	556	77	160	160	-4.458254	0	-5.309776	0	-2.724236	0	-1.448807	0	-3.484298	0	1.104106	0	-0.7402188	0	-4.672168	0	-6.134817	0	-4.43813	0	-4.458254	0	1.104106	0	3.21253	0.9551994	1.253915	-2.117317	-0.7652105	-0.5228827	-0.7534605	1.350081	-1.861325	-1.639444	0.4607033	-0.691888	-2.651162	-1.042156	-1.633003	-1.734173	1.030848	-0.894978	-3.635604	2.272471						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300584	1533			44	1533	1	547	74	165	165	-3.957783	0	-3.787759	0	-2.047332	0	-0.5595345	0	-1.90483	0	-0.1394814	0	1.122474	0	-2.044478	0	-3.363139	0	-2.190884	0	-3.957783	0	1.122474	0	3.05663	0.7768406	1.375636	-2.159482	-0.7367421	-0.7544626	-1.110868	0.4829524	-1.502644	-1.009267	0.7446808	-0.1980553	-0.3960173	-0.9860969	-1.495064	-0.5819952	-0.06543659	-0.8813096	-2.606744	2.894491						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300617	1566			45	1567	1	544	74	167	167	-3.5951	0	-3.303361	0	-1.984616	0	-0.6905245	0	-1.606652	0	-0.2235312	0	1.346473	0	-1.464025	0	-2.709016	0	-1.850676	0	-3.5951	0	1.346473	0	2.871	0.6708953	1.183292	-2.29628	-0.7555345	-0.7537223	-1.213934	0.3635239	-1.4062	-0.8829336	0.7508255	-0.1849747	-0.01644984	-1.053768	-1.288784	-0.4356286	-0.3615611	-1.022815	-2.460222	3.054648						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300650	1599			46	1600	1	544	74	168	168	-3.566519	0	-3.148383	0	-2.11715	0	-0.7773672	0	-1.530928	0	-0.1272925	0	1.379586	0	-1.271155	0	-2.520479	0	-1.775836	0	-3.566519	0	1.379586	0	2.768062	0.5999327	1.180179	-2.339095	-0.7676052	-0.7316419	-1.085928	0.3463004	-1.404778	-0.8114938	0.7851146	-0.1036687	0.09354691	-1.084888	-1.146169	-0.360114	-0.421086	-0.9892184	-2.230119	3.07061						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300684	1633			47	1633	1	544	74	168	168	-3.556645	0	-3.149402	0	-2.096439	0	-0.7683443	0	-1.53085	0	-0.1273995	0	1.381869	0	-1.278834	0	-2.525929	0	-1.767817	0	-3.556645	0	1.381869	0	2.759003	0.5924445	1.179576	-2.334807	-0.7759327	-0.7430124	-1.084019	0.3518848	-1.410836	-0.8171057	0.7879757	-0.1061522	0.09605695	-1.081492	-1.155109	-0.3652034	-0.4220498	-0.9920527	-2.243305	3.068285						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300717	1666			48	1667	1	554	78	160	160	-4.145277	0	-5.433839	0	-3.058827	0	-1.621774	0	-3.348767	0	1.1787	0	-0.7209793	0	-5.01946	0	-6.442441	0	-4.477488	0	-4.145277	0	1.1787	0	2.973244	0.6802047	1.249111	-1.939808	-0.744839	-0.6563948	-0.692593	1.587343	-1.905105	-1.726681	0.2749861	-0.6858515	-2.206417	-1.063707	-1.268834	-1.749407	1.308649	-0.6274842	-3.443484	2.472893						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300750	1699			49	1700	1	558	77	160	160	-3.802561	0	-5.34116	0	-3.352314	0	-1.024444	0	-3.589055	0	0.9609175	0	-1.137664	0	-4.773657	0	-6.696649	0	-3.586157	0	-3.802561	0	0.9609175	0	2.755288	0.7507951	1.139675	-1.66183	-0.823406	-0.7138773	-1.130269	1.697584	-2.082927	-2.541224	-0.1381514	-1.330535	-3.919611	-0.447644	-1.341859	-2.478474	2.136842	-0.04643124	-3.74803	2.243751						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300784	1733			50	1733	1	558	77	165	165	-1.798636	0	-4.835182	0	-2.010797	0	-0.6390026	0	-2.227698	0	0.08648988	0	-0.3298354	0	-3.56023	0	-5.081411	0	-2.37061	0	-1.798636	0	0.08648988	0	2.97464	0.8266253	0.9760805	-1.313468	-0.4201623	-0.6021142	-1.273613	0.8430681	-1.100039	-1.655098	-0.07906564	-1.38667	-2.681014	-0.5549252	-1.380128	-1.853771	1.562324	-0.08389089	-2.796638	2.212415						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300817	1766			51	1767	1	558	78	165	165	-1.28334	0	-5.107897	0	-2.420985	0	-0.7509736	0	-1.915275	0	-0.001404112	0	-0.01095481	0	-3.651315	0	-4.785681	0	-2.443346	0	-1.28334	0	-0.001404112	0	3.068668	0.8737714	0.6522914	-1.542378	-0.2994601	-0.6889202	-1.460007	0.6973244	-0.6894544	-1.15301	-0.225027	-1.195457	-2.553198	-0.403868	-1.18543	-1.468691	1.406092	-0.06081099	-2.195214	1.854575						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300850	1799			52	1800	1	558	78	165	165	-1.288318	0	-5.101607	0	-2.425854	0	-0.7584881	0	-1.917722	0	0.008289875	0	-0.02159633	0	-3.652559	0	-4.785537	0	-2.449305	0	-1.288318	0	0.008289875	0	3.058336	0.8694795	0.6486226	-1.541958	-0.3016799	-0.6892967	-1.451676	0.7039384	-0.6930009	-1.156345	-0.2226591	-1.194	-2.553106	-0.4036001	-1.184305	-1.469195	1.40403	-0.06565849	-2.197563	1.860129						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300884	1833			53	1833	1	565	80	159	159	-0.7986917	0	-4.919045	0	-2.025162	0	-0.3487026	0	-2.04734	0	-0.530838	0	-0.4188909	0	-3.492642	0	-4.607056	0	-1.8719	0	-0.7986917	0	-0.3487026	0	2.810662	1.073363	0.6037979	-1.155692	-0.1577739	-0.4171485	-1.9729	0.4632371	-0.6151232	-1.305489	-0.2056429	-1.54445	-2.886565	-0.05944652	-1.387355	-1.740409	1.767147	0.1397968	-2.434671	1.262805						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300917	1866			54	1867	1	564	79	162	162	-1.067677	0	-4.980379	0	-2.026905	0	-0.6129108	0	-1.876851	0	-0.3582128	0	-0.1147195	0	-3.364502	0	-4.739921	0	-1.890145	0	-1.067677	0	-0.1147195	0	2.97477	0.9475166	0.6997146	-1.319021	-0.219864	-0.5300069	-1.697325	0.4935458	-0.7511653	-1.248982	-0.1885502	-1.482994	-2.487236	-0.4714864	-1.331873	-1.582733	1.482937	-0.02115646	-2.480622	1.451403						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300951	1900			55	1900	1	562	79	163	163	-1.91587	0	-5.171718	0	-2.226597	0	-1.292588	0	-2.19431	0	0.06442133	0	-0.1044104	0	-3.762383	0	-5.17344	0	-2.691165	0	-1.91587	0	0.06442133	0	3.159883	1.036275	0.6503661	-1.79012	-0.6416822	-0.9149511	-1.393784	0.6577865	-1.056929	-1.182922	-0.2389569	-1.03255	-2.154652	-0.7294696	-0.9575865	-1.330186	1.079539	-0.2539701	-2.405248	1.873281						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300984	1933			56	1933	1	563	79	161	161	-1.822184	0	-5.15385	0	-2.126077	0	-1.227406	0	-2.337934	0	-0.01604209	0	-0.2341467	0	-3.813561	0	-5.168709	0	-2.595838	0	-1.822184	0	-0.01604209	0	3.172742	1.117628	0.6958442	-1.575379	-0.5389742	-0.7723872	-1.558315	0.6121001	-1.02686	-1.360531	-0.310049	-1.31806	-2.346285	-0.7418537	-1.113081	-1.533127	1.333053	-0.1116331	-2.758286	1.8389						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301017	1966			57	1967	1	561	79	163	163	-2.427472	0	-4.992047	0	-1.320697	0	-1.495238	0	-2.042728	0	-0.3142731	0	0.148359	0	-3.627513	0	-4.94795	0	-2.68112	0	-2.427472	0	0.148359	0	3.39304	1.207296	0.695441	-1.855858	-0.7890331	-0.9107216	-1.578142	0.3517229	-1.123358	-1.073111	-0.1897473	-0.9527684	-1.607762	-1.19334	-1.086186	-1.145061	0.7128244	-0.4957382	-2.641304	2.140432						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301050	1999			58	2000	1	555	80	161	161	-2.975335	0	-4.432089	0	-1.328905	0	-1.363404	0	-0.6801694	0	-2.191786	0	1.836602	0	-2.101943	0	-3.158839	0	-0.8241016	0	-2.975335	0	1.836602	0	3.863212	1.877531	0.1595255	-1.875091	-0.8198516	-0.9859054	-3.677244	-1.11125	-0.6548145	-0.2752918	0.3720134	-0.4820335	0.1973299	-1.696146	-0.9329075	0.4058623	-0.9936199	-1.339529	-2.98596	1.898837						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301084	2033			59	2033	1	550	80	162	162	-3.058956	0	-4.613971	0	-1.367071	0	-1.43149	0	-0.6368136	0	-2.658603	0	1.81003	0	-2.075891	0	-3.151382	0	-0.5810156	0	-3.058956	0	1.81003	0	3.835756	1.849806	0.03455149	-2.03318	-1.135141	-1.230706	-3.860793	-1.27923	-0.8285831	-0.1722469	0.2450641	-0.50678	0.2045967	-1.725725	-0.7676578	0.5284867	-0.9706393	-1.295637	-2.747141	2.028602						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301117	2066			60	2067	1	550	82	160	160	-2.756224	0	-4.891322	0	-1.700795	0	-1.506014	0	-0.573292	0	-2.476755	0	1.525718	0	-2.214602	0	-3.407834	0	-0.3565763	0	-2.756224	0	1.525718	0	3.963687	2.110774	-0.07178303	-1.951581	-0.9441504	-1.128965	-4.067494	-1.125557	-0.7621939	-0.2472297	0.2712015	-0.7438718	0.03573832	-1.770734	-0.8652044	0.4859264	-0.8718327	-1.227428	-2.768629	1.991832						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301151	2100			61	2100	1	550	82	160	160	-2.720813	0	-4.930509	0	-1.734095	0	-1.478446	0	-0.5730767	0	-2.493993	0	1.495149	0	-2.219782	0	-3.441284	0	-0.3504545	0	-2.720813	0	1.495149	0	3.982143	2.123	-0.06042904	-1.933414	-0.9503164	-1.139622	-4.116665	-1.139128	-0.7559928	-0.2558195	0.2682103	-0.7639548	0.008302351	-1.757982	-0.8832818	0.483544	-0.8819966	-1.225092	-2.746039	1.98486						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301184	2133			62	2133	1	549	81	163	163	-3.467095	0	-4.797314	0	-2.029387	0	-1.52485	0	-0.8993083	0	-2.366833	0	1.352137	0	-2.073849	0	-3.347889	0	-0.2735583	0	-3.467095	0	1.352137	0	3.591575	1.629906	0.1710773	-2.033319	-1.125515	-1.225644	-3.732421	-0.9053289	-1.158211	-0.5856676	0.05216936	-1.12263	-0.2325044	-1.450126	-1.038272	0.07801301	-0.7722664	-1.256595	-2.752068	1.720486						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301217	2166			63	2167	1	551	84	162	162	-3.047441	0	-5.486658	0	-1.7732	0	-1.354419	0	-1.573529	0	-0.9842995	0	0.4669319	0	-3.385796	0	-4.786029	0	-1.314582	0	-3.047441	0	0.4669319	0	3.743814	2.06179	0.3858947	-1.754252	-0.8250368	-0.9279029	-3.16188	-0.02337724	-1.187977	-1.233261	-0.341849	-1.3981	-1.356306	-1.173686	-1.529257	-0.9166487	0.2700231	-0.9392594	-3.029769	1.770795						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301250	2199			64	2200	1	549	87	163	163	-3.397714	0	-5.854073	0	-1.40198	0	-1.231068	0	-1.745039	0	-0.9074791	0	-0.1657328	0	-4.079255	0	-5.586329	0	-1.233335	0	-3.397714	0	-0.1657328	0	3.901579	2.466487	0.3205764	-1.389227	-0.7251084	-0.8188506	-3.349582	0.101249	-1.33232	-1.488387	-0.4793619	-1.686514	-1.984794	-1.192435	-1.709497	-1.390374	0.6498749	-0.916097	-3.649795	1.221731						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301284	2233			65	2233	1	549	87	163	163	-3.412668	0	-5.850369	0	-1.417522	0	-1.241219	0	-1.733651	0	-0.9352655	0	-0.10066	0	-4.062238	0	-5.564917	0	-1.245438	0	-3.412668	0	-0.10066	0	3.931376	2.468042	0.3240355	-1.406587	-0.7213406	-0.8245123	-3.355441	0.08761317	-1.331242	-1.463434	-0.4568402	-1.653331	-1.936618	-1.180313	-1.69742	-1.345711	0.6263278	-0.9267547	-3.608195	1.248146						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301317	2266			66	2267	1	542	88	166	166	-3.748737	0	-5.769185	0	-0.8278003	0	-1.303812	0	-1.366338	0	-1.790785	0	0.2783682	0	-3.728339	0	-5.245213	0	-0.8635595	0	-3.748737	0	0.2783682	0	4.305816	2.841131	0.09447911	-1.359022	-1.038277	-1.10399	-4.090529	-0.4756775	-1.255583	-1.355398	-0.5745658	-1.729546	-1.250316	-1.704876	-1.73552	-1.168429	0.1294831	-1.190231	-3.872524	1.368026						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301350	2299			67	2300	1	540	91	163	163	-4.232307	0	-5.447018	0	-1.84106	0	-2.102047	0	-1.287367	0	-1.881526	0	-0.04957968	0	-2.900694	0	-4.679302	0	0.3350228	0	-4.232307	0	-0.04957968	0	3.923799	2.652241	0.07087053	-1.396668	-0.5896672	-0.7642139	-3.988516	-0.6747884	-1.436995	-1.659777	-0.95793	-2.506866	-1.177776	-2.047812	-2.008744	-1.412967	-0.2371337	-1.474664	-4.842347	0.6233196						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301384	2333			68	2333	1	540	93	165	165	-4.499969	0	-5.351403	0	-1.834776	0	-2.079966	0	-1.356845	0	-2.153278	0	0.2753756	0	-2.693514	0	-4.433517	0	0.3750786	0	-4.499969	0	0.2753756	0	3.806205	2.570749	0.01739827	-1.284373	-0.7717776	-0.9346748	-4.367258	-0.9478849	-1.597839	-1.614371	-0.9060289	-2.276815	-1.119805	-2.116467	-1.967351	-1.331661	-0.5430975	-1.656375	-4.693316	0.3983708						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301417	2366			69	2367	1	540	93	165	165	-4.52643	0	-5.409308	0	-1.819801	0	-2.075321	0	-1.386783	0	-2.137897	0	0.2261096	0	-2.754049	0	-4.515706	0	0.3594274	0	-4.52643	0	0.2261096	0	3.837445	2.597072	0.0456459	-1.238849	-0.716462	-0.8935909	-4.336063	-0.932447	-1.592373	-1.64146	-0.9377927	-2.325401	-1.157159	-2.123952	-2.001865	-1.379337	-0.4851836	-1.62345	-4.784175	0.2147333						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301450	2399			70	2400	1	541	94	166	166	-4.494933	0	-5.610111	0	-1.499875	0	-2.016497	0	-1.563057	0	-2.241587	0	0.1482784	0	-2.848458	0	-4.63437	0	0.267676	0	-4.494933	0	0.1482784	0	3.886251	2.612124	0.08059508	-1.174838	-0.7599258	-0.8149082	-4.46903	-0.9400023	-1.669887	-1.775073	-1.239179	-2.643043	-1.536896	-2.027025	-2.268218	-1.796901	-0.0895321	-1.395339	-4.78369	-0.08046849						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301484	2433			71	2433	1	542	94	166	166	-4.637745	0	-5.594446	0	-0.6726035	0	-1.471205	0	-2.13302	0	-1.810108	0	-0.1932978	0	-3.139175	0	-4.958181	0	-0.3897037	0	-4.637745	0	-0.1932978	0	3.804875	2.662163	0.1356434	-0.9643198	-0.7796572	-0.7446265	-4.21978	-0.4513834	-1.5987	-2.145876	-1.599906	-2.610559	-2.144464	-1.669343	-2.626701	-2.483641	0.9317643	-0.7471628	-5.025965	0.4916746						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301517	2466			72	2467	1	540	94	167	167	-4.17038	0	-6.045522	0	-1.619972	0	-0.8832763	0	-2.247044	0	-0.7161043	0	-0.4660338	0	-3.690374	0	-5.80749	0	-0.9877165	0	-4.17038	0	-0.4660338	0	3.840505	2.552743	0.4596891	-1.030559	-0.4822968	-0.6349079	-3.549948	0.3528119	-1.477492	-2.23878	-1.450954	-2.287573	-2.903352	-0.9607972	-2.264687	-2.677141	1.585345	-0.7133909	-4.98638	0.3554493						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301551	2500			73	2500	1	536	94	169	169	-3.64828	0	-5.960186	0	-1.006772	0	-0.9617149	0	-2.07383	0	-0.6102386	0	-0.4301727	0	-4.317325	0	-5.921739	0	-1.241899	0	-3.64828	0	-0.4301727	0	3.729773	2.486948	0.3543795	-0.8816925	-0.7132255	-0.8033147	-3.003618	0.4562889	-1.550106	-2.101997	-1.15596	-2.02455	-2.63098	-1.307334	-2.124174	-2.465531	1.29719	-0.9982345	-4.627951	0.2702687						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301584	2533			74	2533	1	536	94	169	169	-3.652513	0	-5.96384	0	-0.9881538	0	-0.9554957	0	-2.080338	0	-0.6165605	0	-0.4391772	0	-4.329976	0	-5.931461	0	-1.254456	0	-3.652513	0	-0.4391772	0	3.736466	2.493407	0.3560452	-0.8737543	-0.7168728	-0.8031476	-3.008779	0.4528902	-1.550548	-2.10736	-1.161163	-2.027002	-2.644807	-1.30675	-2.132854	-2.4779	1.31054	-0.9873184	-4.639319	0.269664						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301617	2566			75	2567	1	536	94	167	167	-3.541589	0	-5.589303	0	-0.7043975	0	-1.14045	0	-1.549512	0	-1.112822	0	-0.1705144	0	-3.764575	0	-5.165349	0	-0.5607562	0	-3.541589	0	-0.1705144	0	3.648648	2.410308	0.1985737	-0.8516726	-0.7476082	-0.9081856	-3.382674	0.01120953	-1.413471	-1.737044	-0.9141719	-2.05681	-2.153015	-1.432438	-2.087348	-1.994847	0.7389612	-1.133447	-4.379413	0.1360885						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301650	2599			76	2600	1	533	92	171	171	-3.461877	0	-4.673488	0	-0.8625561	0	-1.341894	0	-0.9302056	0	-0.9048483	0	0.9273707	0	-2.807121	0	-4.125487	0	-0.7761703	0	-3.461877	0	0.9273707	0	3.628439	1.972862	0.4795746	-1.38888	-0.5289224	-0.6579713	-2.602062	-0.08679355	-1.120765	-0.8674895	0.1752576	-0.7773022	-0.8553664	-1.243977	-1.418503	-0.8245453	0.02717874	-1.097494	-3.370302	-0.03510695						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301684	2633			77	2633	1	535	93	169	169	-2.816391	0	-4.758233	0	-0.9889983	0	-1.097301	0	-0.9280039	0	-0.9438668	0	0.9276185	0	-2.842034	0	-3.992519	0	-0.4249744	0	-2.816391	0	0.9276185	0	3.625194	2.074304	0.3611724	-1.223585	-0.6105301	-0.7142069	-3.054132	-0.1699625	-1.111866	-0.8321977	-0.03840771	-0.922641	-0.7139925	-1.248194	-1.373621	-0.7523658	0.008766736	-1.158631	-3.060158	0.09142455						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301717	2666			78	2667	1	535	93	169	169	-2.770746	0	-4.745166	0	-0.9508234	0	-1.083562	0	-0.9144129	0	-0.9107844	0	0.8981724	0	-2.857925	0	-4.004765	0	-0.4131887	0	-2.770746	0	0.8981724	0	3.609095	2.092651	0.3328011	-1.207881	-0.6084206	-0.7053874	-3.055158	-0.1584512	-1.091763	-0.8459779	-0.04092238	-0.9221478	-0.7373363	-1.244008	-1.389016	-0.7708839	-0.00157336	-1.185464	-3.091277	0.1104055						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301750	2699			79	2700	1	540	93	170	170	-2.383847	0	-5.355246	0	-1.231762	0	-1.053222	0	-1.122982	0	-0.9256908	0	0.9476565	0	-3.206614	0	-4.408977	0	-0.8605862	0	-2.383847	0	0.9476565	0	3.868086	1.995054	0.410385	-1.470991	-0.6743531	-0.782963	-3.042932	-0.1678933	-0.8884261	-0.523654	0.02714482	-0.8385591	-0.7183986	-0.9829091	-1.33627	-0.6402764	0.1720585	-0.9258948	-2.579022	0.01610139						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301784	2733			80	2733	1	545	93	170	170	-2.950179	0	-5.617837	0	-1.872984	0	-1.003304	0	-1.366127	0	-0.6346354	0	0.6818046	0	-3.262919	0	-4.647329	0	-1.287275	0	-2.950179	0	0.6818046	0	3.975515	2.13382	0.3903928	-1.835733	-1.012425	-1.083973	-2.874286	0.1540378	-1.136147	-0.8165449	0.1997674	-0.9263097	-0.6495154	-0.7421522	-1.670882	-0.6440406	0.380891	-0.681577	-2.51027	2.107976						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301817	2766			81	2767	1	548	95	167	167	-2.996431	0	-5.563787	0	-3.373242	0	-1.692665	0	-1.591084	0	-0.4363594	0	0.3664141	0	-3.509	0	-4.902963	0	-1.250875	0	-2.996431	0	0.3664141	0	3.457957	1.734633	0.5164889	-2.048012	-0.86502	-0.8350276	-2.321974	0.2343153	-1.175031	-1.174447	0.1699731	-0.9331309	-0.8948302	-0.54898	-1.494034	-0.6529491	0.6638178	-0.3508202	-2.213463	3.059927						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301851	2800			82	2800	1	551	92	170	170	-3.354869	0	-5.593893	0	-3.186653	0	-1.244657	0	2.162128	0	-1.990902	0	0.3557442	0	-3.171883	0	-4.698971	0	-1.956127	0	-3.354869	0	2.162128	0	3.281181	1.587248	0.5367825	-1.379893	-1.083112	-1.196603	-2.203162	-0.245241	-0.4854472	-0.2404401	0.002255947	-0.9999609	-0.07691072	-0.611127	-1.577155	-0.6891487	-0.04581313	-0.4995552	-2.018612	2.887954						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301884	2833			83	2833	1	550	92	169	169	-3.510403	0	-5.440334	0	-2.952508	0	-1.241639	0	1.413229	0	-1.687299	0	0.5077423	0	-3.029536	0	-4.553255	0	-1.589632	0	-3.510403	0	1.413229	0	3.397571	1.648592	0.5910001	-1.433691	-1.004536	-1.18127	-2.291935	-0.2201395	-0.7130244	-0.413252	-0.06264679	-1.071926	-0.30829	-0.7317365	-1.589245	-0.7286811	0.008455794	-0.477988	-2.149578	2.913643						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301917	2866			84	2867	1	551	95	168	168	-2.848633	0	-5.628834	0	-4.385287	0	-1.9011	0	-2.226638	0	0.2383531	0	-0.1594468	0	-4.132336	0	-5.491268	0	-2.663784	0	-2.848633	0	0.2383531	0	3.300791	1.582505	0.706774	-1.994849	-0.7776878	-0.8558772	-1.956999	0.6078797	-1.073698	-1.177961	-0.01185756	-0.9817601	-1.83441	-0.4560247	-1.075143	-1.037987	0.8851659	-0.6182514	-2.151038	1.885568						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301950	2899			85	2900	1	554	96	165	165	-2.585394	0	-5.850141	0	-3.636635	0	-1.147298	0	-2.40837	0	-0.2238457	0	-0.6238579	0	-3.723122	0	-5.491575	0	-1.866988	0	-2.585394	0	-0.2238457	0	3.397477	1.749312	0.6648456	-1.516991	-0.5844488	-0.7837691	-2.575358	0.6820017	-1.146231	-1.692425	-0.3372726	-1.925545	-2.968723	-0.3204608	-1.388804	-1.685195	1.309463	-0.5907012	-3.114417	0.8371135						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151301984	2933			86	2933	1	556	96	165	165	-2.331543	0	-5.751365	0	-3.169724	0	-1.079853	0	-2.178181	0	-0.3635303	0	-0.542829	0	-3.517573	0	-5.179222	0	-1.724799	0	-2.331543	0	-0.3635303	0	3.431627	1.771214	0.6063784	-1.4939	-0.5284194	-0.7268593	-2.60159	0.5737048	-1.065671	-1.538329	-0.4137932	-1.929521	-2.862384	-0.2822572	-1.370787	-1.631223	1.275314	-0.522136	-2.967918	0.6061023						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151302017	2966			87	2967	1	556	96	165	165	-2.113034	0	-5.665566	0	-3.055991	0	-1.000316	0	-2.07649	0	-0.4648532	0	-0.5041501	0	-3.321869	0	-4.954967	0	-1.509393	0	-2.113034	0	-0.4648532	0	3.388639	1.774719	0.5624987	-1.453665	-0.538507	-0.7545143	-2.709563	0.4928442	-0.9759918	-1.461276	-0.4609526	-2.00983	-2.805007	-0.286186	-1.413179	-1.592519	1.239598	-0.5069944	-2.897271	0.5591852						
