#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:04.022 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005555	1533			44	1533	1	416	153	332	332	-1.740512	0	-3.570412	0	-4.065782	0	-0.1192394	0	-1.689077	0	-2.05885	0	0.4726461	0	-1.625716	0	-2.733062	0	-2.963409	0	-1.740512	0	0.4726461	0	2.755874	0.5174209	1.824504	-0.6571218	-0.4247169	-0.5105568	-2.875052	-0.7899962	0.1814531	0.5894173	-0.670063	-1.103497	-2.07396	0.09259582	-0.3465254	-0.1749534	-0.06058443	-1.110112	0.113768	-2.44548						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005588	1566			45	1567	1	416	152	338	338	-1.57168	0	-3.330032	0	-3.802585	0	-0.07836587	0	-2.009001	0	-2.062178	0	0.06798548	0	-1.687446	0	-2.552916	0	-3.176075	0	-1.57168	0	0.06798548	0	2.600932	0.467036	1.640725	-0.5476977	-0.4233177	-0.4612015	-2.792144	-0.734446	0.279996	0.5514157	-0.7519029	-1.155683	-2.010428	-0.1207772	-0.35807	-0.007529258	-0.2472298	-1.147116	-0.1118804	-2.576641						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005621	1599			46	1600	1	418	154	334	334	-2.444618	0	-3.373773	0	-3.170376	0	-0.08146948	0	-1.967391	0	-2.027586	0	0.2860525	0	-1.442139	0	-2.288696	0	-2.876824	0	-2.444618	0	0.2860525	0	2.888093	0.631879	1.699067	-0.7727969	-0.7674224	-0.5733013	-3.439451	-0.91658	-0.2163944	0.3456159	-1.330679	-1.312799	-1.933316	-0.4820427	-0.5878069	-0.4076855	-0.1337554	-0.8054038	-0.2139968	-2.442022						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005655	1633			47	1633	1	419	154	333	333	-3.420125	0	-2.796801	0	-3.524802	0	-0.9830124	0	-1.258568	0	-2.776529	0	0.6707599	0	-0.6223434	0	-1.595825	0	-2.161873	0	-3.420125	0	0.6707599	0	2.668836	0.3796929	1.57756	-0.9481364	-1.242994	-0.8209537	-3.705449	-1.611649	-0.5307498	0.5760977	-1.29541	-0.8971139	-0.5926696	-1.177531	-0.2551814	0.05013897	-1.321838	-1.281383	-0.5467468	-2.776592						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005688	1666			48	1667	1	415	152	338	338	-3.957035	0	-2.320568	0	-3.304991	0	-1.095113	0	-1.276873	0	-2.907144	0	0.6679843	0	-0.3903025	0	-1.670533	0	-1.808895	0	-3.957035	0	0.6679843	0	2.288155	0.2457793	1.405779	-0.6157792	-1.235537	-0.6416042	-3.456507	-1.815813	-0.6198429	0.3214729	-1.091299	-0.7960795	-0.2270714	-1.318001	-0.2987706	0.1941441	-1.758377	-1.590759	-1.031123	-2.605893						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005721	1699			49	1700	1	418	152	334	334	-3.98795	0	-2.606904	0	-3.339916	0	-1.216096	0	-1.314467	0	-2.934378	0	0.727223	0	-0.4916623	0	-1.818745	0	-1.865704	0	-3.98795	0	0.727223	0	2.483174	0.3040263	1.517179	-0.7785994	-1.299039	-0.7795551	-3.599	-1.798819	-0.6905243	0.3812974	-1.112771	-0.7907497	-0.2509143	-1.397112	-0.2842397	0.1607554	-1.619489	-1.407355	-0.9457877	-2.670654						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005755	1733			50	1733	1	419	154	332	332	-3.636593	0	-2.969368	0	-3.598836	0	-1.196694	0	-1.21556	0	-2.943435	0	0.8159553	0	-0.5980433	0	-1.84371	0	-1.933896	0	-3.636593	0	0.8159553	0	2.759922	0.4124856	1.593265	-0.9304591	-1.322503	-0.8378328	-3.789688	-1.718649	-0.655197	0.6106352	-1.164306	-0.8735437	-0.4192278	-1.211653	-0.2448669	0.1940063	-1.341694	-1.213013	-0.5993844	-2.801541						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005788	1766			51	1767	1	421	153	332	332	-3.103888	0	-3.015998	0	-2.86494	0	-0.4637311	0	-1.560656	0	-2.806885	0	0.1930673	0	-1.103131	0	-1.995995	0	-2.655988	0	-3.103888	0	0.1930673	0	2.897425	0.6068398	1.722157	-0.7782128	-1.287599	-0.7029167	-4.01323	-1.563378	-0.3511229	0.5561453	-1.583038	-1.211155	-0.9030293	-0.9077436	-0.3223141	-0.07521953	-0.6974517	-0.6967993	-0.3424761	-2.567408						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005821	1799			52	1800	1	420	151	334	334	-2.500182	0	-3.139463	0	-1.865538	0	0.4790357	0	-2.409825	0	-2.324984	0	-0.579004	0	-1.911587	0	-2.603616	0	-3.544515	0	-2.500182	0	0.4790357	0	2.861924	0.8111438	1.624083	-0.5377678	-1.012567	-0.4076773	-3.946643	-1.110356	-0.03777082	0.07347254	-1.926765	-1.745525	-2.063774	-0.3296846	-0.8323866	-0.7916731	0.3984604	-0.1702498	-0.6124371	-1.929017						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005855	1833			53	1833	1	420	151	335	335	-2.100271	0	-3.366968	0	-2.585837	0	0.7316925	0	-2.968471	0	-2.368661	0	-0.6179732	0	-2.40416	0	-2.904343	0	-4.161366	0	-2.100271	0	0.7316925	0	2.903034	0.7318136	1.702329	-0.5253938	-0.8515723	-0.4015756	-3.805706	-0.8427278	0.1144355	0.2005236	-1.433608	-1.586686	-2.891423	0.1402166	-0.7270475	-0.6267993	0.5199137	-0.1587757	-0.2327911	-2.100148						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005888	1866			54	1867	1	421	152	335	335	-1.564002	0	-3.806091	0	-3.165121	0	0.5783243	0	-3.295601	0	-2.413058	0	-0.5077793	0	-2.911421	0	-3.328125	0	-4.43923	0	-1.564002	0	0.5783243	0	3.043898	0.7951242	1.767564	-0.4393503	-0.4935079	-0.4038596	-3.460135	-0.6669843	0.3153115	0.2738791	-0.9417181	-1.491888	-3.360812	0.2816773	-0.5208799	-0.4965671	0.8855397	-0.1899483	-0.07088531	-2.499467						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005922	1900			55	1900	1	422	152	333	333	-0.9864633	0	-4.118845	0	-3.822863	0	0.3721255	0	-3.799649	0	-2.770145	0	-0.7499093	0	-3.514535	0	-3.571841	0	-5.406905	0	-0.9864633	0	0.3721255	0	3.130669	0.7593135	1.788574	-0.6730106	-0.3263268	-0.3696675	-3.47511	-0.6655187	0.5635456	0.4601814	-0.7724662	-1.418071	-3.857893	0.3345636	-0.3362937	-0.3545037	0.947727	-0.1845397	0.2202626	-2.66401						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005955	1933			56	1933	1	419	149	336	336	-0.601332	0	-4.273813	0	-3.936686	0	0.08929548	0	-4.111084	0	-2.65524	0	-1.050207	0	-3.710305	0	-3.959797	0	-5.522296	0	-0.601332	0	0.08929548	0	3.020623	0.7600216	1.739008	-0.686201	-0.1267689	-0.3081865	-3.017076	-0.4524537	0.7209574	0.2403157	-0.829367	-1.567867	-4.099403	0.2149755	-0.4280981	-0.4920865	1.213084	-0.2767012	0.03931536	-2.710903						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005988	1966			57	1967	1	423	151	329	329	-0.6079385	0	-4.218117	0	-3.564513	0	0.4069278	0	-4.034073	0	-2.755622	0	-1.138211	0	-3.892313	0	-3.802867	0	-5.617627	0	-0.6079385	0	0.4069278	0	2.950833	0.7515985	1.639635	-0.5531503	-0.2721087	-0.33455	-3.599993	-0.543937	0.6630597	0.4431558	-0.6138621	-1.340772	-4.020323	0.3319738	-0.4632689	-0.4541418	1.065032	0.08339031	0.104617	-2.428529						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006021	1999			58	2000	1	423	147	332	332	-1.198274	0	-4.418814	0	-3.87901	0	0.5293069	0	-4.316971	0	-2.804095	0	-1.470762	0	-4.038742	0	-4.261627	0	-6.218246	0	-1.198274	0	0.5293069	0	3.077531	0.7129935	1.881862	-0.6376251	-0.3561358	-0.4759181	-3.423068	-0.4940609	0.666879	0.3536129	-0.68123	-1.318191	-4.277603	0.3625598	-0.5122553	-0.5992031	0.9528448	-0.160356	-0.1430335	-2.251403						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006055	2033			59	2033	1	420	146	333	333	-0.4456628	0	-4.574737	0	-4.171811	0	0.2189807	0	-4.932693	0	-3.178791	0	-1.652842	0	-4.68317	0	-4.482297	0	-6.842477	0	-0.4456628	0	0.2189807	0	3.124948	0.7718645	1.772881	-0.8105066	-0.2139882	-0.3224989	-3.461265	-0.5418162	0.8704402	0.2811518	-0.8144342	-1.646971	-4.782412	0.3141073	-0.270449	-0.5665177	1.438163	0.02834125	0.01088709	-2.700433						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006088	2066			60	2067	1	420	145	333	333	-0.3393056	0	-4.619897	0	-4.261992	0	0.1470367	0	-4.627567	0	-3.144942	0	-1.539651	0	-4.488344	0	-4.400089	0	-6.467922	0	-0.3393056	0	0.1470367	0	3.053736	0.7677222	1.715856	-0.7328268	-0.1492409	-0.3342883	-3.399249	-0.5180009	0.8529618	0.2877032	-0.738187	-1.567244	-4.5923	0.2925135	-0.2094045	-0.5625523	1.381995	-0.03613869	0.05921452	-2.651349						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006121	2099			61	2100	1	423	146	325	325	-0.7292594	0	-4.706811	0	-4.248528	0	0.5301239	0	-4.847327	0	-2.804543	0	-1.842263	0	-4.620249	0	-4.895254	0	-6.638312	0	-0.7292594	0	0.5301239	0	3.169252	0.8119026	1.956763	-0.6569296	-0.1544324	-0.3888124	-3.338603	-0.2994833	0.7753823	0.2387868	-0.4266117	-1.624363	-4.866909	0.5617644	-0.5332543	-0.7975569	1.55047	-0.1103521	-0.3455302	-2.209259						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006155	2133			62	2133	1	418	141	333	333	-0.8481091	0	-4.735797	0	-4.003846	0	0.5903072	0	-4.207791	0	-3.35076	0	-1.355471	0	-4.266509	0	-4.560048	0	-6.102191	0	-0.8481091	0	0.5903072	0	3.078943	0.7918682	1.738282	-0.3618988	-0.3121443	-0.4427868	-3.446476	-0.6355913	0.74391	0.267211	-0.7497873	-1.502031	-4.102911	0.1317402	-0.2485706	-0.3401323	1.080314	-0.1774861	0.09611566	-2.678256						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006188	2166			63	2167	1	418	140	334	334	-1.018692	0	-4.610369	0	-3.865567	0	0.7238157	0	-3.958101	0	-3.304807	0	-1.351428	0	-4.043497	0	-4.422799	0	-5.951459	0	-1.018692	0	0.7238157	0	2.982275	0.7718561	1.62731	-0.2938224	-0.3226817	-0.4261027	-3.455305	-0.6783578	0.7511411	0.3213982	-0.7387754	-1.33652	-3.792515	-0.02046099	-0.1794884	-0.1284029	0.8579946	-0.1605913	0.2795012	-2.448679						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006221	2199			64	2200	1	416	138	333	333	-1.195641	0	-4.411663	0	-3.609013	0	0.7783983	0	-4.022089	0	-3.429305	0	-1.368719	0	-3.919092	0	-4.12706	0	-5.893411	0	-1.195641	0	0.7783983	0	3.031285	0.7798599	1.614644	-0.2904117	-0.4921252	-0.4272678	-3.634156	-0.8344135	0.6645892	0.3826659	-0.8308957	-1.348564	-3.785296	-0.01641968	-0.1465075	-0.145022	0.7383346	-0.08094155	0.3091613	-2.402937						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006255	2233			65	2233	1	418	138	324	324	-0.8843622	0	-4.830843	0	-3.703169	0	0.9328681	0	-5.485967	0	-2.923051	0	-2.639708	0	-5.049277	0	-5.525657	0	-7.130441	0	-0.8843622	0	0.9328681	0	3.232921	0.9405906	1.98436	-0.5131434	-0.425617	-0.440352	-3.358158	-0.572829	0.6613028	0.2185115	-0.6004147	-1.730759	-5.352151	0.5433952	-0.5348666	-0.9995167	1.799521	0.1966919	-0.2853624	-1.91267						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006288	2266			66	2267	1	415	135	328	328	-1.14335	0	-4.674488	0	-3.453175	0	0.7547823	0	-4.582879	0	-3.122502	0	-1.712578	0	-4.347487	0	-5.035418	0	-6.315699	0	-1.14335	0	0.7547823	0	3.276345	0.9711412	1.934714	-0.396032	-0.4410083	-0.4049921	-3.41551	-0.6440352	0.6608191	0.2890557	-0.6269137	-1.461711	-4.313794	0.2015729	-0.473772	-0.6564311	1.335178	0.09500365	-0.2149556	-1.964146						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006322	2300			67	2300	1	415	135	327	327	-0.7290576	0	-4.469523	0	-3.030424	0	0.4808959	0	-4.649479	0	-2.917948	0	-1.876012	0	-4.284881	0	-4.976442	0	-6.175044	0	-0.7290576	0	0.4808959	0	3.133988	0.967646	1.798325	-0.7000672	-0.4138695	-0.362538	-3.334233	-0.7471529	0.6149458	0.3247181	-0.6569726	-1.423263	-4.342757	0.1327253	-0.524412	-0.7342319	1.443503	0.4263961	-0.08821733	-1.536812						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006355	2333			68	2333	1	417	135	323	323	-0.7672119	0	-4.678653	0	-2.423484	0	0.4527151	0	-5.597306	0	-3.196718	0	-2.79667	0	-5.060004	0	-5.739498	0	-7.042728	0	-0.7672119	0	0.4527151	0	2.961887	0.9768956	1.601942	-0.952484	-0.5693961	-0.4706008	-3.26132	-0.9999508	0.5489952	0.2031755	-0.8081972	-1.310575	-5.027284	0.1145264	-0.7460515	-1.106498	2.049959	1.136873	0.07337655	-1.114165						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006388	2366			69	2367	1	416	133	324	324	-0.8420588	0	-4.612827	0	-2.050904	0	0.5048811	0	-5.857642	0	-3.351606	0	-3.095425	0	-5.114272	0	-5.841616	0	-7.280437	0	-0.8420588	0	0.5048811	0	3.024162	1.04695	1.588743	-0.9136079	-0.597731	-0.4352092	-3.327163	-1.105023	0.5260633	0.1193633	-0.9435034	-1.420363	-5.106945	0.07623129	-0.7960142	-1.14456	2.271872	1.381185	0.05675171	-1.028237						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006421	2399			70	2400	1	415	132	325	325	-0.9544439	0	-4.519445	0	-1.610917	0	0.2776145	0	-4.375164	0	-3.311242	0	-1.804874	0	-4.05875	0	-5.158258	0	-5.544641	0	-0.9544439	0	0.2776145	0	2.83218	1.013337	1.378029	-0.9521446	-0.785357	-0.5055971	-3.707298	-1.209398	0.3659469	0.1966578	-1.040281	-1.187951	-3.772294	-0.1086111	-0.8721997	-0.8831294	1.78784	1.313708	0.1325195	-1.105485						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006455	2433			71	2433	1	414	129	326	326	-1.359658	0	-4.29987	0	-1.021906	0	0.2369308	0	-4.046503	0	-3.257051	0	-1.538198	0	-3.634605	0	-5.005873	0	-5.129229	0	-1.359658	0	0.2369308	0	2.923592	1.140547	1.339012	-0.8016757	-0.9318513	-0.5298504	-3.788988	-1.285527	0.2138429	0.04351865	-1.225169	-1.237843	-3.307386	-0.1134711	-0.9911245	-0.9362767	1.783192	1.468819	0.03900573	-0.8541477						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006488	2466			72	2467	1	418	129	320	320	-1.001305	0	-4.30456	0	-0.7549583	0	0.2121529	0	-5.321356	0	-3.447713	0	-2.943233	0	-4.62794	0	-5.651071	0	-6.636191	0	-1.001305	0	0.2121529	0	3.112837	1.323949	1.400025	-0.9508219	-0.9838902	-0.4743231	-3.392064	-1.68862	0.2752617	-0.09990668	-1.357869	-1.549943	-4.315071	-0.05109523	-1.029055	-1.389962	2.656924	2.127414	-0.2080945	-0.4099975						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006521	2499			73	2500	1	418	127	324	324	-1.414011	0	-4.447591	0	-0.7616907	0	0.2051977	0	-4.776074	0	-3.643618	0	-2.53284	0	-4.331523	0	-5.472581	0	-6.242181	0	-1.414011	0	0.2051977	0	3.04951	1.256367	1.216178	-0.8629456	-1.194663	-0.6994048	-3.867992	-1.596924	0.1328455	-0.08084721	-1.296059	-1.423494	-3.786896	-0.1377235	-1.019558	-1.047785	2.187028	1.938466	0.07160258	-0.5524298						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006555	2533			74	2533	1	421	127	319	319	-1.190768	0	-4.712779	0	-0.9288177	0	0.2509402	0	-5.164877	0	-3.708745	0	-2.889728	0	-4.784359	0	-5.793512	0	-6.658406	0	-1.190768	0	0.2509402	0	3.150949	1.312005	1.220995	-1.029307	-1.222674	-0.6519708	-3.804712	-1.747704	0.1423656	-0.06179187	-1.398318	-1.486324	-4.287539	-0.08231034	-1.012931	-1.197125	2.543613	2.182852	0.1783324	-0.4241183						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006588	2566			75	2567	1	418	125	321	321	-0.9936548	0	-4.106898	0	-0.9116505	0	0.06420641	0	-4.423809	0	-3.125826	0	-2.060128	0	-3.90407	0	-4.971975	0	-5.674783	0	-0.9936548	0	0.06420641	0	3.044706	1.275015	1.227954	-1.15507	-1.088541	-0.5789698	-3.698702	-1.470975	0.1633897	0.06353682	-1.262053	-1.386491	-3.64659	0.05898943	-0.8952481	-0.9647037	2.16692	1.793348	0.07878736	-0.3395131						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006621	2599			76	2600	1	417	123	321	321	-0.89979	0	-3.95476	0	-0.8438942	0	0.08640676	0	-3.5396	0	-2.837735	0	-1.566854	0	-3.285822	0	-4.365147	0	-4.693521	0	-0.89979	0	0.08640676	0	2.861271	1.179936	1.064799	-1.077582	-1.119626	-0.5513367	-3.590283	-1.35312	0.09777327	0.1857503	-1.23731	-1.234403	-3.096668	0.06912543	-0.8275181	-0.6987754	1.785313	1.60621	0.3247648	-0.3085352						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006655	2633			77	2633	1	417	122	318	318	-0.5287431	0	-4.452466	0	-1.137638	0	0.02690115	0	-3.960561	0	-3.075498	0	-2.095393	0	-3.851837	0	-4.768326	0	-5.17556	0	-0.5287431	0	0.02690115	0	2.853189	1.242058	0.9654379	-1.259592	-1.211989	-0.7179748	-3.710562	-1.44254	0.1925683	0.2508521	-1.253648	-1.281348	-3.710225	0.1552645	-0.8573666	-0.7249412	2.010906	1.619463	0.4258239	-0.3064944						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006688	2666			78	2667	1	414	120	318	318	-0.277445	0	-4.496656	0	-1.380294	0	0.1020365	0	-3.368502	0	-3.100775	0	-1.870534	0	-3.561244	0	-4.272277	0	-4.618869	0	-0.277445	0	0.1020365	0	2.685627	1.225468	0.8250363	-1.075592	-1.128939	-0.6421556	-3.960463	-1.246248	0.2654588	0.2511921	-1.253695	-1.395173	-3.550965	0.1918709	-0.8339509	-0.4706785	1.738834	1.287253	0.4672151	-0.3273126						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006722	2700			79	2700	1	414	119	313	313	-0.2980664	0	-4.233019	0	-1.717893	0	0.3010309	0	-2.827284	0	-2.84281	0	-1.424443	0	-3.167201	0	-3.799319	0	-4.277122	0	-0.2980664	0	0.3010309	0	2.513681	1.101182	0.868521	-1.086609	-0.9116545	-0.4891085	-3.566677	-1.233569	0.292625	0.5009053	-1.076165	-1.017537	-3.219158	0.397407	-0.4840358	-0.1797796	1.39022	1.018109	0.7573545	-0.451658						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006755	2733			80	2733	1	412	118	313	313	-0.1648163	0	-4.013359	0	-2.094398	0	0.2093966	0	-2.079695	0	-2.478265	0	-0.7838954	0	-2.492997	0	-3.064436	0	-3.416227	0	-0.1648163	0	0.2093966	0	2.332925	1.023832	0.9105967	-0.8442805	-0.6556447	-0.3035027	-3.563066	-0.8535271	0.3134443	0.47331	-0.8771805	-1.126817	-2.684151	0.3784867	-0.4015428	-0.01296069	1.001221	0.5688434	0.4845717	-0.7161233						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006788	2766			81	2767	1	414	117	314	314	-0.4482556	0	-3.751922	0	-3.020397	0	-0.08096609	0	-1.103402	0	-2.791467	0	0.2077144	0	-1.500331	0	-2.185522	0	-2.375946	0	-0.4482556	0	0.2077144	0	2.383699	0.8628859	0.9931722	-0.818345	-0.7469885	-0.4613695	-3.469415	-1.121232	0.2174498	0.6880133	-0.7401205	-0.8046484	-1.847555	0.1742425	-0.1139441	0.3975428	0.03431271	-0.03035085	0.7914383	-0.9658578						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006821	2799			82	2800	1	413	115	325	325	-0.8179704	0	-3.634688	0	-3.727524	0	-0.9466891	0	-0.5592359	0	-2.807557	0	0.9039896	0	-1.132659	0	-2.035037	0	-1.979903	0	-0.8179704	0	0.9039896	0	2.318537	0.692637	0.8635344	-0.970132	-0.5641974	-0.5021177	-3.12684	-1.317527	0.259421	0.6659134	-0.4465185	-0.5713192	-1.003402	-0.1047791	-0.158621	0.5332633	-0.6594563	-0.8663008	0.07842546	-1.377631						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006855	2833			83	2833	1	418	116	327	327	-0.4973148	0	-3.655075	0	-4.164116	0	-1.360894	0	-0.4031271	0	-2.294053	0	1.077365	0	-1.022467	0	-2.003594	0	-1.926866	0	-0.4973148	0	1.077365	0	2.181519	0.6671844	0.6911914	-1.49683	-0.5181606	-0.6530991	-2.700572	-1.363529	0.4503945	0.6299891	-0.4845848	-0.5021143	-0.7126862	-0.2997292	-0.2541743	0.5956478	-0.7942612	-0.9892213	-0.02184453	-0.6826451						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006888	2866			84	2867	1	421	117	330	330	-0.3290931	0	-3.511476	0	-5.005369	0	-1.272689	0	-0.2724473	0	-1.945276	0	0.9279152	0	-1.402129	0	-2.037459	0	-2.668459	0	-0.3290931	0	0.9279152	0	1.929986	0.4827245	0.6621034	-1.835678	-0.3165865	-0.8730035	-1.993449	-0.9692169	0.6501756	0.8165972	-0.3617528	-0.008506848	-0.9197015	-0.5460616	-0.04524023	0.8498174	-0.9451542	-1.163017	0.4449367	-0.1385249						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006921	2899			85	2900	1	423	117	329	329	-0.3352439	0	-3.726352	0	-5.140182	0	-1.272409	0	-0.3926147	0	-1.908105	0	0.8998653	0	-1.584158	0	-2.22595	0	-2.95742	0	-0.3352439	0	0.8998653	0	2.076679	0.4833556	0.7867481	-1.883094	-0.2349021	-0.9216928	-1.819541	-0.8709652	0.6860561	0.7774252	-0.3433019	0.00616884	-1.119115	-0.5372965	-0.07938518	0.7296849	-0.8339721	-1.09671	0.4567399	-0.1244556						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006955	2933			86	2933	1	420	113	331	331	-0.3038787	0	-3.304506	0	-4.860319	0	-1.350979	0	-0.5428323	0	-1.99069	0	0.945218	0	-1.260458	0	-1.879672	0	-2.98213	0	-0.3038787	0	0.945218	0	2.334865	0.5404035	1.028072	-1.613722	-0.2849517	-0.7280142	-2.041507	-1.115758	0.6248109	0.8598819	-0.4128518	-0.03924197	-1.075686	-0.2764168	-0.1405404	0.7316772	-0.9657902	-1.136285	0.460451	-0.1667411						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143006988	2966			87	2967	1	417	112	327	327	-0.8289253	0	-3.052839	0	-4.274877	0	-1.421276	0	-0.6267365	0	-2.238805	0	1.239468	0	-0.8221941	0	-1.675755	0	-2.530637	0	-0.8289253	0	1.239468	0	2.708754	0.6176542	1.236865	-1.207021	-0.4350126	-0.5491902	-2.541744	-1.492454	0.3801342	0.8477492	-0.3902082	-0.2096255	-0.8819096	-0.2313135	-0.153214	0.6108233	-1.012386	-0.9217423	0.3841461	-0.6087997						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143007021	2999			88	3000	1	418	114	318	318	-1.106299	0	-3.610354	0	-4.7391	0	-1.377272	0	-0.8613421	0	-2.636047	0	1.597132	0	-1.190776	0	-2.132764	0	-3.136738	0	-1.106299	0	1.597132	0	3.159619	0.7301704	1.605305	-0.9874133	-0.4763991	-0.3327037	-3.18712	-1.764585	0.2327339	1.007423	-0.1452915	0.06204975	-1.148629	-0.1263423	0.03726827	0.6145858	-0.9530215	-0.5736507	0.823881	-1.096143						
