#Study : TianlinLiu
#Date : 20180411 09:05:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:08.021 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709522	1501			43	1501	1	268	72	85	85	-2.313775	0	-1.319273	0	-3.671779	0	-0.9308077	0	-0.2802994	0	-2.041527	0	-0.4604587	0	-0.3157143	0	0.2954692	0	0.8021141	0	-2.313775	0	-0.2802994	0	-0.5971999	-1.116146	-0.8888313	-2.382235	-2.083386	-1.717987	-2.062606	-1.79508	-1.105512	0.07914926	-1.222645	-0.514608	-0.8284587	-0.4491891	0.3006813	-0.05072048	-1.59709	-0.8384847	0.5007814	-0.282959						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709555	1534			44	1535	1	268	73	86	86	-2.409918	0	-0.9547878	0	-2.986238	0	-0.9940662	0	-0.6490782	0	-2.034253	0	-0.8339081	0	-0.09000503	0	0.5636358	0	0.3924828	0	-2.409918	0	-0.6490782	0	-0.6429687	-1.033295	-0.7947139	-2.515966	-2.081497	-1.333003	-2.319898	-1.934437	-1.073572	-0.165513	-1.263258	-0.6911413	-0.9259046	-0.09602487	0.1906242	-0.2860475	-0.8879286	-0.3320042	0.7378287	-0.2167648						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709589	1568			45	1568	1	267	73	86	86	-2.281964	0	-1.285942	0	-2.441286	0	-0.839287	0	-0.8661401	0	-1.879009	0	-1.169133	0	-0.756388	0	-0.07839697	0	-0.03403972	0	-2.281964	0	-0.839287	0	-0.5445527	-0.8790846	-0.6592569	-2.164046	-1.935985	-1.199219	-2.324224	-1.640379	-1.072515	-0.5131634	-0.9750394	-0.7591539	-1.050894	0.04259868	-0.08689189	-0.599929	-0.3474046	0.04276159	0.3849381	-0.2917065						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709622	1601			46	1602	1	267	73	84	84	-3.052965	0	-1.394564	0	-1.784485	0	-0.99586	0	-1.301196	0	-1.998353	0	-1.086447	0	-1.024815	0	-0.6266471	0	-0.2415602	0	-3.052965	0	-0.99586	0	-0.5141696	-0.8042	-0.6157943	-2.113792	-1.920298	-1.331729	-2.380126	-1.846686	-1.290516	-0.9021462	-0.9429294	-0.8357418	-1.099008	-0.3875924	-0.09774087	-0.5991713	-0.05662422	0.4727288	-0.1263345	-0.3958939						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709655	1634			47	1635	1	266	72	87	87	-3.545822	0	-1.18779	0	-1.636154	0	-1.277905	0	-1.659466	0	-1.843121	0	-0.9693714	0	-0.6010219	0	-0.5729924	0	-0.07109252	0	-3.545822	0	-0.9693714	0	-0.3584157	-0.6425996	-0.4232914	-2.125076	-1.726016	-1.112024	-2.206069	-1.703	-1.467715	-1.152486	-0.8650208	-0.7312245	-0.845075	-0.7178328	-0.1965562	-0.8255425	-0.3683164	-0.1296923	-1.136508	-0.02056752						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709689	1668			48	1668	1	268	73	86	86	-3.916538	0	-0.9294406	0	-1.646449	0	-1.507466	0	-1.771244	0	-1.799842	0	-0.9363993	0	-0.4802103	0	-0.4747739	0	-0.1203416	0	-3.916538	0	-0.9294406	0	-0.4416539	-0.6557813	-0.5540586	-2.212969	-1.713339	-1.093724	-2.124561	-1.656593	-1.455454	-1.094304	-0.8095506	-0.6801879	-0.562718	-1.072885	-0.006216414	-0.5111865	-0.6074189	-0.2091336	-1.504977	0.0242597						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709722	1701			49	1702	1	270	74	84	84	-3.648445	0	-0.9931754	0	-1.940349	0	-1.838759	0	-1.285332	0	-1.762589	0	-0.4109941	0	-0.4778034	0	-0.4361288	0	0.2514023	0	-3.648445	0	-0.4109941	0	-0.4054773	-0.7458774	-0.9135055	-2.028599	-1.76757	-1.268458	-1.969541	-1.575487	-1.376921	-0.8140611	-0.6403735	-0.2615764	-0.3782306	-1.527126	0.2418773	-0.07186001	-1.235326	-0.4639779	-1.373688	-0.6243537						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709756	1735			50	1735	1	270	75	84	84	-3.273575	0	-0.9901667	0	-2.147127	0	-1.866586	0	-1.023078	0	-1.776015	0	-0.005115267	0	-0.4636981	0	-0.4141358	0	0.2704265	0	-3.273575	0	-0.005115267	0	-0.5217923	-0.8431408	-1.018181	-1.901604	-1.654277	-1.196953	-1.865481	-1.526353	-1.227385	-0.7484374	-0.443046	0.06539661	-0.3113229	-1.553755	0.471173	0.0350333	-1.40602	-0.5454605	-1.135433	-0.8142389						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709789	1768			51	1768	1	269	76	85	85	-3.516799	0	-1.107149	0	-2.207293	0	-1.721802	0	-0.9683104	0	-1.668626	0	-0.1091915	0	-0.4594082	0	-0.4478094	0	0.5783862	0	-3.516799	0	-0.1091915	0	-0.3727778	-0.751209	-0.8748911	-1.862451	-1.5903	-1.180091	-1.773092	-1.416186	-1.33691	-0.722984	-0.5092693	-0.06899261	-0.189202	-1.356609	0.3094349	-0.05702058	-1.355596	-0.6764462	-1.316249	-0.9003644						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709822	1801			52	1802	1	270	77	84	84	-3.022368	0	-1.085074	0	-2.686929	0	-1.800186	0	-0.7726187	0	-1.564179	0	0.1038029	0	-0.58605	0	-0.4108651	0	0.5083001	0	-3.022368	0	0.1038029	0	-0.5826578	-0.9360391	-1.03589	-1.921394	-1.520061	-1.11478	-1.725555	-1.25029	-1.272722	-0.6003081	-0.4170221	0.1355074	-0.2451708	-1.599908	0.4887468	0.1390718	-1.508578	-0.6853181	-0.839054	-1.183887						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709856	1835			53	1835	1	270	77	84	84	-3.162347	0	-1.085519	0	-2.525824	0	-1.723926	0	-0.7826787	0	-1.517102	0	0.03337778	0	-0.6248377	0	-0.4648241	0	0.5898918	0	-3.162347	0	0.03337778	0	-0.5608707	-0.938579	-0.9921637	-1.820838	-1.560608	-1.205341	-1.665436	-1.273984	-1.337586	-0.6296585	-0.4377899	0.1367344	-0.1891536	-1.530794	0.4067802	0.06346039	-1.482022	-0.6257651	-0.8101209	-1.074995						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709889	1868			54	1869	1	270	77	84	84	-3.270259	0	-0.9788161	0	-2.637	0	-1.683168	0	-0.8139251	0	-1.367937	0	-0.1012043	0	-0.4843815	0	-0.2995866	0	0.78758	0	-3.270259	0	-0.1012043	0	-0.5117468	-0.8733489	-0.9991291	-1.823938	-1.618967	-1.25386	-1.609243	-1.208003	-1.394237	-0.5813321	-0.5995727	-0.04368949	-0.274976	-1.467832	0.2622088	-0.0109208	-1.581856	-0.8785661	-1.026082	-1.1408						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709922	1901			55	1902	1	270	77	84	84	-3.395906	0	-0.9193233	0	-2.626288	0	-1.82575	0	-0.7900198	0	-1.586997	0	0.03419328	0	-0.4347922	0	-0.2844586	0	0.6275344	0	-3.395906	0	0.03419328	0	-0.5157142	-0.8993375	-1.005024	-1.888589	-1.600832	-1.222022	-1.660558	-1.374449	-1.381019	-0.6122596	-0.48493	0.1162805	-0.1447564	-1.50608	0.3805585	0.07049049	-1.594563	-0.7206618	-0.8325408	-1.113962						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709956	1935			56	1935	1	270	77	85	85	-3.404034	0	-0.7860896	0	-2.80123	0	-1.835541	0	-0.8340415	0	-1.531098	0	-0.01719244	0	-0.188767	0	-0.02440719	0	0.6918795	0	-3.404034	0	-0.01719244	0	-0.4447574	-0.8707144	-0.8771083	-1.928549	-1.524211	-1.116502	-1.575694	-1.284601	-1.342219	-0.5105165	-0.6244571	-0.005341638	-0.107554	-1.46765	0.3699248	0.07505158	-1.62613	-0.8619456	-0.9358732	-1.136454						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709989	1968			57	1969	1	270	77	84	84	-3.382664	0	-0.8703865	0	-2.278957	0	-1.714154	0	-0.8417186	0	-1.907127	0	0.01309746	0	-0.4341207	0	-0.2705743	0	0.2811273	0	-3.382664	0	0.01309746	0	-0.4936865	-0.8684216	-0.994269	-1.775096	-1.747672	-1.225079	-1.86293	-1.652085	-1.375898	-0.5844654	-0.5021162	0.2340208	-0.2230556	-1.4542	0.5142732	0.1276511	-1.525566	-0.4541774	-0.6508896	-1.024719						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710022	2001			58	2002	1	270	77	85	85	-3.474932	0	-1.014705	0	-2.35463	0	-1.569635	0	-0.8184325	0	-1.770367	0	-0.076185	0	-0.1804595	0	-0.1273928	0	0.4957566	0	-3.474932	0	-0.076185	0	-0.264384	-0.7265605	-0.7650225	-2.002445	-1.716351	-1.316919	-1.989023	-1.587203	-1.334493	-0.5218489	-0.9123501	-0.1831641	-0.1251603	-1.31892	0.3057872	-0.1301852	-1.451007	-0.7420359	-0.9466594	-0.8949727						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710056	2035			59	2035	1	269	77	86	86	-3.534856	0	-0.9742931	0	-2.028922	0	-1.311139	0	-0.9647716	0	-1.91684	0	-0.2146807	0	-0.141378	0	-0.1845363	0	0.3508514	0	-3.534856	0	-0.2146807	0	-0.2213852	-0.6501225	-0.5904238	-1.938647	-1.687912	-1.287324	-2.164896	-1.699691	-1.354079	-0.6259248	-0.9935747	-0.338034	-0.2364318	-1.131209	0.229079	-0.3088393	-1.204891	-0.6072687	-1.067685	-0.7451244						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710089	2068			60	2069	1	271	78	85	85	-3.134463	0	-0.9092504	0	-2.657302	0	-1.4001	0	-0.7050866	0	-1.619833	0	-0.142069	0	-0.1433961	0	-0.007543856	0	0.3972659	0	-3.134463	0	-0.142069	0	-0.3899183	-0.7913148	-0.7980136	-2.028573	-1.500229	-1.116219	-1.938771	-1.456331	-1.209003	-0.4876195	-1.061086	-0.3464867	-0.3995613	-1.306807	0.2664616	-0.1597341	-1.420952	-0.8628127	-0.8820959	-1.017797						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710123	2102			61	2102	1	271	79	85	85	-3.165056	0	-0.8802557	0	-2.136337	0	-1.162568	0	-1.049333	0	-1.89226	0	-0.7564523	0	-0.39279	0	-0.1504879	0	-0.006544528	0	-3.165056	0	-0.7564523	0	-0.4977783	-0.7368496	-0.9347155	-2.149542	-1.790132	-1.241386	-2.483874	-1.697761	-1.208494	-0.6897117	-1.291627	-0.6509087	-0.7502894	-1.000422	0.1412774	-0.3201698	-1.002817	-0.4816571	-0.8499119	-0.790732						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710156	2135			62	2135	1	271	79	85	85	-2.736341	0	-0.9149233	0	-1.592971	0	-1.038963	0	-0.8962433	0	-1.941933	0	-0.7685542	0	-0.5723822	0	-0.1983701	0	-0.5899096	0	-2.736341	0	-0.7685542	0	-0.4005648	-0.6699501	-0.9549789	-2.066598	-1.871113	-1.358626	-2.771158	-1.750791	-0.9199905	-0.4330339	-1.286252	-0.5135618	-0.6382144	-0.8547583	0.09138193	-0.1368159	-0.9380631	-0.2333608	-0.6689489	-0.6158492						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710189	2168			63	2169	1	272	79	84	84	-1.967669	0	-1.182487	0	-1.882031	0	-0.483679	0	-0.5937583	0	-2.021501	0	-0.7957013	0	-0.9768586	0	-0.222511	0	-0.8246847	0	-1.967669	0	-0.483679	0	-0.356436	-0.6907368	-0.9631916	-2.133612	-1.828324	-1.378934	-2.91655	-1.726423	-0.6707243	-0.1426772	-1.298845	-0.3454712	-0.6335502	-0.402799	0.1435019	0.1482388	-1.061638	-0.2131301	-0.1676692	-0.6646244						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710223	2202			64	2202	1	272	79	84	84	-1.380174	0	-1.184467	0	-2.205247	0	0.1094031	0	-0.461904	0	-1.984769	0	-0.8052109	0	-0.9602237	0	-0.1813765	0	-0.9099426	0	-1.380174	0	0.1094031	0	-0.3631294	-0.6545057	-0.796023	-2.10588	-1.734916	-1.319292	-2.824474	-1.79223	-0.4251696	-0.1159098	-1.374441	-0.4400487	-1.092211	0.1354673	0.2053047	0.1016778	-1.030514	-0.3181631	0.396832	-0.7050762						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710256	2235			65	2236	1	273	79	84	84	-1.107311	0	-1.371345	0	-2.359591	0	0.2441476	0	-0.4974696	0	-1.976696	0	-0.9716749	0	-1.104911	0	-0.3449872	0	-0.8689922	0	-1.107311	0	0.2441476	0	-0.3442473	-0.6485964	-0.8000271	-2.149331	-1.841638	-1.457331	-2.726722	-1.652784	-0.3733674	-0.1169137	-1.359437	-0.5139481	-1.305928	0.5457513	0.1314235	0.04362744	-0.9011345	-0.4668213	0.4191845	-0.4600431						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710289	2268			66	2269	1	275	79	82	82	-1.126973	0	-1.928197	0	-2.105246	0	0.7852601	0	-0.7944478	0	-1.999265	0	-1.111656	0	-1.741326	0	-1.068566	0	-0.9961453	0	-1.126973	0	0.7852601	0	-0.366197	-0.7098551	-1.040996	-2.262691	-2.156314	-1.950899	-2.624453	-1.613567	-0.3831012	-0.2617741	-1.608771	-0.681624	-1.968771	0.5511051	0.124635	0.04675815	-0.8580952	-0.313727	0.179918	0.931595						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710323	2302			67	2302	1	276	80	80	80	-1.133206	0	-2.084372	0	-2.125874	0	0.9549154	0	-0.9508772	0	-1.962726	0	-1.321586	0	-1.869515	0	-1.292668	0	-0.9739391	0	-1.133206	0	0.9549154	0	-0.4281603	-0.745897	-1.156064	-2.042698	-2.135303	-2.030543	-2.531292	-1.525157	-0.4091577	-0.3021552	-1.693263	-0.8266403	-2.201016	0.4703384	0.04425591	0.02259163	-1.006801	-0.3599057	0.187764	1.380518						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710356	2335			68	2336	1	275	78	83	83	-0.8072468	0	-1.835651	0	-2.519773	0	0.7970431	0	-0.610293	0	-1.908422	0	-1.635337	0	-1.640509	0	-0.8000219	0	-1.071351	0	-0.8072468	0	0.7970431	0	-0.3356467	-0.6992488	-0.7620177	-2.251269	-2.044085	-1.880777	-2.064268	-1.410576	-0.3869849	-0.1027051	-1.542748	-0.9070942	-2.068541	1.230684	-0.1542525	-0.1477831	-0.6799982	-0.4270377	0.5434967	1.7024						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710390	2369			69	2369	1	278	79	79	79	-0.6357254	0	-2.294686	0	-2.154259	0	0.5853676	0	-0.6094811	0	-1.836919	0	-1.056222	0	-1.6542	0	-1.055453	0	-0.7504649	0	-0.6357254	0	0.5853676	0	-0.2758593	-0.5990478	-1.179933	-2.198338	-1.741228	-1.906397	-2.235282	-1.283271	-0.1184766	0.1043962	-1.539064	-0.6209858	-1.980709	0.2169521	0.1692449	0.2360185	-1.164308	-0.4214788	0.2282849	1.464521						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710423	2402			70	2402	1	277	77	80	80	-0.7637454	0	-2.021819	0	-2.318476	0	0.5786452	0	-0.474035	0	-1.866297	0	-1.093003	0	-1.540457	0	-0.8758325	0	-0.825606	0	-0.7637454	0	0.5786452	0	-0.3695748	-0.6548526	-1.0107	-2.062506	-1.709188	-1.728478	-2.33588	-1.321092	-0.2428928	-0.06211921	-1.460788	-0.5101475	-1.904175	0.74384	0.2727156	0.2261143	-0.7881824	-0.209948	0.3681281	1.190147						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710456	2435			71	2436	1	277	76	79	79	-0.2006552	0	-1.94567	0	-2.941243	0	0.4641298	0	-0.2657888	0	-1.786693	0	-1.163414	0	-1.319436	0	-0.3666197	0	-0.7940899	0	-0.2006552	0	0.4641298	0	-0.4618692	-0.7855778	-0.9083426	-2.24672	-1.475463	-1.496425	-2.105021	-1.245647	-0.08245526	0.1567095	-1.607386	-0.5082831	-2.102786	0.8049939	0.2429184	0.1674315	-0.7900333	-0.1665169	0.8521724	1.038667						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710490	2469			72	2469	1	276	74	82	82	-0.1910146	0	-1.736259	0	-3.346117	0	0.8288915	0	-0.3911992	0	-1.806744	0	-1.629171	0	-1.088974	0	-0.174788	0	-1.048984	0	-0.1910146	0	0.8288915	0	-0.508157	-0.7909881	-0.5749055	-2.196789	-1.486713	-1.264075	-2.031521	-1.493155	-0.18779	0.2152611	-1.550256	-0.9589572	-2.240887	1.609182	0.1011786	-0.3673743	-0.4580383	-0.3201568	1.13914	0.7946305						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710523	2502			73	2502	1	276	73	80	80	-0.3348069	0	-1.607149	0	-3.278281	0	0.475033	0	-0.2634144	0	-1.631345	0	-0.9612114	0	-1.072796	0	-0.03539863	0	-1.091496	0	-0.3348069	0	0.475033	0	-0.501533	-0.8198585	-0.6542295	-2.304237	-1.316153	-1.328631	-1.86799	-1.265871	-0.06610204	0.2904724	-1.347161	-0.4569589	-1.857114	1.126588	0.2816824	0.3123222	-0.8610432	-0.2602573	1.156092	0.7224123						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710556	2535			74	2536	1	275	72	82	82	-0.4297586	0	-1.528417	0	-3.143786	0	0.5922263	0	-0.1847257	0	-1.574436	0	-0.8424529	0	-0.993731	0	-0.1378026	0	-1.007669	0	-0.4297586	0	0.5922263	0	-0.399138	-0.6935434	-0.5701553	-2.272899	-1.376733	-1.262093	-1.976328	-1.305004	-0.181883	0.16503	-1.179432	-0.5150566	-1.741781	1.360864	0.2567285	0.1977952	-0.8433149	-0.4603295	0.9728523	0.6855396						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710590	2569			75	2569	1	276	72	81	81	-0.5091298	0	-1.495512	0	-3.081612	0	0.5470411	0	-0.2119391	0	-1.609432	0	-0.6351831	0	-0.9021655	0	-0.1512648	0	-0.8446501	0	-0.5091298	0	0.5470411	0	-0.4459477	-0.7479771	-0.7162305	-2.076816	-1.230016	-1.277631	-2.009427	-1.251647	-0.1432035	0.1985153	-1.201461	-0.4437168	-1.678121	0.9352674	0.3034461	0.3885188	-1.140896	-0.4585373	0.8816574	0.4532239						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710623	2602			76	2603	1	276	72	80	80	-0.5931079	0	-1.474443	0	-2.900553	0	0.2954635	0	-0.1284896	0	-1.546678	0	-0.6106548	0	-0.9249926	0	-0.2247558	0	-0.7531808	0	-0.5931079	0	0.2954635	0	-0.4356264	-0.7302355	-0.8185201	-2.100685	-1.063832	-1.29257	-1.889031	-1.155226	-0.1097973	0.2296116	-1.234734	-0.4748679	-1.549852	0.4687195	0.3243025	0.4953831	-1.287902	-0.4038747	0.7446204	0.4147546						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710656	2635			77	2636	1	275	72	81	81	-0.809334	0	-1.522966	0	-3.105299	0	0.360904	0	-0.2916878	0	-1.569025	0	-0.5334718	0	-0.8903666	0	-0.3173253	0	-0.902677	0	-0.809334	0	0.360904	0	-0.379108	-0.7246349	-0.6974177	-2.038728	-1.15728	-1.185291	-1.99189	-1.338713	-0.2292109	-0.06424343	-1.274119	-0.5963935	-1.657398	0.8057973	0.1662029	0.2164301	-1.244088	-0.6404365	0.4082059	0.2996741						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710690	2669			78	2669	1	276	72	81	81	-0.9339576	0	-1.30025	0	-2.880448	0	0.003282766	0	-0.313	0	-1.220255	0	-0.5687945	0	-0.8372512	0	-0.4091183	0	-0.8009424	0	-0.9339576	0	0.003282766	0	-0.4563469	-0.65424	-0.7826844	-2.019966	-1.030252	-1.18321	-1.647734	-1.066192	-0.2005704	-0.05202527	-1.165481	-0.5538425	-1.374502	0.3791804	0.213586	0.3022159	-1.283965	-0.6063993	0.2052832	0.09366615						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710723	2702			79	2703	1	276	73	81	81	-0.9681191	0	-1.165286	0	-2.756695	0	-0.2423266	0	-0.2014193	0	-1.21161	0	-0.5982146	0	-0.7327795	0	-0.1639873	0	-0.5843692	0	-0.9681191	0	-0.2014193	0	-0.377442	-0.5753086	-0.6777975	-2.239419	-1.248121	-1.322661	-1.840884	-1.263196	-0.4482753	0.05871461	-1.255064	-0.6324309	-1.103083	0.04090418	-0.1502046	0.1337423	-1.581694	-0.8309006	0.2855674	0.1504148						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710757	2736			80	2736	1	276	73	79	79	-1.438755	0	-0.9461665	0	-2.507982	0	-0.8881527	0	-0.3275554	0	-1.124162	0	-0.5472305	0	-0.4895253	0	-0.06766996	0	-0.293455	0	-1.438755	0	-0.3275554	0	-0.4811949	-0.5791093	-0.7693549	-2.142941	-0.9991481	-1.172785	-1.614016	-1.410254	-0.4718609	-0.1701933	-1.352306	-0.357621	-1.00969	-0.5802639	-0.02645709	0.1763745	-1.750418	-0.7943175	0.06882264	-0.1436902						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710790	2769			81	2769	1	275	73	80	80	-2.123425	0	-0.7768015	0	-2.672073	0	-0.9315637	0	-0.5460497	0	-0.9037471	0	-0.3151322	0	-0.2024541	0	0.0299626	0	0.0717572	0	-2.123425	0	-0.3151322	0	-0.4073286	-0.5722956	-0.6101765	-1.949924	-0.8807711	-0.9486227	-1.426893	-1.267947	-0.8591298	-0.584807	-0.8352879	-0.4313715	-0.9185107	-0.8676716	-0.249015	-0.07537708	-1.874707	-1.10954	-0.4691094	-0.2209105						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710823	2802			82	2803	1	276	73	80	80	-2.287787	0	-0.7341192	0	-2.420806	0	-1.109562	0	-0.4559066	0	-0.8388273	0	-0.1518878	0	-0.274454	0	0.099643	0	0.146527	0	-2.287787	0	-0.1518878	0	-0.4284513	-0.5788319	-0.6998092	-2.099008	-0.9803005	-1.139807	-1.690442	-1.366966	-1.00815	-0.3992599	-0.8743786	-0.1455823	-0.5216277	-1.35126	-0.1975467	0.2348695	-2.345954	-1.404527	-0.4788243	-0.1500456						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710857	2836			83	2836	1	275	73	81	81	-3.143667	0	-0.5302944	0	-1.779773	0	-1.366362	0	-0.7649335	0	-0.88336	0	-0.0255454	0	-0.269188	0	0.002539537	0	-0.1632765	0	-3.143667	0	-0.0255454	0	-0.4216228	-0.5472502	-0.6892804	-2.041908	-1.179322	-1.243274	-1.760208	-1.575135	-1.241244	-0.5408942	-0.8121569	-0.002791892	-0.3195585	-1.658317	-0.2264283	0.2937969	-2.129966	-1.049422	-0.7929137	-0.06098676						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710890	2869			84	2870	1	275	72	81	81	-2.136267	0	-1.120639	0	-1.216394	0	-0.7042534	0	-0.7198204	0	-0.7496901	0	-0.4788579	0	-0.5757847	0	-0.6494727	0	-0.4897732	0	-2.136267	0	-0.4788579	0	-0.4668096	-0.5218144	-0.9124485	-1.990721	-1.028677	-1.154141	-2.021734	-1.465412	-0.750329	-0.7119069	-1.474217	-0.3578298	-0.7337162	-1.225001	-0.1279405	-0.09231956	-1.642895	-0.7913297	-1.193937	0.06203584						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710923	2902			85	2903	1	275	73	79	79	-1.616588	0	-1.314867	0	-1.593066	0	-0.4445557	0	-1.057871	0	-0.8443483	0	-1.012995	0	-0.900511	0	-0.8212183	0	-0.8810636	0	-1.616588	0	-0.4445557	0	-0.5432291	-0.6289056	-1.001848	-1.926599	-0.9711324	-1.155605	-1.788435	-1.359474	-0.5534541	-0.6642115	-1.609722	-0.5712196	-1.385664	-0.7582635	-0.07378857	-0.07686931	-1.347007	-0.5564207	-0.8809808	-0.01624377						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145710957	2936			86	2936	1	274	72	81	81	-1.375684	0	-1.020865	0	-2.444139	0	-0.5514533	0	-0.1036232	0	-0.7577327	0	-0.5804773	0	-0.7511488	0	-0.1961361	0	-0.3039379	0	-1.375684	0	-0.1036232	0	-0.4886493	-0.6100975	-0.8386905	-2.067972	-1.191023	-1.398878	-1.793537	-1.071412	-0.756292	-0.05407824	-1.264164	-0.3519408	-0.8262142	-0.7536254	-0.3627466	0.1452163	-1.752789	-0.9710408	-0.06480552	-0.305802						
