#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:02.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904343	1866			54	1867	1	499	139	261	261	-0.5459724	0	-2.457921	0	0.2503628	0	0.07740165	0	0.1241222	0	-1.812725	0	-0.1365929	0	-1.065406	0	-1.416805	0	-0.05099368	0	-0.5459724	0	0.1241222	0	1.30095	0.7301034	-0.1412061	-0.7364699	-0.8489428	-0.8977553	-2.461939	-0.6583928	-0.4482642	-0.4377137	-0.8449901	-0.06702397	0.1513961	-0.1485525	-0.5980987	-0.05281753	-0.7196224	-0.2279416	-0.3260888	1.749339						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904377	1900			55	1900	1	494	142	266	266	-1.093903	0	-2.274774	0	0.2360871	0	0.1108351	0	-0.06999384	0	-1.336889	0	0.131169	0	-0.8243815	0	-1.321599	0	0.7426169	0	-1.093903	0	0.131169	0	1.258458	0.7591853	-0.1620388	-0.5790676	-0.8497666	-0.9569566	-2.346882	-0.3155584	-0.737269	-0.7280694	-0.8036458	-0.102105	-0.1733264	-0.1435816	-0.750245	-0.3550522	-0.9127311	-0.6227952	-0.9641361	1.937305						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904410	1933			56	1933	1	490	142	268	268	-2.196718	0	-2.123827	0	0.05469427	0	-0.3286076	0	-0.3292829	0	-1.318571	0	0.2370272	0	-0.7910481	0	-1.401855	0	0.9412805	0	-2.196718	0	0.2370272	0	1.257246	0.7440271	-0.1579766	-0.6038082	-0.8960543	-1.02949	-2.235655	-0.3708694	-1.030346	-1.052405	-0.8390316	-0.1910264	-0.001779482	-0.5225583	-0.9908887	-0.5517078	-1.166757	-0.9517128	-1.889246	2.096292						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904443	1966			57	1967	1	488	144	270	270	-3.072195	0	-1.669186	0	0.4257467	0	-0.6955624	0	-0.8722651	0	-0.9746106	0	0.1729704	0	-0.7499644	0	-1.282037	0	0.8767278	0	-3.072195	0	0.1729704	0	1.138242	0.7282908	-0.2603685	-0.551108	-0.8897004	-1.040568	-1.994233	-0.3289762	-1.371973	-1.497325	-0.6514356	-0.02318406	0.1985283	-0.8996779	-1.109287	-0.6862218	-1.084111	-0.9964741	-2.43221	2.352456						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904476	1999			58	2000	1	487	144	272	272	-3.297427	0	-1.876771	0	0.822022	0	-1.070016	0	-0.983272	0	-1.056348	0	0.3723298	0	-0.8879372	0	-1.567309	0	0.670864	0	-3.297427	0	0.3723298	0	1.183656	0.7293316	-0.1371443	-0.5903125	-0.8869454	-1.052409	-1.900915	-0.4174992	-1.293697	-1.442369	-0.4962731	0.1782341	0.8727397	-1.071514	-0.9177329	-0.641112	-0.9102913	-0.8774153	-2.699764	2.520937						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904510	2033			59	2033	1	487	145	270	270	-3.336282	0	-1.956128	0	0.8269466	0	-1.030135	0	-0.9851418	0	-1.152353	0	0.3697153	0	-0.9685483	0	-1.642668	0	0.6711606	0	-3.336282	0	0.3697153	0	1.219316	0.7585583	-0.1737814	-0.5612542	-0.9146472	-1.050455	-2.067792	-0.474655	-1.278542	-1.473089	-0.4307084	0.1804175	0.8484412	-1.02888	-0.9399986	-0.6606746	-0.9132764	-0.8649993	-2.694831	2.559165						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904543	2066			60	2067	1	481	147	277	277	-3.309358	0	-1.848676	0	0.941693	0	-1.114717	0	-0.9276834	0	-1.078536	0	0.2731372	0	-0.9639255	0	-1.509174	0	0.6594579	0	-3.309358	0	0.2731372	0	1.268348	0.8535591	-0.2246581	-0.5403451	-0.89292	-1.010572	-2.088728	-0.5943938	-1.260979	-1.421489	-0.3896626	0.1945203	0.8952323	-1.217441	-0.9797548	-0.5836513	-1.08783	-0.9702487	-2.674594	2.573454						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904576	2099			61	2100	1	486	151	268	268	-3.171119	0	-1.758156	0	0.9400522	0	-0.884908	0	-1.069048	0	-0.8518893	0	0.1235927	0	-0.8937311	0	-1.610438	0	0.6613253	0	-3.171119	0	0.1235927	0	1.257718	0.9505188	-0.229404	-0.3737876	-0.7705989	-0.939022	-2.141329	-0.4808481	-1.155682	-1.378252	-0.1780662	0.1511638	0.5450839	-0.9789098	-0.8740453	-0.5551742	-1.035703	-1.039986	-2.575709	2.146514						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904610	2133			62	2133	1	476	149	284	284	-2.73835	0	-2.170508	0	0.06725109	0	-1.783125	0	-0.6216972	0	-1.078548	0	0.3617263	0	-0.7580526	0	-1.344964	0	0.950555	0	-2.73835	0	0.3617263	0	1.670777	1.133128	-0.1785387	-1.092204	-0.9298473	-1.021493	-2.293183	-0.7832167	-1.12487	-1.246453	-0.9850785	-0.2002698	0.5805609	-1.097414	-1.237855	-0.5179838	-1.345409	-1.208276	-2.280638	2.938483						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904643	2166			63	2167	1	475	150	287	287	-2.017251	0	-2.316342	0	-0.273136	0	-1.675177	0	-0.419663	0	-0.7674308	0	0.4242834	0	-0.7435172	0	-1.435313	0	0.9365155	0	-2.017251	0	0.4242834	0	1.681442	1.121875	-0.0914074	-1.08452	-0.796979	-0.9690498	-1.995858	-0.4186812	-0.8836173	-1.081347	-1.088743	-0.2854838	0.5988885	-0.973432	-1.240516	-0.5160152	-1.195208	-1.082592	-1.938371	2.918387						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904676	2199			64	2200	1	471	149	291	291	-1.588549	0	-2.281893	0	-0.3931223	0	-1.400041	0	-0.1001933	0	-0.9771557	0	0.4944649	0	-0.7970448	0	-1.381327	0	0.918173	0	-1.588549	0	0.4944649	0	1.663671	1.118977	-0.09850365	-0.9269171	-0.7687601	-0.9191266	-2.040448	-0.5453759	-0.770793	-0.7546614	-0.9283455	-0.2391927	0.4830906	-0.813292	-1.087622	-0.2170279	-1.366466	-1.15146	-1.422721	2.672503						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904710	2233			65	2233	1	473	151	290	290	-1.135679	0	-2.094056	0	-0.2349078	0	-1.089217	0	-0.01991678	0	-0.7177268	0	0.4287965	0	-0.7909532	0	-1.29921	0	0.7710798	0	-1.135679	0	0.4287965	0	1.571286	1.049356	-0.07559672	-0.7472984	-0.5106689	-0.7219081	-1.950507	-0.2933766	-0.5902819	-0.716615	-0.8565423	-0.2263902	0.5190472	-0.7102107	-0.9534628	-0.2603004	-1.150593	-0.9757317	-1.281726	2.368543						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904743	2266			66	2267	1	474	154	289	289	-1.06912	0	-2.15503	0	-0.005296707	0	-0.8135857	0	-0.03513464	0	-0.8128423	0	0.3286635	0	-0.9701001	0	-1.390034	0	0.7548376	0	-1.06912	0	0.3286635	0	1.588018	1.11525	-0.1297301	-0.5855106	-0.5005259	-0.7316249	-2.156206	-0.310643	-0.5865524	-0.7207303	-0.8835542	-0.2718457	0.403533	-0.6904718	-1.047847	-0.2876706	-1.099335	-0.9958342	-1.302479	2.231446						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904776	2299			67	2300	1	471	153	295	295	-0.9591969	0	-2.354002	0	-0.02395865	0	-0.9014494	0	-0.02906483	0	-0.6597409	0	0.5514036	0	-1.06508	0	-1.642483	0	0.6900104	0	-0.9591969	0	0.5514036	0	1.711483	1.196072	0.04786548	-0.6825743	-0.5532773	-0.715961	-1.951349	-0.2812662	-0.5193189	-0.6351024	-0.8737669	-0.3048303	0.7031034	-0.7416636	-1.102843	-0.2170634	-1.032613	-0.9467192	-1.429262	2.523592						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904810	2333			68	2333	1	468	156	301	301	-0.7761641	0	-2.392413	0	0.002445178	0	-0.7719603	0	-0.03729819	0	-0.7637787	0	0.7532952	0	-1.190126	0	-1.71903	0	0.6697497	0	-0.7761641	0	0.7532952	0	1.710167	1.144715	0.154404	-0.5665603	-0.4873819	-0.6237259	-2.203081	-0.3702943	-0.5031335	-0.4742763	-0.9932593	-0.5040478	0.6366755	-0.8192012	-1.201859	-0.2290907	-1.017006	-1.042594	-1.678697	2.312651						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904843	2366			69	2367	1	465	158	307	307	-1.255252	0	-2.291014	0	0.2414742	0	-0.7393026	0	-0.1654052	0	-0.727656	0	0.7585676	0	-1.143967	0	-1.743047	0	0.6373887	0	-1.255252	0	0.7585676	0	1.652163	1.074241	0.1536542	-0.5688867	-0.5200344	-0.7285743	-2.069821	-0.3635792	-0.638194	-0.5937597	-1.147362	-0.6062194	0.6337612	-1.040626	-1.320556	-0.3840749	-0.9228601	-1.06374	-2.181118	2.42378						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904876	2399			70	2400	1	476	166	296	296	-1.340101	0	-2.124871	0	0.8839276	0	-0.4684654	0	-0.383119	0	-0.1961515	0	0.5031889	0	-1.357578	0	-1.850403	0	0.4488473	0	-1.340101	0	0.5031889	0	1.598028	1.178472	0.01043853	-0.4474163	-0.6214021	-0.8308125	-2.120144	-0.06470947	-0.7055181	-0.8198333	-1.054239	-0.4829357	0.7051268	-1.030223	-1.356578	-0.5777123	-0.7466726	-0.8980148	-2.485473	2.296992						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904910	2433			71	2433	1	476	164	296	296	-1.123526	0	-2.372393	0	1.045442	0	-0.568935	0	-0.494058	0	-0.4530056	0	0.4382378	0	-1.328746	0	-2.053358	0	0.3012762	0	-1.123526	0	0.4382378	0	1.696918	1.276727	0.00903486	-0.4273811	-0.6462177	-0.6765046	-2.303268	-0.3375552	-0.5311871	-0.7569088	-1.03988	-0.5901845	0.7828469	-0.9312978	-1.337419	-0.499251	-0.5948434	-0.675115	-2.491933	2.366976						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904943	2466			72	2467	1	470	163	307	307	-0.9296325	0	-2.24489	0	0.5715985	0	-0.6563861	0	-0.1827703	0	-0.5401097	0	0.8090308	0	-1.248733	0	-1.78273	0	0.4548253	0	-0.9296325	0	0.8090308	0	1.695237	1.209148	0.05013094	-0.5468693	-0.6085441	-0.6901878	-2.36314	-0.4204108	-0.5400158	-0.5353115	-1.139648	-0.5007395	0.7643716	-1.066758	-1.34163	-0.3064198	-0.9386881	-0.9480245	-2.122182	2.360112						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904977	2500			73	2500	1	473	164	303	303	-1.128241	0	-2.215264	0	0.7020054	0	-0.5617799	0	-0.2222637	0	-0.5416287	0	0.706957	0	-1.307894	0	-1.848838	0	0.4542692	0	-1.128241	0	0.706957	0	1.711219	1.233223	0.01565081	-0.4857965	-0.7204156	-0.7464309	-2.405629	-0.4652551	-0.6150981	-0.6050916	-1.205014	-0.5063986	0.8213971	-1.128414	-1.434848	-0.3390375	-0.9980574	-0.9951632	-2.213364	2.293133						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905010	2533			74	2533	1	472	158	308	308	-0.607056	0	-2.592603	0	0.7245392	0	-0.5119452	0	-0.1297175	0	-0.6829597	0	0.6927513	0	-1.448316	0	-2.069636	0	0.2875836	0	-0.607056	0	0.6927513	0	1.759042	1.241347	0.02666083	-0.5164454	-0.8232571	-0.8201535	-2.512845	-0.5225282	-0.4912001	-0.5485709	-1.240584	-0.5149155	0.7176989	-0.8623194	-1.401192	-0.3922279	-0.7526597	-0.7479117	-2.028824	2.44241						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905043	2566			75	2567	1	481	160	292	292	-0.9478228	0	-2.512474	0	1.640547	0	-0.2942825	0	-0.6148772	0	-0.8381042	0	-0.2149077	0	-1.661994	0	-2.305551	0	-0.1715859	0	-0.9478228	0	-0.2149077	0	1.667576	1.386354	-0.4479352	-0.2587181	-1.014878	-0.9923241	-2.533137	-0.7154528	-0.6044756	-1.119831	-1.067319	-0.6033351	0.006437324	-0.8031016	-1.286468	-0.6777877	-0.5099006	-0.4106903	-2.285538	2.311898						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905076	2599			76	2600	1	478	157	295	295	-0.7574638	0	-2.471939	0	1.450951	0	-0.1266556	0	-0.4205332	0	-0.7076688	0	-0.1667759	0	-1.572443	0	-2.209004	0	0.04845753	0	-0.7574638	0	-0.1266556	0	1.640154	1.40035	-0.4195314	-0.242027	-0.9901609	-0.9247677	-2.416919	-0.600836	-0.6419821	-1.141717	-1.087984	-0.6067197	-0.1840856	-0.5748029	-1.367845	-0.7730374	-0.521047	-0.506121	-2.181824	2.34813						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905110	2633			77	2633	1	479	158	292	292	-0.7906964	0	-2.312126	0	1.446895	0	0.002736237	0	-0.5669941	0	-0.6309595	0	-0.2717279	0	-1.511886	0	-2.122545	0	-0.1250723	0	-0.7906964	0	0.002736237	0	1.618397	1.422877	-0.4378378	-0.1278453	-0.934711	-0.879772	-2.356369	-0.5293782	-0.6299665	-1.184938	-0.9857283	-0.6032112	-0.4409875	-0.4242808	-1.317034	-0.8114201	-0.3364936	-0.3461981	-2.066251	2.194999						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905143	2666			78	2667	1	474	158	295	295	-0.8148513	0	-2.143161	0	1.1373	0	0.1317271	0	-0.3172001	0	-0.403474	0	0.02816208	0	-1.334653	0	-1.865895	0	0.214455	0	-0.8148513	0	0.1317271	0	1.625184	1.382219	-0.3668899	-0.2276671	-0.8733381	-0.9183373	-2.413516	-0.4915008	-0.5823969	-0.9492587	-1.003038	-0.403845	-0.05525909	-0.3898781	-1.320812	-0.6705641	-0.665466	-0.6405828	-1.63917	2.25192						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905176	2699			79	2700	1	471	160	298	298	-0.4634434	0	-2.016541	0	0.4634359	0	0.1414411	0	-0.08704519	0	-0.2733499	0	0.3987824	0	-1.231257	0	-1.607993	0	0.4467711	0	-0.4634434	0	0.3987824	0	1.689219	1.331106	-0.1630992	-0.2892623	-0.7181607	-0.8481266	-2.447768	-0.2967215	-0.485031	-0.5984435	-1.10721	-0.4127641	0.222031	-0.2937849	-1.316885	-0.3929245	-0.8415965	-0.8975316	-1.315804	2.099434						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905210	2733			80	2733	1	470	159	300	300	-0.3639986	0	-2.019393	0	0.4338098	0	0.1672648	0	-0.06323048	0	-0.3634194	0	0.4344221	0	-1.230658	0	-1.61039	0	0.4515495	0	-0.3639986	0	0.4344221	0	1.680063	1.304653	-0.1445915	-0.2815235	-0.7210075	-0.8443884	-2.473988	-0.3508463	-0.4543307	-0.5246882	-1.118692	-0.4353125	0.287061	-0.3000526	-1.297101	-0.3305652	-0.8548675	-0.8790485	-1.260706	2.098223						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905243	2766			81	2767	1	469	160	305	305	-0.2890695	0	-2.201935	0	-0.2956184	0	-0.1106256	0	-0.08675183	0	-0.7491521	0	0.8284845	0	-1.235413	0	-1.643785	0	0.5647206	0	-0.2890695	0	0.8284845	0	1.82852	1.278389	0.01859459	-0.3444698	-0.7039795	-0.8781952	-2.873477	-0.4754134	-0.3991632	-0.2152313	-1.254898	-0.4814337	0.29384	-0.4379601	-1.254416	-0.05101566	-1.183433	-1.160403	-1.191788	1.797799						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905276	2799			82	2800	1	471	165	305	305	-0.4267089	0	-1.994037	0	-0.3033126	0	-0.1522197	0	-0.1735593	0	-0.2250537	0	0.6756268	0	-1.330264	0	-1.665839	0	0.5366184	0	-0.4267089	0	0.6756268	0	1.64405	1.196592	-0.14318	-0.2669541	-0.532444	-1.018671	-2.544041	-0.1097275	-0.3958244	-0.3099852	-1.171873	-0.4077325	0.3365399	-0.5863835	-1.135917	-0.07117019	-1.170188	-1.275913	-1.578824	1.836496						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905310	2833			83	2833	1	469	163	305	305	-0.2736027	0	-2.040572	0	-0.3810715	0	-0.0791822	0	-0.1214473	0	-0.333453	0	0.7376987	0	-1.246525	0	-1.615017	0	0.5602063	0	-0.2736027	0	0.7376987	0	1.650785	1.165463	-0.07452469	-0.24353	-0.5397303	-0.9350144	-2.651635	-0.1707965	-0.3382862	-0.2474778	-1.178845	-0.4094405	0.2904651	-0.5037267	-1.157222	-0.0509159	-1.181793	-1.26473	-1.496762	1.794214						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905343	2866			84	2867	1	468	162	304	304	-0.100478	0	-2.158858	0	-0.1928778	0	0.03375944	0	-0.09348234	0	-0.3315016	0	0.7785656	0	-1.290891	0	-1.714725	0	0.4722578	0	-0.100478	0	0.7785656	0	1.713227	1.228305	-0.0345514	-0.2575555	-0.5120643	-0.8137507	-2.536046	-0.1736449	-0.2831094	-0.2524596	-1.108774	-0.4267699	0.2052597	-0.4126249	-1.210512	-0.07271622	-1.015016	-1.093081	-1.290665	1.80288						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905376	2899			85	2900	1	468	164	300	300	-0.03895957	0	-2.179696	0	0.04087674	0	0.3064919	0	-0.1364982	0	0.0466466	0	0.6149009	0	-1.385608	0	-1.861416	0	0.3392943	0	-0.03895957	0	0.6149009	0	1.629107	1.283671	-0.03319613	-0.1904434	-0.5050746	-0.7226537	-2.268246	0.05300668	-0.2846496	-0.4267947	-0.945327	-0.4099211	0.1377777	-0.2523088	-1.276233	-0.1969428	-0.7007166	-0.9111278	-1.218657	1.966193						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905410	2933			86	2933	1	467	162	302	302	-0.03454104	0	-2.21792	0	-0.07634912	0	0.2253702	0	-0.1238211	0	-0.111197	0	0.7053669	0	-1.38189	0	-1.846718	0	0.3558865	0	-0.03454104	0	0.7053669	0	1.669629	1.23964	0.002876876	-0.1864904	-0.5235128	-0.7114059	-2.397852	-0.0007591554	-0.3099281	-0.3818515	-0.9956567	-0.4326001	0.09781956	-0.2244431	-1.27025	-0.2219104	-0.69533	-0.9399938	-1.185846	1.908587						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905443	2966			87	2967	1	470	172	295	295	0.1576402	0	-1.939947	0	0.1140289	0	0.222703	0	-0.1477551	0	0.1647834	0	0.3273585	0	-1.397182	0	-1.708298	0	0.1103674	0	0.1576402	0	0.3273585	0	1.625093	1.270394	-0.08800088	-0.399144	-0.4279578	-0.9975992	-2.218696	-0.08058074	-0.02545073	-0.1934327	-0.8741509	-0.3638393	-0.08196676	-0.4363483	-1.070845	-0.2435327	-0.9057891	-1.055065	-1.16848	1.839623						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905476	2999			88	3000	1	472	174	289	289	0.1274102	0	-1.812178	0	0.1659624	0	0.3520513	0	-0.1873741	0	0.1918204	0	0.08434377	0	-1.385388	0	-1.605219	0	0.08788934	0	0.1274102	0	0.3520513	0	1.590263	1.405079	-0.09276492	-0.3313566	-0.5462815	-1.119109	-2.236921	0.07814218	-0.05832014	-0.1632438	-0.6762633	-0.2462074	-0.0130614	-0.3744021	-1.182289	-0.2548388	-0.9154459	-0.983299	-1.131514	1.605184						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905510	3033			89	3033	1	468	173	290	290	-0.1583649	0	-1.791005	0	0.5602919	0	0.3291384	0	-0.1674154	0	0.3683418	0	-0.05934621	0	-1.453654	0	-1.775413	0	0.1492391	0	-0.1583649	0	0.3683418	0	1.704465	1.531788	-0.039329	-0.2501205	-0.5524533	-0.9527823	-2.055279	0.2698691	-0.2228609	-0.3495747	-0.7774672	-0.4364428	0.1898362	-0.5083931	-1.385177	-0.5032545	-0.6289511	-0.8747612	-1.657655	1.713859						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905543	3066			90	3067	1	459	167	293	293	-0.1333904	0	-2.091927	0	0.6370917	0	0.2651975	0	-0.2344338	0	0.3019744	0	0.1943805	0	-1.382972	0	-1.999643	0	0.1132135	0	-0.1333904	0	0.3019744	0	1.834557	1.619805	0.03861173	-0.305614	-0.5744755	-0.8478468	-2.052086	0.2724479	-0.4029813	-0.6025207	-1.215333	-0.6717267	0.001538274	-0.647475	-1.70778	-0.7560193	-0.4520463	-0.8473974	-2.051145	1.965952						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905577	3100			91	3100	1	460	169	289	289	-0.3789456	0	-2.040284	0	0.6901462	0	0.32835	0	-0.4077874	0	0.4096881	0	-0.222093	0	-1.493601	0	-2.058958	0	-0.1549497	0	-0.3789456	0	0.4096881	0	1.92981	1.833235	-0.05671106	-0.1806971	-0.6222414	-0.8894138	-2.036728	0.3394733	-0.3795786	-0.7155536	-1.022707	-0.5662374	-0.1029322	-0.6933109	-1.845792	-0.8549893	-0.4375507	-0.799244	-2.185466	1.764403						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905610	3133			92	3133	1	442	160	294	294	-0.2664996	0	-1.787669	0	0.520328	0	-0.1343381	0	-0.2288004	0	-0.02080578	0	0.4659361	0	-0.8690817	0	-1.432032	0	0.3586359	0	-0.2664996	0	0.4659361	0	1.441409	1.154714	0.1515478	-0.3439924	-0.3416608	-0.6626298	-1.908815	-0.007729886	-0.2855621	-0.3818817	-1.036654	-0.5830892	0.2590454	-0.5037357	-1.366567	-0.5069356	-0.6074605	-0.6353402	-1.572253	1.863218						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905643	3166			93	3167	1	431	159	297	297	-0.2176364	0	-1.818465	0	0.09053282	0	-0.04675051	0	-0.07367599	0	-0.1571554	0	0.3821951	0	-0.9384866	0	-1.290604	0	0.5250325	0	-0.2176364	0	0.3821951	0	1.369811	1.1133	-0.08509164	-0.4075729	-0.5056577	-0.8080941	-2.172103	-0.3098322	-0.2611752	-0.433968	-1.071984	-0.661823	0.2088509	-0.6166103	-1.454332	-0.1862146	-1.369013	-1.196355	-1.172569	1.956113						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905676	3199			94	3200	1	432	165	288	288	-0.3333036	0	-1.618161	0	0.03833953	0	-0.07045994	0	0.1188442	0	-0.2247366	0	0.1189806	0	-0.8005121	0	-1.152434	0	0.5725497	0	-0.3333036	0	0.1189806	0	1.378971	1.229082	-0.1059368	-0.392787	-0.608825	-0.7492398	-2.031237	-0.4996172	-0.3292155	-0.4410652	-1.21074	-0.6592676	0.3550271	-0.7555936	-1.636029	-0.179729	-1.674646	-1.301442	-1.043245	1.735085						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905710	3233			95	3233	1	428	167	292	292	-0.1626928	0	-1.524279	0	-0.2207962	0	-0.06106268	0	0.1908578	0	-0.1951751	0	0.1150072	0	-0.6886234	0	-1.001051	0	0.5245978	0	-0.1626928	0	0.1908578	0	1.334769	1.143962	-0.1598669	-0.3881723	-0.6138934	-0.7138138	-1.942087	-0.5438533	-0.2761118	-0.3583409	-1.198077	-0.6783441	0.3879925	-0.823952	-1.500697	0.01786279	-1.731472	-1.339236	-0.8352343	1.54449						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905743	3266			96	3267	1	430	168	291	291	-0.02713424	0	-1.687484	0	-0.02729411	0	0.0330898	0	0.240759	0	-0.1009092	0	0.04079162	0	-0.8495592	0	-1.152414	0	0.4426306	0	-0.02713424	0	0.240759	0	1.426941	1.200794	-0.1121761	-0.2954496	-0.6196045	-0.657693	-2.071864	-0.5339105	-0.2540507	-0.3750552	-1.264421	-0.6664958	0.4142715	-0.786948	-1.473823	-0.130962	-1.571469	-1.202669	-0.8569647	1.583786						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151905776	3299			97	3300	1	430	166	294	294	0.08789958	0	-1.923265	0	0.5336955	0	0.1497188	0	0.002219443	0	0.09518959	0	-0.0733244	0	-1.149666	0	-1.593976	0	0.2800529	0	0.08789958	0	0.1497188	0	1.395074	1.215931	-0.1643948	-0.3163368	-0.6858913	-0.6817121	-2.019777	-0.4536102	-0.2052795	-0.5479496	-1.165999	-0.6330166	0.3818858	-0.6069907	-1.493963	-0.3317047	-1.177334	-1.060838	-1.07422	1.980013						
