#Study : TianlinLiuValidation
#Date : 20180411 09:26:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:25.795 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327261	1466			42	1467	1	560	232	310	310	-1.020567	0	-3.040959	0	0.1658544	0	0.818529	0	-0.9009943	0	-1.695105	0	-2.86218	0	-3.828584	0	-3.758558	0	1.143483	0	-1.020567	0	0.818529	0	-0.1675719	0.3884108	-2.221076	0.3028402	-1.802654	-1.140711	-5.887481	-0.3749596	-0.7560343	-0.7680517	-1.470144	-1.643604	-2.45581	-0.306131	-1.247382	-1.606084	-1.028257	-1.584527	-2.100188	-3.69041						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327294	1499			43	1500	1	559	232	310	310	-0.9198126	0	-3.15116	0	0.2756764	0	0.8191481	0	-0.9498695	0	-1.73234	0	-2.884149	0	-3.932818	0	-3.799821	0	0.9913479	0	-0.9198126	0	0.8191481	0	-0.0727445	0.4479748	-2.253162	0.1798888	-1.78863	-1.16371	-6.059774	-0.4069135	-0.688282	-0.7893378	-1.497979	-1.674396	-2.510928	-0.3271034	-1.238398	-1.681697	-0.8530106	-1.41949	-2.089707	-3.624893						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327328	1533			44	1533	1	563	233	306	306	-1.376346	0	-3.151142	0	0.7212654	0	0.9088671	0	-1.442721	0	-1.828236	0	-3.371125	0	-4.32987	0	-4.165323	0	0.5376906	0	-1.376346	0	0.9088671	0	-0.02758594	0.5649347	-2.200617	0.3887656	-1.806967	-1.068566	-6.133152	-0.4325509	-0.801513	-0.8644068	-1.543101	-1.811529	-2.803561	-0.1703607	-1.29113	-1.725244	-0.5438037	-1.112042	-2.186685	-3.690335						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327361	1566			45	1567	1	564	231	307	307	-1.455889	0	-3.328454	0	0.889569	0	0.8863125	0	-1.612993	0	-1.963153	0	-3.654524	0	-4.584491	0	-4.435466	0	0.220023	0	-1.455889	0	0.8863125	0	-0.04729737	0.5736241	-2.209667	0.5641413	-1.891641	-1.062143	-6.223457	-0.5064573	-0.8155416	-0.9500575	-1.77408	-1.953925	-3.093012	-0.02717805	-1.394768	-1.994819	-0.3345123	-0.9367136	-2.270396	-3.480588						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327394	1599			46	1600	1	564	230	308	308	-1.195777	0	-3.166507	0	1.037165	0	0.6718522	0	-1.787809	0	-1.838552	0	-3.742792	0	-4.700743	0	-4.41063	0	-0.2083133	0	-1.195777	0	0.6718522	0	-0.05750912	0.5150344	-2.239221	0.3900688	-1.769747	-1.049897	-6.090751	-0.5331757	-0.7193508	-0.8991734	-1.690859	-1.81615	-2.932047	-0.1222526	-1.215805	-1.834073	-0.2192699	-0.7518765	-2.261141	-3.281554						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327428	1633			47	1633	1	564	228	308	308	-1.208171	0	-3.029522	0	0.9407403	0	0.9996481	0	-1.776177	0	-1.944885	0	-3.91038	0	-4.478369	0	-4.279276	0	-0.400247	0	-1.208171	0	0.9996481	0	-0.2410093	0.4380099	-2.111369	0.6726408	-1.731362	-0.9027685	-5.926027	-0.6040115	-0.7388906	-1.02359	-1.911746	-2.069515	-3.477064	0.2150539	-1.163587	-2.033435	-0.03453741	-0.630042	-1.910366	-2.670565						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327461	1666			48	1667	1	566	227	307	307	-0.9642541	0	-3.258932	0	1.132986	0	0.8512191	0	-2.397102	0	-1.9069	0	-4.216096	0	-4.959056	0	-4.764997	0	-0.6379308	0	-0.9642541	0	0.8512191	0	-0.1464985	0.553269	-2.158231	0.489456	-1.681958	-0.9157095	-6.052888	-0.5589819	-0.7296607	-1.11725	-2.071804	-2.333379	-3.987435	0.1134994	-1.398689	-2.293677	0.3594553	-0.3638692	-2.085467	-2.87698						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327495	1700			49	1700	1	565	225	310	310	-0.6021975	0	-2.991514	0	0.9815612	0	1.024902	0	-2.40974	0	-2.029816	0	-4.107043	0	-4.785074	0	-4.446603	0	-0.8696267	0	-0.6021975	0	1.024902	0	-0.1255991	0.5049206	-2.111227	0.6844843	-1.709585	-0.8215338	-6.260568	-0.575902	-0.5657876	-0.9999204	-2.156595	-2.328747	-3.945992	0.01628465	-1.240324	-2.239899	0.06501554	-0.5319387	-2.07803	-2.588967						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327528	1733			50	1733	1	567	224	309	309	-0.54351	0	-3.324214	0	1.151262	0	1.255077	0	-2.821541	0	-2.363752	0	-4.345937	0	-5.292477	0	-4.974544	0	-1.267268	0	-0.54351	0	1.255077	0	0.1216602	0.8165817	-2.078459	0.9676079	-1.70749	-0.7817029	-6.598046	-0.60304	-0.4901479	-1.034431	-2.413101	-2.523201	-4.422252	-0.05273849	-1.452823	-2.533765	0.1819406	-0.4492179	-2.315076	-2.464597						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327561	1766			51	1767	1	567	223	306	306	-0.5522331	0	-3.37507	0	0.9826257	0	0.9059277	0	-2.393272	0	-2.111958	0	-4.152296	0	-4.903507	0	-4.647933	0	-0.4467422	0	-0.5522331	0	0.9059277	0	-0.1913601	0.4949716	-2.069791	0.4640582	-1.639131	-0.857771	-6.002631	-0.8165953	-0.6002837	-0.9751735	-2.259394	-2.286522	-4.029963	-0.136125	-1.202921	-2.156757	0.2469549	-0.3594985	-1.675999	-2.618148						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327594	1799			52	1800	1	567	222	304	304	-0.2467204	0	-3.809968	0	0.9235891	0	0.6299961	0	-2.403007	0	-2.236635	0	-4.624564	0	-5.111393	0	-4.965677	0	-0.5712456	0	-0.2467204	0	0.6299961	0	-0.05517385	0.6767496	-2.040752	0.352448	-1.453609	-0.8537107	-5.563377	-0.9571059	-0.410391	-0.931237	-2.552279	-2.298537	-3.895348	-0.2509648	-1.126045	-2.290801	0.6246131	-0.006348079	-1.635596	-2.546501						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327628	1833			53	1833	1	571	221	299	299	-0.5707676	0	-5.115232	0	1.430061	0	0.6327795	0	-3.627535	0	-3.099284	0	-6.676717	0	-7.564826	0	-7.421251	0	-2.595957	0	-0.5707676	0	0.6327795	0	0.6097753	1.551614	-2.141168	1.049615	-1.683899	-0.9347643	-5.73247	-1.234768	-0.3158289	-1.319547	-2.924644	-2.437435	-4.382942	-0.332093	-1.236259	-3.175758	1.645137	0.8622459	-2.490703	-2.698992						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327661	1866			54	1867	1	572	218	299	299	-0.5433978	0	-5.406663	0	1.519623	0	0.6340393	0	-3.768632	0	-3.257527	0	-7.003467	0	-8.090341	0	-7.884236	0	-2.848919	0	-0.5433978	0	0.6340393	0	0.8726498	1.8777	-2.19404	1.208487	-1.72213	-0.9032653	-5.980116	-1.316512	-0.2622495	-1.362649	-2.914333	-2.460035	-4.334961	-0.5036115	-1.294892	-3.212783	1.722435	0.8533464	-2.607335	-2.796314						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327694	1899			55	1900	1	571	213	303	303	-0.299449	0	-5.25005	0	1.078013	0	0.6936595	0	-3.403395	0	-3.044686	0	-6.417377	0	-7.536233	0	-7.2699	0	-2.331899	0	-0.299449	0	0.6936595	0	0.5669409	1.406601	-2.142708	0.9083769	-1.648368	-0.9969548	-6.044592	-1.18435	-0.1837772	-1.181406	-2.696436	-2.293789	-4.02705	-0.2464678	-1.062795	-2.822025	1.678393	0.5743775	-2.444998	-2.610394						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327728	1933			56	1933	1	573	212	302	302	-0.8388035	0	-5.580719	0	1.40701	0	0.8789449	0	-3.64563	0	-3.256009	0	-7.126146	0	-8.185159	0	-7.9311	0	-2.825335	0	-0.8388035	0	0.8789449	0	1.005222	1.989273	-2.240002	1.307607	-1.774102	-0.9226497	-6.672417	-1.278736	-0.2984398	-1.386819	-2.974834	-2.505702	-4.335448	-0.3802081	-1.353738	-3.12014	1.710272	0.5283957	-2.82287	-2.917677						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327761	1966			57	1967	1	575	210	300	300	-1.462464	0	-6.184677	0	1.379929	0	0.9917222	0	-3.966501	0	-3.957903	0	-7.88111	0	-8.941307	0	-8.720901	0	-3.439198	0	-1.462464	0	0.9917222	0	1.319114	2.303598	-2.263989	1.574783	-2.075164	-1.054056	-7.029948	-1.572204	-0.4425724	-1.536158	-3.153318	-2.55548	-4.225759	-0.3905914	-1.429073	-3.374178	1.913279	0.6661499	-3.273591	-2.932609						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327794	1999			58	2000	1	576	208	303	303	-1.44109	0	-5.789598	0	1.434601	0	1.470267	0	-3.785118	0	-3.537744	0	-7.493091	0	-8.515368	0	-8.208457	0	-3.256595	0	-1.44109	0	1.470267	0	1.393634	2.32924	-2.266338	1.607808	-1.917346	-0.8516278	-7.733039	-1.211162	-0.3410007	-1.537113	-3.093561	-2.81262	-4.7219	-0.1569463	-1.487766	-3.103265	1.634063	0.2095241	-3.529044	-2.861875						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327828	2033			59	2033	1	581	208	298	298	-1.611823	0	-5.154432	0	1.769564	0	1.179311	0	-4.260381	0	-3.807016	0	-8.195408	0	-8.544308	0	-8.295243	0	-3.915162	0	-1.611823	0	1.179311	0	1.540374	2.586824	-2.218213	1.822939	-1.73353	-0.6142742	-7.685469	-1.75354	-0.4311119	-1.810311	-3.100504	-3.228117	-4.518604	-0.3853331	-1.610772	-3.524216	1.83471	0.6615167	-3.96928	-2.401358						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327861	2066			60	2067	1	582	207	298	298	-2.150227	0	-5.788422	0	1.43418	0	1.56081	0	-3.715682	0	-4.21565	0	-8.156407	0	-9.01641	0	-8.638156	0	-3.769369	0	-2.150227	0	1.56081	0	1.829361	2.876391	-2.191163	2.220488	-1.999102	-0.6628839	-8.278344	-1.941401	-0.4594747	-1.619326	-3.307847	-3.030884	-4.22503	-0.5825853	-1.61801	-3.199676	1.264361	0.09834836	-4.073004	-2.896203						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327894	2099			61	2100	1	585	206	299	299	-1.449981	0	-5.491953	0	1.714374	0	1.344797	0	-3.872533	0	-3.882188	0	-7.96884	0	-8.472084	0	-8.190948	0	-3.422456	0	-1.449981	0	1.344797	0	1.86142	2.905881	-2.185766	1.754619	-1.816096	-0.7664385	-8.607607	-1.80166	-0.2666166	-1.542241	-3.271695	-3.381533	-5.130977	-0.8966177	-1.914629	-3.207133	0.9341715	-0.2369413	-4.263345	-2.541489						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327928	2133			62	2133	1	592	206	296	296	-1.937523	0	-5.824887	0	2.152236	0	0.8284862	0	-4.184261	0	-4.343892	0	-8.793133	0	-9.015792	0	-8.866192	0	-4.605531	0	-1.937523	0	0.8284862	0	2.46908	3.464121	-2.023519	1.876953	-1.806581	-0.9283351	-8.124049	-2.035617	-0.514599	-1.686899	-3.00478	-3.017356	-4.497323	-1.180816	-1.817997	-3.559875	1.102244	0.01997339	-4.276941	-2.130322						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327961	2166			63	2167	1	600	207	293	293	-2.389125	0	-5.87253	0	2.24665	0	0.7305917	0	-3.098888	0	-4.429684	0	-7.800977	0	-7.920208	0	-8.020871	0	-3.249448	0	-2.389125	0	0.7305917	0	2.595456	3.541119	-1.931766	1.266057	-1.772043	-1.310782	-7.736478	-1.64791	-0.7154586	-1.492084	-2.786153	-2.667982	-3.573254	-1.327663	-1.691082	-3.256944	0.5198041	-0.2371741	-4.004268	-2.388685						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327994	2199			64	2200	1	604	208	297	297	-2.008442	0	-5.269151	0	1.917988	0	0.9759642	0	-2.086976	0	-3.120829	0	-5.890233	0	-6.497653	0	-6.837742	0	-1.093657	0	-2.008442	0	0.9759642	0	2.358672	3.201744	-2.000864	1.00167	-1.378952	-1.114469	-7.955429	-1.017515	-0.7032635	-1.089354	-2.511074	-2.231255	-3.113639	-1.466969	-1.663803	-2.369899	-0.6504973	-1.316112	-4.161964	-3.038382						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328028	2233			65	2233	1	610	209	293	293	-3.374422	0	-4.831755	0	2.033483	0	0.3898578	0	-1.528281	0	-3.228124	0	-4.909432	0	-5.726392	0	-6.206834	0	-0.09021822	0	-3.374422	0	0.3898578	0	2.053072	2.896308	-1.693488	0.7968696	-1.625156	-1.378889	-7.010794	-1.142201	-1.288093	-1.389636	-2.28315	-1.961143	-1.972955	-2.022101	-1.53176	-2.418482	-0.6071201	-1.067798	-3.853124	-2.515005						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328061	2266			66	2267	1	612	210	298	298	-3.270328	0	-4.437736	0	1.886851	0	-0.06994381	0	-0.9424345	0	-3.2416	0	-3.800809	0	-5.292423	0	-5.624131	0	0.4408797	0	-3.270328	0	-0.06994381	0	1.990991	2.717437	-2.074311	0.7203109	-1.56804	-1.122049	-7.352025	-1.180119	-1.213446	-0.9366752	-1.956804	-1.141828	-1.448998	-2.644397	-1.231525	-1.574447	-1.88323	-2.137644	-4.785809	-3.4891						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328095	2300			67	2300	1	615	210	299	299	-1.989939	0	-4.268497	0	1.258866	0	0.1502243	0	0.1842965	0	-2.596372	0	-3.894766	0	-5.333495	0	-5.260553	0	0.07203061	0	-1.989939	0	0.1842965	0	1.788573	2.461808	-2.230806	0.756937	-1.025508	-0.9069035	-7.303796	-0.7695957	-0.4567095	-0.1962959	-1.743235	-1.075098	-1.063936	-2.80628	-1.033688	-0.9562179	-2.458978	-2.366296	-4.263124	-3.109652						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328128	2333			68	2333	1	618	209	301	301	-1.189381	0	-3.736516	0	1.201003	0	-0.2396363	0	-0.04679747	0	-1.986537	0	-2.708494	0	-4.322492	0	-4.230882	0	1.062153	0	-1.189381	0	-0.04679747	0	0.9918566	1.526908	-2.099506	0.1121581	-1.016025	-0.7078969	-6.884521	-0.9171537	-0.4371977	-0.5679408	-1.129658	-1.096976	-1.026548	-2.571177	-1.074153	-0.7749441	-2.227025	-2.314551	-4.242232	-3.061554						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328161	2366			69	2367	1	619	210	301	301	-0.9578326	0	-2.981731	0	1.307623	0	-0.5323212	0	-0.2233029	0	-1.511693	0	-2.868546	0	-3.677627	0	-3.457986	0	0.7301666	0	-0.9578326	0	-0.2233029	0	0.7411532	1.181869	-1.89781	0.1460296	-0.7477133	-0.2434751	-5.936879	-0.7714125	-0.4075978	-0.6822503	-1.129899	-1.235802	-0.5449471	-2.346478	-1.000464	-1.007386	-1.608028	-1.599251	-4.147304	-2.240936						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328194	2399			70	2400	1	615	208	313	313	-0.7465643	0	-2.932104	0	0.7530698	0	-1.052322	0	0.2892976	0	-1.795362	0	-2.515749	0	-2.987069	0	-2.912836	0	1.02984	0	-0.7465643	0	0.2892976	0	0.1197299	0.4781012	-1.816303	-0.4059688	-0.8320842	-0.3313921	-4.994309	-1.030141	-0.4287536	-0.5616015	-1.318163	-1.143157	0.135032	-2.524246	-0.8464534	-0.7931421	-1.832647	-1.695904	-3.624984	-1.665539						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328228	2433			71	2433	1	621	215	300	300	-0.8966822	0	-3.129707	0	0.637315	0	-0.26645	0	0.1513919	0	-2.380443	0	-2.921145	0	-3.283827	0	-3.089894	0	1.35899	0	-0.8966822	0	0.1513919	0	0.3123429	0.8941275	-2.057047	0.04314417	-0.9338983	-0.2885888	-6.268176	-1.362379	-0.2507055	-0.3505882	-1.204395	-1.444441	-1.092833	-2.646967	-0.7376708	-0.7578087	-2.255612	-2.194733	-3.746876	-3.424288						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328261	2466			72	2467	1	614	214	312	312	-0.2414552	0	-3.142396	0	-0.3902768	0	-0.6655993	0	0.9371555	0	-2.756022	0	-3.210271	0	-2.999833	0	-2.615883	0	0.9502516	0	-0.2414552	0	0.9371555	0	-0.3554518	0.04727358	-2.141323	-0.2081705	-0.9058313	-0.2937995	-5.504474	-1.427218	-0.04835155	-0.02322521	-1.597503	-1.382192	-0.6923776	-2.299138	-0.600399	-0.5500877	-2.369964	-2.061421	-3.325176	-2.952892						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328294	2499			73	2500	1	611	217	311	311	0.1222413	0	-3.300331	0	-0.67127	0	-0.3888137	0	1.060493	0	-2.868928	0	-3.478236	0	-3.194695	0	-2.557837	0	0.4716626	0	0.1222413	0	1.060493	0	-0.3847203	0.01935011	-2.116216	-0.3472376	-0.9268961	-0.3372627	-5.431926	-1.408418	0.1723535	0.1559128	-1.730146	-1.372668	-0.8548428	-1.84007	-0.5171368	-0.4265278	-2.170201	-1.843406	-2.887706	-2.988587						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328328	2533			74	2533	1	610	221	304	304	0.9974593	0	-3.469788	0	-0.335934	0	0.1345959	0	0.3714137	0	-2.4772	0	-3.610672	0	-3.827142	0	-2.772746	0	0.1602403	0	0.9974593	0	0.3714137	0	-0.09442937	0.4531167	-2.265911	-0.3682862	-0.9735376	-0.3815449	-6.193247	-1.310173	0.3853565	0.1406155	-1.518429	-1.383567	-1.757214	-1.668098	-0.3521484	-0.1686768	-1.936217	-1.646358	-2.256976	-3.327751						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328361	2566			75	2567	1	602	223	305	305	1.07542	0	-3.543572	0	-0.5129529	0	0.342763	0	-0.1110835	0	-2.509946	0	-3.583738	0	-4.325806	0	-3.125268	0	-0.3427549	0	1.07542	0	0.342763	0	-0.06594029	0.5000262	-2.027529	-0.1020067	-0.9289159	-0.3606734	-6.074044	-0.8392584	0.336971	0.1185181	-1.711545	-1.729195	-1.578438	-1.526914	-0.5579209	-0.3916913	-2.036163	-1.975038	-2.629937	-3.480393						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328394	2599			76	2600	1	598	226	302	302	1.060846	0	-3.631164	0	-0.1547082	0	0.6364883	0	-0.6996489	0	-2.088251	0	-3.669658	0	-4.567617	0	-3.680119	0	-0.2337054	0	1.060846	0	0.6364883	0	0.06006039	0.6528886	-1.871138	-0.2513429	-0.8915009	-0.4395108	-5.769431	-0.450206	0.3967729	-0.06230833	-1.245585	-1.720158	-1.735789	-1.321631	-0.4827133	-0.4874659	-1.72618	-1.960007	-2.718848	-3.321473						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328428	2633			77	2633	1	591	226	306	306	0.4175215	0	-2.968401	0	0.4710201	0	0.4306784	0	-0.3842322	0	-1.84195	0	-3.532623	0	-4.091291	0	-3.357133	0	-0.08544035	0	0.4175215	0	0.4306784	0	-0.1403743	0.5286974	-1.709424	0.08544727	-0.8864841	-0.2802424	-5.316329	-0.567633	0.137522	-0.2973837	-1.689603	-1.729006	-0.9065468	-1.361519	-0.5699948	-0.8942688	-1.333029	-1.44024	-2.917621	-3.322818						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328461	2666			78	2667	1	585	228	306	306	-0.08672469	0	-2.735127	0	0.9020372	0	0.07658383	0	-0.2981475	0	-1.57107	0	-3.431403	0	-4.05687	0	-3.525957	0	-0.1032994	0	-0.08672469	0	0.07658383	0	-0.3383085	0.4334294	-1.854029	0.2181426	-1.091134	-0.5535077	-4.99753	-0.4130407	-0.1385572	-0.3304108	-1.948341	-1.663194	-0.8112946	-1.394053	-0.8067508	-1.121009	-1.147379	-1.260668	-2.708572	-3.307156						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328495	2700			79	2700	1	579	230	307	307	-0.2588688	0	-2.787923	0	0.4680815	0	0.1763783	0	0.3469355	0	-1.79574	0	-3.137434	0	-4.286362	0	-3.473371	0	0.01853928	0	-0.2588688	0	0.3469355	0	-0.4577648	0.2444457	-2.058758	0.2186869	-1.397113	-0.7947217	-5.188842	-0.522463	-0.1255624	-0.08212337	-1.970426	-1.408881	-0.7834553	-1.387309	-0.8152599	-0.9289618	-1.65509	-1.562618	-2.560001	-3.826937						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328528	2733			80	2733	1	575	231	307	307	-0.5200488	0	-2.37398	0	0.06472124	0	0.1933138	0	0.6381114	0	-1.735579	0	-3.11679	0	-4.067668	0	-3.212626	0	-0.1669617	0	-0.5200488	0	0.6381114	0	-0.6057097	0.1699286	-2.039957	0.476007	-1.405071	-0.8011745	-5.111252	-0.4668073	-0.1603413	0.1258764	-2.203616	-1.248468	-0.8973228	-1.414992	-0.8572409	-0.8838903	-1.885418	-1.755988	-2.383252	-4.091369						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328561	2766			81	2767	1	572	232	307	307	-0.4883243	0	-2.288757	0	-0.3577562	0	0.03483007	0	0.8503928	0	-1.821567	0	-3.113126	0	-4.098918	0	-3.170075	0	-0.3640103	0	-0.4883243	0	0.8503928	0	-0.7709326	-0.01789966	-2.083803	0.4770392	-1.333306	-0.8036129	-5.142136	-0.4858335	-0.04580329	0.2642155	-2.225176	-1.096192	-0.9540355	-1.488983	-0.9123049	-0.776575	-2.023308	-1.900032	-2.463218	-4.359568						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328594	2799			82	2800	1	570	233	307	307	-0.6651741	0	-2.084798	0	-0.7086362	0	-0.1273553	0	1.322117	0	-1.833572	0	-3.494816	0	-4.195297	0	-3.187466	0	-1.086439	0	-0.6651741	0	1.322117	0	-0.9188735	-0.07628182	-2.00565	0.8163275	-1.186702	-0.7170804	-4.892539	-0.4681547	0.04134211	0.3906493	-2.468152	-1.139798	-1.176314	-1.620144	-0.9693968	-0.8116953	-1.948241	-1.848321	-2.479068	-4.361969						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328628	2833			83	2833	1	571	234	304	304	-0.1312042	0	-2.737816	0	-0.6615877	0	-0.021325	0	1.02083	0	-2.032739	0	-3.998585	0	-5.248971	0	-3.903107	0	-2.052794	0	-0.1312042	0	1.02083	0	-0.6379244	0.1657762	-1.954539	0.6621972	-0.7844027	-0.6026562	-4.94259	-0.2641698	0.4003267	0.5089618	-2.413949	-1.290869	-1.857218	-1.361015	-0.9520521	-0.8519733	-1.473933	-1.485879	-2.284845	-4.124566						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328661	2866			84	2867	1	566	233	308	308	-0.3561478	0	-2.363659	0	-0.6280043	0	-0.03472589	0	0.5021262	0	-1.826741	0	-4.148772	0	-5.069658	0	-3.980318	0	-2.487721	0	-0.3561478	0	0.5021262	0	-0.7615595	0.1536197	-1.969979	1.0644	-0.7191057	-0.5821077	-4.973026	-0.05291793	0.3561979	0.3528052	-2.540825	-1.508483	-2.37642	-1.397889	-1.116453	-1.09962	-1.069592	-1.438434	-2.646981	-4.116788						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232328694	2899			85	2900	1	566	233	308	308	-0.2925351	0	-2.617594	0	-0.6586327	0	-0.02877361	0	0.4450831	0	-1.921067	0	-4.334402	0	-5.365581	0	-4.266784	0	-2.679269	0	-0.2925351	0	0.4450831	0	-0.7508585	0.108063	-1.901804	0.9703565	-0.6393746	-0.5585757	-4.906682	-0.04207064	0.4057138	0.313796	-2.540735	-1.586942	-2.617259	-1.232183	-1.152412	-1.220391	-0.8348508	-1.337039	-2.662601	-4.088172						
