#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:41.031 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742632	1601			46	1602	1	206	76	78	78	-2.226929	0	-3.137711	0	-5.751511	0	-1.082006	0	-2.733061	0	0.6843945	0	1.131007	0	-2.464112	0	-3.167955	0	-2.972046	0	-2.226929	0	1.131007	0	0.7229164	-0.7318791	1.025977	-3.866679	-1.085864	-1.113019	-1.451282	1.473569	-0.2822848	-1.313463	0.9555812	0.04373839	-0.9656838	0.398473	-0.5155184	-1.001118	-0.2516231	-0.3742036	-1.677711	2.616545						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742665	1634			47	1635	1	208	77	79	79	-2.756581	0	-3.159898	0	-5.980708	0	-0.9501755	0	-3.325815	0	0.943376	0	0.8824914	0	-2.567261	0	-3.434681	0	-3.67866	0	-2.756581	0	0.943376	0	1.264722	-0.5886461	1.754069	-3.74051	-0.5006703	-0.8624226	-1.164389	1.692591	-0.5208833	-1.475562	0.5288014	-0.5725626	-1.414482	0.2175965	-1.011438	-1.467376	0.2342613	-0.07047318	-2.655741	2.780628						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742699	1668			48	1668	1	208	76	80	80	-2.56758	0	-2.247421	0	-4.709177	0	-0.5765841	0	-3.079918	0	1.08521	0	0.3900304	0	-2.097121	0	-2.855079	0	-3.095959	0	-2.56758	0	1.08521	0	0.8040203	-0.6849237	1.466952	-2.987045	-0.578698	-0.7912848	-0.9777228	1.772998	-0.5366821	-1.490052	0.4105429	-0.7686979	-1.169849	-0.1343622	-0.8462845	-1.583205	0.5264763	0.2270875	-2.432438	2.414109						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742732	1701			49	1702	1	209	75	78	78	-1.839045	0	-1.585372	0	-1.745652	0	0.8306289	0	-2.293498	0	0.7607124	0	0.5119169	0	-1.882852	0	-2.18624	0	-1.909997	0	-1.839045	0	0.8306289	0	0.07177635	-0.8215526	0.2352266	-1.541524	-1.316594	-1.087373	-1.320083	1.208429	-0.7637125	-1.414276	0.5786028	-0.2042025	-0.8643439	-0.0612875	-0.5789255	-0.8734654	-0.02169493	0.01065855	-1.455954	0.5152892						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742766	1735			50	1735	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742799	1768			51	1768	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742832	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742866	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742899	1868			54	1869	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742932	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742966	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742999	1968			57	1969	1	211	76	79	79	-4.355843	0	-1.646804	0	-5.058774	0	-1.723514	0	-2.781987	0	1.138862	0	1.096736	0	-1.860551	0	-2.849122	0	-3.184911	0	-4.355843	0	1.138862	0	0.7520419	-0.9982078	1.976468	-2.218003	-0.7426087	-0.8954394	-0.2359128	1.779526	-1.369563	-1.51561	1.128579	0.05360508	-0.4499328	-0.6219729	-1.000346	-0.9626346	0.3462564	0.3995955	-2.643147	2.305591						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743033	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743066	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743099	2068			60	2069	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743133	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743166	2135			62	2135	1	213	77	75	75	-2.558553	0	-1.520103	0	-3.790819	0	-0.4208476	0	-1.525226	0	0.7843881	0	1.4331	0	-1.051223	0	-1.762676	0	-1.465145	0	-2.558553	0	1.4331	0	0.354829	-0.9804348	1.457709	-1.519103	-0.6185874	-1.136008	-0.9969684	1.727535	-0.9269907	-1.051053	1.053639	-0.2134597	-0.5224804	0.2628367	-0.4678413	-0.6691008	0.1757214	0.04672801	-1.491284	2.116525						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743199	2168			63	2169	1	216	77	73	73	-2.725031	0	-1.277933	0	-3.412974	0	-0.5160797	0	-1.894755	0	1.300141	0	1.475015	0	-1.174835	0	-2.036429	0	-1.268763	0	-2.725031	0	1.475015	0	-0.06325184	-0.8841102	1.150501	-1.504636	-0.8278978	-0.8992742	-0.7396918	2.088669	-0.8629031	-1.36613	1.46828	-0.04515654	-0.5786117	0.2616047	-0.2994443	-0.4557867	-0.1061186	-0.02939942	-1.642312	2.347985						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743233	2202			64	2202	1	215	76	74	74	-2.532617	0	-1.219681	0	-3.341917	0	-0.3524886	0	-1.608847	0	0.949981	0	1.285091	0	-0.7595694	0	-1.540547	0	-1.009876	0	-2.532617	0	1.285091	0	0.04493113	-0.9545714	1.142963	-1.314809	-0.7158531	-1.134158	-0.8753527	1.822398	-0.9576838	-1.239228	1.232577	-0.1823262	-0.516412	0.3816719	-0.3164806	-0.6486431	0.1227848	0.03389656	-1.518886	1.982263						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743266	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743299	2268			66	2269	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743333	2302			67	2302	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743366	2335			68	2336	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743400	2369			69	2369	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743433	2402			70	2402	1	215	74	76	76	-3.449668	0	-1.607484	0	-1.727654	0	-0.08389381	0	-2.399386	0	0.7158517	0	0.6769707	0	-1.177815	0	-2.392964	0	-1.531752	0	-3.449668	0	0.7158517	0	-0.2389963	-1.134644	0.08355079	-2.136219	-1.454886	-1.132301	-1.39179	1.502456	-1.053817	-1.572589	1.462299	0.1700242	-0.6379745	-0.1845645	-0.02495861	-0.5997983	0.04284811	0.423208	-1.7946	1.457992						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743466	2435			71	2436	1	214	74	79	79	-5.438088	0	-2.048523	0	-3.59746	0	-0.2791916	0	-4.41232	0	1.171397	0	0.3675308	0	-2.150697	0	-3.818954	0	-3.662916	0	-5.438088	0	1.171397	0	0.1396547	-1.17489	1.292254	-2.72474	-1.504633	-0.8581479	-1.384769	1.869573	-1.564925	-2.558908	1.315944	-0.07872346	-1.715823	0.2611639	-0.5825937	-1.825116	0.7387529	0.9164008	-3.321925	2.08523						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743500	2469			72	2469	1	213	74	79	79	-5.0638	0	-1.589701	0	-4.395551	0	-1.300466	0	-3.610945	0	1.278432	0	0.9351189	0	-1.3392	0	-2.787996	0	-3.523259	0	-5.0638	0	1.278432	0	0.5977226	-1.186681	1.639252	-2.956545	-1.154726	-0.7533899	-0.5120645	1.700564	-1.416331	-1.91134	1.647216	0.04502364	-1.244745	-0.1477416	-0.4651329	-1.283278	0.193032	0.3099908	-2.728989	2.207556						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743533	2502			73	2503	1	212	73	81	81	-4.727924	0	-1.617975	0	-4.657631	0	-1.038536	0	-3.17482	0	0.9923428	0	1.588224	0	-1.559324	0	-2.841132	0	-3.39393	0	-4.727924	0	1.588224	0	0.9722215	-0.8633775	1.775665	-2.590723	-0.9751117	-0.8661147	-0.8465984	1.579719	-1.273147	-2.028488	1.748627	-0.2529846	-1.361076	-0.09349806	-0.9075009	-1.349239	0.4114866	0.2638125	-3.218279	2.060316						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743566	2535			74	2536	1	212	72	81	81	-4.57023	0	-1.566093	0	-4.142009	0	-0.9735828	0	-2.690135	0	0.6746707	0	1.882026	0	-1.455436	0	-2.724473	0	-3.347485	0	-4.57023	0	1.882026	0	1.449383	-0.7847385	1.873997	-2.161163	-0.7382525	-0.8043813	-0.6871024	1.379505	-1.389553	-1.775681	1.741836	-0.2404183	-1.072787	-0.0738972	-0.8480172	-1.110732	0.550575	0.03425156	-3.408884	1.478658						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743600	2569			75	2569	1	208	70	87	87	-4.82396	0	-1.238543	0	-3.67602	0	-0.41578	0	-2.934232	0	0.7972003	0	1.008063	0	-1.577551	0	-3.189242	0	-2.904229	0	-4.82396	0	1.008063	0	1.109151	-0.7803751	1.934039	-1.87228	-0.6852782	-0.6633356	-1.554064	1.303749	-1.584758	-2.338069	0.70447	-0.9816998	-1.966081	0.03541578	-1.379843	-2.250582	1.347112	0.504027	-4.436467	1.626975						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743633	2602			76	2603	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743666	2635			77	2636	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743700	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743733	2702			79	2703	1	215	71	81	81	-2.485422	0	-0.741955	0	-2.04025	0	0.1376568	0	-1.061688	0	0.4658449	0	1.107101	0	-0.4325175	0	-1.098342	0	-1.13122	0	-2.485422	0	1.107101	0	0.4753523	-0.9044684	0.7839955	-1.203643	-0.3860943	-0.7456915	-0.4612488	1.14747	-1.199298	-1.072471	0.5300245	-0.1768706	-0.8583636	-0.1734196	-0.7088034	-0.7638566	0.1864858	-0.2488657	-2.18159	0.4773638						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743767	2736			80	2736	1	217	71	79	79	-3.291919	0	-0.7088519	0	-1.774575	0	0.4594678	0	-2.809928	0	0.987869	0	0.2182996	0	-1.179054	0	-1.735783	0	-2.057233	0	-3.291919	0	0.987869	0	-0.1968512	-0.9372049	0.7615808	-1.511916	-0.9984699	-0.8730942	-0.8784591	1.78522	-1.248317	-2.311993	0.7118642	-0.6885743	-1.339201	-0.1692041	-0.7346083	-1.235294	0.5328903	0.4952245	-2.731543	1.474511						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743800	2769			81	2769	1	217	70	81	81	-4.050824	0	-0.7478564	0	-1.685664	0	0.3319838	0	-2.883274	0	0.6008403	0	0.5199479	0	-1.051285	0	-2.013019	0	-1.92164	0	-4.050824	0	0.6008403	0	0.04062015	-0.984558	0.9220515	-1.575154	-1.240809	-1.187609	-1.109816	1.68055	-1.41577	-2.485528	0.4165742	-0.9443249	-1.449629	0.04016604	-0.8176356	-1.485269	0.8830515	0.5791892	-3.37349	1.658084						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743833	2802			82	2803	1	217	71	79	79	-2.784823	0	-1.315474	0	-1.719514	0	0.1952373	0	-1.841144	0	-0.08269256	0	0.4426807	0	-0.5972298	0	-1.435731	0	-1.445709	0	-2.784823	0	0.4426807	0	0.5020949	-0.7227323	0.6137823	-1.608791	-0.9108691	-0.9878659	-0.5858218	1.139021	-1.106317	-1.335428	0.1021423	-0.8354355	-1.312976	0.004581298	-0.5436707	-0.9482496	0.7229323	0.3195429	-2.439471	0.8047545						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743867	2836			83	2836	1	217	71	82	82	-4.600692	0	-1.740154	0	-3.769857	0	-1.555869	0	-3.706635	0	1.001548	0	0.4618846	0	-1.624505	0	-3.060226	0	-2.231052	0	-4.600692	0	1.001548	0	0.1821977	-1.05746	1.457355	-3.409199	-1.552444	-1.09178	-1.648003	2.078365	-1.201531	-2.808105	0.5204746	-1.505714	-2.209165	-0.5240235	-1.048879	-2.391977	1.636584	1.047617	-4.824535	3.949235						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743900	2869			84	2870	1	216	71	81	81	-4.136742	0	-2.057484	0	-4.952575	0	-2.685083	0	-2.490215	0	0.546114	0	1.520739	0	-1.234906	0	-2.624768	0	-1.428929	0	-4.136742	0	1.520739	0	0.3365625	-0.8666965	1.322906	-3.677606	-1.091609	-1.042871	-1.529216	1.470712	-1.162846	-2.154242	0.8465468	-0.8421199	-1.530988	-0.7336705	-1.295207	-2.003829	1.0259	0.675891	-4.148998	3.959102						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743933	2902			85	2903	1	213	71	81	81	-4.924021	0	-1.337697	0	-3.456075	0	-2.494149	0	-2.954315	0	0.6410152	0	0.5909607	0	-0.7536163	0	-2.100915	0	-1.294723	0	-4.924021	0	0.6410152	0	0.00865164	-0.8312647	0.9172371	-3.324496	-0.8056746	-0.7223486	-1.886856	1.007679	-1.351012	-2.625607	1.040548	-0.8684016	-0.9326069	-1.231831	-1.546872	-2.142045	0.6524871	0.6016997	-4.545553	3.198984						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150743967	2936			86	2936	1	211	69	80	80	-4.668109	0	-1.464097	0	-2.627481	0	-1.598119	0	-2.454672	0	-0.1109083	0	0.8821877	0	-0.8846877	0	-2.000304	0	-1.478449	0	-4.668109	0	0.8821877	0	0.5707426	-0.4307932	1.017547	-2.714257	-0.8058123	-1.012159	-1.564958	0.7148721	-1.419416	-2.475849	0.2166973	-1.463231	-1.461875	-1.251952	-1.039564	-1.740745	1.021987	0.6236542	-3.852729	2.1208						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744000	2969			87	2970	1	207	67	83	83	-5.850007	0	-0.8961423	0	-2.120421	0	-1.95145	0	-2.898761	0	-0.2307189	0	0.174094	0	-0.36062	0	-1.477866	0	-2.155274	0	-5.850007	0	0.174094	0	0.5984505	-0.6761222	1.414643	-2.617688	-0.7787399	-0.6749116	-1.672859	0.0346953	-1.883952	-2.715382	0.3227902	-1.532526	-0.941554	-1.540627	-0.8949386	-1.819827	0.9904121	0.8643619	-3.770937	2.059067						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744034	3003			88	3003	1	203	67	84	84	-5.580397	0	-1.090008	0	-2.215053	0	-2.221117	0	-2.911083	0	-0.2390011	0	0.03232055	0	-0.1120675	0	-1.335764	0	-1.038339	0	-5.580397	0	0.03232055	0	0.514495	-0.6064942	1.23262	-2.494363	0.1102133	0.2604353	-1.84757	-0.9668913	-1.88497	-2.540051	0.1244985	-1.243477	-0.8250976	-2.153698	-1.60668	-2.045909	0.03923753	0.5133675	-4.026614	0.9596804						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744067	3036			89	3036	1	201	67	83	83	-5.50122	0	-1.156348	0	-2.389096	0	-1.911765	0	-2.722033	0	-0.6600105	0	0.1415072	0	0.1929194	0	-1.09488	0	-0.5695702	0	-5.50122	0	0.1415072	0	0.6077546	-0.6636122	1.216375	-2.344657	0.2763826	0.4508815	-1.966243	-1.342146	-1.898904	-2.461819	-0.1673331	-1.552265	-0.7598723	-1.9048	-1.431475	-2.062894	-0.1144953	0.09974212	-4.020844	0.5864694						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744100	3069			90	3070	1	199	66	85	85	-5.3189	0	-1.139561	0	-2.989844	0	-1.566893	0	-2.851072	0	-0.44351	0	-0.2752109	0	0.2978312	0	-1.104303	0	-0.5198399	0	-5.3189	0	-0.2752109	0	0.6969165	-0.6247254	1.26571	-2.503603	0.5404248	0.5953239	-1.800081	-1.129485	-1.904815	-2.500669	-0.392264	-1.551854	-0.6727133	-1.80138	-1.645054	-2.253147	-0.13111	0.07475741	-4.446517	0.5516695						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744134	3103			91	3103	1	198	67	84	84	-4.716406	0	-1.091693	0	-2.835732	0	-0.7379947	0	-2.78205	0	-0.5717416	0	-0.4869598	0	0.04195776	0	-1.21465	0	-0.8036391	0	-4.716406	0	-0.4869598	0	0.7284299	-0.6083664	1.249515	-2.403868	0.3756929	0.5066173	-1.991581	-1.052669	-1.809189	-2.423115	-0.870102	-1.995204	-1.212425	-1.301107	-1.627756	-2.466172	0.2832785	0.1011551	-3.99547	0.2553512						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744167	3136			92	3136	1	196	66	86	86	-4.553085	0	-0.6850173	0	-3.485971	0	-1.41532	0	-2.502343	0	0.04242536	0	-0.5108238	0	0.5682978	0	-0.8149866	0	-1.213206	0	-4.553085	0	0.04242536	0	0.9108376	-0.9435787	1.623284	-2.523416	0.6710031	0.8183779	-1.614826	-0.8622853	-1.674691	-2.04563	-0.9256592	-1.900315	-0.7261962	-0.9052122	-1.352476	-2.397619	0.07248373	-0.4466278	-3.921417	0.3326793						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744200	3169			93	3170	1	194	67	86	86	-2.859591	0	-0.3975475	0	-3.884393	0	-1.99792	0	-1.16593	0	-0.1070235	0	-0.05089383	0	0.689606	0	-0.05409841	0	-1.277568	0	-2.859591	0	-0.05089383	0	0.5189259	-1.110859	0.9090093	-2.050673	0.5225133	0.4497149	-1.002504	-0.6042666	-1.473756	-1.587834	-0.4805451	-1.341729	-0.7899006	-0.0604058	-1.210761	-1.595032	-0.1224818	-0.6379417	-2.494218	-0.2924935						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744234	3203			94	3203	1	194	67	87	87	-2.454783	0	-0.6073976	0	-4.024196	0	-1.74575	0	-1.316944	0	-0.083134	0	-0.4740948	0	0.464241	0	-0.1927924	0	-1.421329	0	-2.454783	0	-0.083134	0	0.6468208	-1.022195	0.727053	-1.973861	0.6467324	0.5133128	-1.007548	-0.3773765	-1.284152	-1.403408	-0.5603754	-1.502135	-1.330984	0.03296804	-1.231923	-1.654407	0.2044086	-0.6132384	-2.757762	-0.6910982						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744267	3236			95	3237	1	194	68	87	87	-2.49386	0	-0.9449869	0	-4.300304	0	-1.682668	0	-1.873454	0	0.07282683	0	-0.7518383	0	0.1038034	0	-0.8060488	0	-1.735866	0	-2.49386	0	0.07282683	0	0.7557154	-0.9494627	0.7800629	-2.199156	0.8886451	0.9037268	-1.053942	-0.2538623	-1.067424	-1.45236	-0.5020334	-1.862631	-2.103825	0.1094701	-1.213207	-1.972754	0.4931231	-0.6678324	-3.077938	-0.9926031						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744300	3269			96	3270	1	195	68	87	87	-1.776544	0	-1.678126	0	-4.380189	0	-1.388901	0	-1.94994	0	0.2691985	0	-0.7952808	0	-0.8216478	0	-1.668403	0	-2.261271	0	-1.776544	0	0.2691985	0	0.778024	-0.491164	0.5936524	-2.41714	0.3260497	0.07540205	-0.8748215	0.2737023	-0.6315963	-1.298586	-0.2677586	-1.597025	-2.875294	0.5033043	-1.20597	-1.81907	1.041752	-0.2189727	-2.470651	0.1735342						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744334	3303			97	3303	1	199	69	83	83	-2.84924	0	-2.909883	0	-4.13629	0	2.254511	0	-3.495775	0	-0.8220423	0	-2.5372	0	-1.849083	0	-2.980821	0	-2.219096	0	-2.84924	0	2.254511	0	0.4707505	-0.7776262	0.3255398	-2.604757	-1.21156	-0.6508855	-2.316265	0.3610863	-1.218368	-2.222921	-1.702668	-3.546778	-2.251695	1.987594	-0.9291037	-3.109631	1.80266	-0.4012275	-3.167352	1.110999						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744367	3336			98	3337	1	199	67	87	87	-2.546216	0	-2.324085	0	-4.39628	0	0.412792	0	-3.446781	0	0.1892978	0	-2.023556	0	-1.485383	0	-2.797584	0	-2.245208	0	-2.546216	0	0.412792	0	0.7828904	-0.3694114	0.5133289	-2.526701	-0.6764547	-0.5099004	-1.880358	0.6919734	-0.8913003	-2.041843	-0.9411321	-2.906053	-2.846269	1.323216	-1.04774	-3.051761	1.855085	-0.1181336	-3.423941	1.342968						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744401	3370			99	3370	1	202	68	84	84	-3.430547	0	-3.011226	0	-5.858257	0	1.469162	0	-4.622107	0	-0.1899268	0	-2.945202	0	-2.129869	0	-3.367125	0	-3.395062	0	-3.430547	0	1.469162	0	0.4176927	-0.8895304	0.6727341	-3.074659	-0.5223333	0.1756942	-2.305619	0.3546688	-1.30769	-2.705792	-1.702328	-3.767903	-3.298172	2.301556	-1.158684	-3.790599	2.400028	-0.1755997	-3.995917	0.7225049						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744434	3403			100	3403	1	201	68	86	86	-2.925793	0	-2.720981	0	-6.003719	0	0.5120534	0	-4.222128	0	-0.1135903	0	-2.545607	0	-2.046535	0	-3.161164	0	-3.48702	0	-2.925793	0	0.5120534	0	0.5999233	-0.8746981	0.6495259	-2.921981	-0.1039637	0.351038	-2.156348	0.004068899	-1.257405	-2.425772	-1.548416	-3.529639	-3.429631	1.853465	-1.142679	-3.793343	2.371012	-0.06806004	-3.844087	0.1104113						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744467	3436			101	3437	1	201	67	87	87	-2.737957	0	-2.313496	0	-5.778096	0	-0.02847559	0	-3.863667	0	0.1470958	0	-2.049104	0	-1.634901	0	-2.799318	0	-3.271856	0	-2.737957	0	0.1470958	0	0.8547241	-0.5587748	0.7671719	-2.831927	-0.04528755	0.2378281	-1.988116	0.1785001	-1.036829	-2.131639	-1.293256	-3.216699	-3.341587	1.416563	-1.106403	-3.502843	2.041442	-0.1600037	-3.71691	0.2662572						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744501	3470			102	3470	1	201	67	87	87	-2.305069	0	-2.246182	0	-5.66978	0	0.1339718	0	-4.070549	0	0.2983563	0	-2.7542	0	-1.760826	0	-2.755785	0	-3.35327	0	-2.305069	0	0.2983563	0	0.6675638	-0.7560931	0.7175617	-2.623537	-0.07361927	0.2631466	-1.701787	0.1902327	-1.080493	-2.111635	-1.320884	-3.13853	-3.427906	1.434891	-0.9627306	-3.479107	1.989151	-0.3516566	-3.575273	0.2539009						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744534	3503			103	3504	1	201	68	91	91	-1.443093	0	-2.351792	0	-4.193369	0	0.5933847	0	-2.473471	0	0.2333793	0	-1.388276	0	-1.81292	0	-2.315782	0	-2.561728	0	-1.443093	0	0.5933847	0	1.362497	0.01745474	1.226936	-1.184401	0.01412001	-0.1045798	-0.7349858	1.062616	-0.9072788	-1.125875	-0.5154014	-1.495194	-3.792917	-0.05850169	-1.486927	-1.736477	0.8133397	0.2215857	-2.753036	-0.8063424						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150744567	3536			104	3537	1	202	69	86	86	-1.6528	0	-2.356055	0	-5.549056	0	0.1770813	0	-3.348948	0	0.01281031	0	-1.847259	0	-1.83416	0	-2.574772	0	-3.159071	0	-1.6528	0	0.1770813	0	0.5476111	-0.9520943	0.5352929	-2.093439	0.3030536	0.4491827	-1.407301	0.3504615	-0.8390434	-1.887467	-0.9744342	-2.387879	-3.290012	1.035631	-1.126156	-2.646186	1.414769	-0.4817903	-3.366447	-0.8626553						
