#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:18.559 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720093	1534			44	1535	1	264	60	99	99	4.263651	0	-8.245231	0	-7.166994	0	-1.658895	0	-6.230586	0	-5.38096	0	-3.978771	0	-10.32139	0	-8.346211	0	-8.045484	0	4.263651	0	-1.658895	0	0.6576644	-0.1591339	-1.177388	-1.637508	2.425087	0.5789487	-3.66852	0.206537	2.688646	-1.619452	-0.438186	-1.598818	-9.113572	0.4241861	-1.918706	-2.485429	2.908343	0.4701371	-3.302226	-4.913201						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720127	1568			45	1568	1	269	61	98	98	4.50272	0	-8.293714	0	-6.8016	0	-1.808644	0	-6.465365	0	-5.388133	0	-4.587508	0	-10.6316	0	-8.532455	0	-7.909283	0	4.50272	0	-1.808644	0	0.5248898	-0.1412452	-1.417909	-1.674652	2.37476	0.5919791	-3.81197	0.37108	2.71883	-1.429459	-0.04774821	-1.376672	-8.877521	0.4366662	-1.745638	-2.410454	2.892873	0.6175455	-3.220992	-4.659501						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720160	1601			46	1602	1	274	62	99	99	4.389943	0	-8.024152	0	-6.388725	0	-1.753849	0	-6.063713	0	-5.017344	0	-4.355768	0	-10.07568	0	-8.199038	0	-7.848719	0	4.389943	0	-1.753849	0	0.6863886	-0.1028362	-1.18749	-1.787419	2.47275	0.5957668	-3.472966	0.2610961	2.703393	-1.475873	-0.3394724	-1.436148	-8.308407	0.2419737	-1.791906	-2.329226	2.619012	0.4889399	-3.087423	-4.267329						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720193	1634			47	1635	1	278	63	100	100	4.501406	0	-8.036914	0	-6.060747	0	-1.953982	0	-6.630526	0	-4.891059	0	-4.830402	0	-10.24579	0	-8.386893	0	-8.161281	0	4.501406	0	-1.953982	0	0.6211986	-0.0837853	-1.099532	-1.865171	2.382928	0.6412676	-3.239539	0.2926176	2.640215	-1.517213	-0.261734	-1.619324	-8.41366	0.1976132	-1.921269	-2.531991	2.907816	0.7195823	-3.123928	-4.264032						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720227	1668			48	1668	1	282	64	100	100	4.529403	0	-7.797441	0	-5.808395	0	-1.792003	0	-6.586214	0	-4.790643	0	-4.897228	0	-10.08799	0	-8.160883	0	-8.407177	0	4.529403	0	-1.792003	0	0.7103629	-0.01700275	-0.8644305	-1.74456	2.212704	0.4958147	-2.897664	0.3517364	2.687185	-1.417141	-0.461039	-1.588447	-8.142723	0.07349307	-1.790527	-2.387191	2.743845	0.6615879	-2.963499	-3.962811						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720260	1701			49	1702	1	286	65	101	101	4.175593	0	-7.1972	0	-5.696027	0	-1.826368	0	-5.682738	0	-4.248688	0	-4.413037	0	-9.111457	0	-7.163566	0	-7.543412	0	4.175593	0	-1.826368	0	0.4578297	-0.1815433	-0.7511187	-1.548466	2.018722	0.5874599	-2.28414	0.4898524	2.470273	-1.155745	-0.5396757	-1.377702	-7.33144	0.08176725	-1.492195	-2.044609	2.482672	0.6391352	-2.749153	-3.675185						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720294	1735			50	1735	1	290	66	100	100	4.497644	0	-7.724164	0	-5.852218	0	-1.820071	0	-6.496124	0	-4.785541	0	-4.670406	0	-9.942271	0	-7.891953	0	-8.014841	0	4.497644	0	-1.820071	0	0.5336869	-0.1620265	-0.9503463	-1.66126	2.15547	0.5412278	-2.667309	0.396032	2.622403	-1.316881	-0.5624806	-1.437826	-8.147319	0.11982	-1.814114	-2.207337	2.597422	0.6209675	-2.790057	-4.216616						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720327	1768			51	1768	1	294	66	100	100	4.518683	0	-7.680905	0	-5.868928	0	-1.850209	0	-6.915976	0	-4.761396	0	-5.114611	0	-10.31852	0	-8.058272	0	-8.415596	0	4.518683	0	-1.850209	0	0.3448913	-0.2722004	-0.9642661	-1.603635	2.051347	0.566632	-2.539793	0.4947394	2.661234	-1.354424	-0.5930572	-1.495307	-8.490602	0.1761044	-1.716804	-2.316709	2.870072	0.7460097	-2.773927	-4.251068						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720360	1801			52	1802	1	298	67	99	99	4.503352	0	-7.883595	0	-5.926448	0	-1.800724	0	-6.988637	0	-5.068783	0	-5.14535	0	-10.10215	0	-8.041535	0	-8.207214	0	4.503352	0	-1.800724	0	0.3793777	-0.2830999	-0.8748235	-1.622931	1.907158	0.4619395	-2.47017	0.3890415	2.474454	-1.131326	-0.7975507	-1.384538	-8.305974	0.2379123	-1.816375	-2.318944	2.754194	0.7641032	-2.731405	-4.218265						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720394	1835			53	1835	1	301	68	98	98	4.588841	0	-8.029408	0	-5.990006	0	-1.818001	0	-6.488153	0	-5.17685	0	-5.098333	0	-10.035	0	-7.970447	0	-7.695416	0	4.588841	0	-1.818001	0	0.3277353	-0.3451176	-1.073766	-1.57375	1.791213	0.3140264	-2.756215	0.4228195	2.461104	-0.9782737	-0.715705	-1.259813	-7.886813	0.3691567	-1.722516	-2.084364	2.542843	0.6685735	-2.629134	-4.259835						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720427	1868			54	1869	1	302	67	99	99	4.38204	0	-7.778533	0	-6.020417	0	-1.654064	0	-6.450245	0	-4.906131	0	-4.783542	0	-9.277267	0	-7.600057	0	-7.385553	0	4.38204	0	-1.654064	0	0.3075173	-0.3868666	-0.9084339	-1.60682	1.98148	0.3638816	-2.634844	0.4809408	2.376773	-1.170615	-0.5119368	-1.330492	-7.985299	0.6140954	-1.660938	-2.109755	2.473972	0.5740719	-2.456869	-4.240164						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720460	1901			55	1902	1	305	67	97	97	4.557777	0	-8.243465	0	-6.028392	0	-1.628453	0	-6.240188	0	-5.342333	0	-5.016819	0	-10.054	0	-8.026526	0	-7.516283	0	4.557777	0	-1.628453	0	0.3091903	-0.3909951	-1.173378	-1.508374	1.793847	0.1842972	-3.029476	0.4354699	2.462852	-0.96336	-0.5658253	-1.15937	-7.683038	0.5280095	-1.706337	-2.086594	2.410288	0.5467603	-2.474988	-4.478608						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720494	1935			56	1935	1	306	66	98	98	4.382205	0	-7.850752	0	-5.915849	0	-1.737645	0	-6.187673	0	-4.948089	0	-4.649998	0	-9.51352	0	-7.675943	0	-7.284703	0	4.382205	0	-1.737645	0	0.3879616	-0.3648067	-0.9716849	-1.586879	1.888071	0.2453415	-2.825781	0.4897619	2.356203	-1.118541	-0.3739073	-1.221739	-7.61988	0.5464915	-1.642023	-2.080519	2.444304	0.5818182	-2.445144	-4.152172						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720527	1968			57	1969	1	307	65	97	97	4.160236	0	-7.782406	0	-5.832462	0	-1.735636	0	-5.857875	0	-4.683963	0	-4.953488	0	-9.382938	0	-7.520295	0	-6.671751	0	4.160236	0	-1.735636	0	0.1099181	-0.4856231	-1.358641	-1.76629	1.605858	0.1917255	-2.827672	0.5898383	2.204941	-0.8155814	-0.1548308	-0.8696438	-7.026122	0.6478007	-1.368542	-1.921136	2.102106	0.4820871	-2.252301	-4.027722						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720560	2001			58	2002	1	306	64	96	96	3.795909	0	-7.247043	0	-5.612827	0	-1.483644	0	-5.964719	0	-4.343911	0	-4.903647	0	-8.708179	0	-7.183551	0	-6.398642	0	3.795909	0	-1.483644	0	0.07660505	-0.5701873	-1.074391	-1.812137	1.520836	0.2512897	-2.561583	0.5696199	1.911745	-0.8470449	-0.08027697	-0.9934614	-7.066855	0.8080375	-1.282252	-1.824759	2.178146	0.5654831	-2.076381	-3.628151						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720594	2035			59	2035	1	305	64	95	95	3.534428	0	-7.203488	0	-5.172225	0	-1.333415	0	-6.014996	0	-3.84325	0	-5.024253	0	-8.874787	0	-7.395848	0	-6.140449	0	3.534428	0	-1.333415	0	0.1812072	-0.3695082	-1.267242	-1.703934	1.351028	0.2666785	-2.782641	0.7269729	1.87192	-0.7880982	0.04429214	-1.064118	-6.98666	0.8898643	-1.261591	-2.036452	2.486337	0.7165245	-2.363912	-3.514697						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720627	2068			60	2069	1	303	62	96	96	3.193136	0	-6.680007	0	-4.477749	0	-1.3455	0	-5.240755	0	-3.338741	0	-4.571105	0	-7.915009	0	-6.625998	0	-5.430511	0	3.193136	0	-1.3455	0	0.2566305	-0.3829354	-1.135341	-1.828264	1.299104	0.3188489	-2.495292	0.665581	1.585164	-0.8024497	0.06959912	-0.9694425	-6.293384	0.6555416	-1.153649	-1.928076	2.227027	0.6663477	-2.335644	-2.983227						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720661	2102			61	2102	1	301	61	95	95	2.499547	0	-5.926605	0	-3.149077	0	-1.25629	0	-4.355562	0	-2.55076	0	-4.028809	0	-6.967896	0	-6.059136	0	-4.417954	0	2.499547	0	-1.25629	0	0.4322834	-0.1817122	-1.019766	-1.773831	1.003544	0.3774667	-2.413852	0.6367004	1.097164	-0.8431829	0.09672304	-1.037076	-5.388939	0.3669866	-1.135569	-1.946995	2.357272	0.9134077	-2.366711	-2.461444						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720694	2135			62	2135	1	297	60	94	94	1.730898	0	-4.346963	0	-1.243	0	-1.503159	0	-1.656313	0	-1.735969	0	-2.046857	0	-5.055968	0	-4.656793	0	-2.47015	0	1.730898	0	-1.503159	0	0.4136819	0.07304208	-1.040019	-1.624692	0.71563	0.4928031	-2.641584	0.2539072	0.8192067	-0.8971704	0.2594169	-0.7030511	-2.745984	-0.3145136	-1.011485	-1.496888	1.650657	1.110974	-2.290566	-1.477797						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720727	2168			63	2169	1	290	60	97	97	0.7337807	0	-3.968002	0	-0.6547156	0	-2.029292	0	-1.382436	0	-1.261821	0	-1.27421	0	-4.020739	0	-4.219384	0	-1.387453	0	0.7337807	0	-1.261821	0	0.5489326	0.1252137	-0.763405	-1.700742	0.5572041	0.1999311	-2.754858	0.2734079	0.3970268	-1.169175	-0.3802801	-1.064559	-1.53544	-0.787756	-1.474685	-1.839894	1.795949	1.406234	-3.291475	-0.9739761						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720761	2202			64	2202	1	285	60	97	97	0.1792557	0	-4.207036	0	-0.7858698	0	-2.225981	0	-1.169645	0	-1.417841	0	-0.8552232	0	-3.283753	0	-3.656296	0	-0.5270489	0	0.1792557	0	-0.8552232	0	0.6338698	0.1780905	-0.760896	-1.709664	0.3038347	0.1051271	-2.856841	-0.1611907	0.1203804	-0.9893045	-0.3531713	-0.9152339	-0.8658271	-0.6620285	-1.27361	-1.547333	1.444627	1.375636	-2.685276	-1.164707						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720794	2235			65	2236	1	281	60	97	97	0.5677101	0	-4.183643	0	-1.830732	0	-2.16871	0	-0.5509385	0	-1.689359	0	-0.2732213	0	-2.78598	0	-2.976604	0	0.06919713	0	0.5677101	0	-0.2732213	0	0.4969644	-0.1211613	-0.7616847	-1.979052	0.31708	-0.07513178	-2.516124	-0.2116273	0.2029921	-0.5335345	-0.1946405	-0.5951251	-0.6332479	-0.6629269	-0.8666412	-0.9719967	0.6268826	0.7139522	-1.984738	-1.398939						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720827	2268			66	2269	1	276	61	95	95	0.08668145	0	-4.313863	0	-2.193159	0	-2.188675	0	-0.4019906	0	-1.864189	0	-0.1133715	0	-2.822958	0	-2.88335	0	0.2866341	0	0.08668145	0	-0.1133715	0	0.7263168	0.1368159	-0.7274018	-1.611656	0.1475199	0.06586481	-2.897449	-0.4601496	0.08004842	-0.2927168	0.1091971	-0.4078198	-0.3418759	-0.83047	-0.6738236	-0.7825556	0.2899826	0.7367671	-1.308965	-2.03196						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720861	2302			67	2302	1	270	62	96	96	0.04869056	0	-3.96168	0	-1.916318	0	-2.165519	0	-0.4460778	0	-1.738803	0	-0.3432167	0	-2.505603	0	-2.517681	0	0.621578	0	0.04869056	0	-0.3432167	0	0.5572606	-0.04312048	-0.8876547	-1.522485	0.1075153	0.1616864	-2.806798	-0.6094918	0.03467021	-0.3110816	-0.3607046	-0.6127262	-0.2767619	-0.8889637	-0.7307804	-0.8738564	0.3036842	0.7097304	-1.475338	-2.439006						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720894	2335			68	2336	1	265	63	98	98	-0.01119353	0	-3.98682	0	-2.17958	0	-1.878583	0	-0.5152009	0	-2.175964	0	-0.07893044	0	-2.33008	0	-2.418243	0	0.5016136	0	-0.01119353	0	-0.07893044	0	0.2903204	-0.3412654	-0.7560128	-1.766623	0.0397146	-0.09528853	-2.851322	-0.5506442	-0.08484513	-0.3984359	-0.4609996	-0.6533245	-0.3427031	-0.6204835	-0.6745323	-0.7497625	0.1796261	0.5536508	-1.551137	-2.154243						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720928	2369			69	2369	1	260	65	98	98	0.4401081	0	-4.031337	0	-1.304051	0	-2.096259	0	-0.9378172	0	-1.721703	0	-1.0718	0	-3.118319	0	-3.294789	0	-0.2382224	0	0.4401081	0	-0.9378172	0	0.008043469	-0.3062336	-0.7997631	-1.7461	0.3568459	0.1727102	-2.969617	-0.2518314	0.154754	-0.7548435	-0.5436072	-1.060502	-0.6609896	-0.6025713	-1.119901	-1.351475	1.00513	1.098246	-2.35316	-1.9071						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720961	2402			70	2402	1	255	66	99	99	0.9341702	0	-3.882921	0	-0.6853887	0	-2.043886	0	-1.031146	0	-1.754725	0	-1.227534	0	-3.075573	0	-3.087875	0	-0.7140311	0	0.9341702	0	-1.031146	0	0.2110716	-0.1603991	-0.6928057	-1.470639	0.4201968	0.08596909	-2.935472	-0.2070416	0.2002852	-0.9456921	-0.9339328	-1.323648	-1.093849	-0.556682	-1.214455	-1.5177	1.220394	1.042406	-2.334861	-2.044456						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720994	2435			71	2436	1	251	67	100	100	1.138284	0	-4.414266	0	-1.227337	0	-1.439826	0	-1.225415	0	-1.895106	0	-1.410192	0	-3.370931	0	-3.2003	0	-0.8217566	0	1.138284	0	-1.225415	0	0.4256853	-0.0769096	-0.6264344	-1.380491	0.3527808	0.04745065	-3.014884	0.2597149	0.3172148	-0.9201428	-0.9961168	-1.545275	-1.988976	-0.2447009	-1.014954	-1.507128	1.114274	0.5619544	-2.30666	-2.26252						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721028	2469			72	2469	1	247	68	100	100	1.315899	0	-4.126717	0	-1.440582	0	-1.524121	0	-1.179284	0	-1.876658	0	-1.293756	0	-3.184641	0	-2.950359	0	-0.768955	0	1.315899	0	-1.179284	0	0.3033518	-0.180725	-0.6534416	-1.368836	0.485931	0.1087529	-3.007259	0.3063878	0.3627343	-0.8825505	-0.92145	-1.519291	-1.903376	-0.2964001	-0.9024249	-1.417435	0.9738365	0.4445833	-2.261511	-2.442155						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721061	2502			73	2502	1	245	69	99	99	1.885334	0	-4.617618	0	-1.631556	0	-1.174592	0	-1.208134	0	-2.177099	0	-1.802163	0	-4.121501	0	-3.414923	0	-1.247397	0	1.885334	0	-1.174592	0	0.33708	-0.1809261	-0.9175916	-1.225941	0.511765	-0.03176735	-3.284387	0.3441665	0.6783355	-0.7249911	-0.8387008	-1.350187	-2.355175	-0.1828597	-0.8522643	-1.355108	0.9674345	0.3760296	-2.094188	-2.85772						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721094	2535			74	2536	1	241	69	101	101	2.242958	0	-4.614517	0	-2.006608	0	-1.395673	0	-1.277231	0	-2.099243	0	-1.520696	0	-3.763206	0	-3.260691	0	-1.182896	0	2.242958	0	-1.277231	0	0.3155892	-0.1893912	-0.9420427	-1.241044	0.6823947	-0.1296899	-3.17607	0.3218235	0.9690549	-0.813248	-0.739839	-1.418503	-2.640753	-0.2168828	-0.9950292	-1.291725	0.67076	0.03486693	-2.027834	-2.989045						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721128	2569			75	2569	1	242	70	98	98	2.649514	0	-5.28324	0	-3.039899	0	-1.245563	0	-1.95715	0	-2.729459	0	-2.344909	0	-5.16578	0	-4.091579	0	-2.198582	0	2.649514	0	-1.245563	0	0.127519	-0.2943027	-1.090877	-1.261923	0.9201824	0.1193748	-3.598423	0.492693	1.196418	-0.6749827	-0.5756124	-1.320612	-3.348298	0.1531426	-0.9453344	-1.245031	0.9654793	0.1635408	-2.073756	-3.707794						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721161	2602			76	2603	1	241	69	98	98	2.773819	0	-5.455421	0	-3.230145	0	-1.208336	0	-2.469377	0	-2.865773	0	-2.360035	0	-5.245035	0	-4.260971	0	-2.516555	0	2.773819	0	-1.208336	0	0.3058014	-0.211883	-0.9919117	-1.188261	1.052225	0.158822	-3.641007	0.3659861	1.228559	-0.8488905	-0.6468564	-1.503039	-3.985539	0.3166689	-1.203016	-1.444802	1.366024	0.2980627	-2.125416	-3.662271						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721194	2635			77	2636	1	241	68	99	99	3.000467	0	-5.780741	0	-3.716862	0	-1.132709	0	-2.901496	0	-2.965915	0	-2.603017	0	-5.732617	0	-4.657587	0	-2.977245	0	3.000467	0	-1.132709	0	0.310138	-0.2913995	-1.060805	-1.15747	1.086445	0.006746652	-3.362822	0.4898247	1.456335	-0.8649056	-0.4460029	-1.299014	-4.507181	0.4277253	-1.110701	-1.361855	1.350075	0.1498367	-1.944155	-3.748735						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721228	2669			78	2669	1	242	67	99	99	3.111339	0	-5.995597	0	-4.280401	0	-1.265681	0	-3.53163	0	-3.129642	0	-3.003683	0	-6.201728	0	-5.129081	0	-3.668958	0	3.111339	0	-1.265681	0	0.2632179	-0.2865542	-1.066539	-1.240052	1.211538	-0.005599841	-3.272217	0.5014412	1.583043	-0.9941604	-0.4108133	-1.35132	-5.218002	0.6525882	-1.149404	-1.56039	1.588277	0.1539617	-2.112146	-3.940846						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721261	2702			79	2703	1	244	67	98	98	3.413436	0	-6.357224	0	-4.61962	0	-1.302303	0	-4.02717	0	-3.371079	0	-3.684484	0	-7.132107	0	-5.755076	0	-4.293484	0	3.413436	0	-1.302303	0	0.1394337	-0.3560993	-1.212577	-1.242067	1.399921	0.1429191	-3.14221	0.5563591	1.756265	-0.9874161	-0.2927868	-1.141454	-5.70189	0.6145299	-1.089339	-1.628662	1.791812	0.2464	-2.283621	-4.057863						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721295	2736			80	2736	1	246	67	97	97	3.453372	0	-6.550484	0	-4.781015	0	-1.303112	0	-4.124415	0	-3.455009	0	-3.832065	0	-7.508037	0	-6.004691	0	-4.211921	0	3.453372	0	-1.303112	0	0.08727204	-0.4185984	-1.381681	-1.230638	1.359401	0.06670281	-3.267415	0.5611568	1.770483	-1.013547	-0.2836177	-1.136895	-5.943477	0.6710994	-1.195981	-1.738335	1.8851	0.2558278	-2.402245	-4.167137						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721328	2769			81	2769	1	249	66	97	97	3.493283	0	-6.618455	0	-4.994624	0	-1.409101	0	-4.265666	0	-3.612722	0	-3.965938	0	-7.589345	0	-6.143163	0	-4.30896	0	3.493283	0	-1.409101	0	-0.04556835	-0.496318	-1.38659	-1.270198	1.521845	0.1924776	-3.235301	0.528006	1.803634	-1.06855	-0.2050149	-1.095193	-6.064419	0.7656243	-1.2073	-1.804149	1.947308	0.2903174	-2.53377	-4.359078						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721361	2802			82	2803	1	250	65	99	99	3.379943	0	-6.146063	0	-4.615678	0	-1.569114	0	-3.228504	0	-3.118177	0	-3.124464	0	-6.579464	0	-5.485859	0	-3.706059	0	3.379943	0	-1.569114	0	0.1435659	-0.4692155	-1.296379	-1.419271	1.46602	-0.008680471	-2.826695	0.4899763	1.841848	-1.029247	-0.331787	-1.080563	-5.026182	0.366594	-1.031077	-1.490433	1.429727	-0.02157943	-2.178307	-3.761062						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721395	2836			83	2836	1	252	64	100	100	3.30532	0	-6.138864	0	-4.798317	0	-1.500161	0	-3.122103	0	-3.158572	0	-3.063294	0	-6.348041	0	-5.416846	0	-3.741068	0	3.30532	0	-1.500161	0	0.1233593	-0.4742639	-1.200416	-1.394681	1.575976	0.0821519	-2.814935	0.4439027	1.850401	-1.076301	-0.3854305	-1.158913	-5.005317	0.4057032	-0.9922203	-1.519438	1.376628	-0.08591792	-2.165747	-3.902709						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721428	2869			84	2870	1	254	64	100	100	3.304342	0	-6.181623	0	-4.762817	0	-1.548462	0	-3.718799	0	-2.792156	0	-3.438525	0	-6.91239	0	-5.906605	0	-3.942052	0	3.304342	0	-1.548462	0	0.1268627	-0.4519267	-1.222869	-1.479402	1.582664	0.02479862	-2.425351	0.6802527	1.919882	-1.198359	-0.2256382	-1.258456	-5.457365	0.2460075	-1.099527	-1.833885	1.69338	-0.03284037	-2.427242	-3.748551						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721461	2902			85	2903	1	258	63	99	99	3.147675	0	-6.494975	0	-4.830189	0	-1.116071	0	-4.696079	0	-3.010498	0	-3.936683	0	-7.415923	0	-6.206695	0	-4.721651	0	3.147675	0	-1.116071	0	0.1563341	-0.4781651	-1.024698	-1.508555	1.499871	0.1562917	-2.616195	0.7447232	1.705235	-1.199679	-0.2479267	-1.143825	-6.008669	0.7187665	-1.128318	-1.835682	2.003026	0.27884	-2.249394	-3.769202						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721495	2936			86	2936	1	261	63	98	98	3.15486	0	-6.510406	0	-4.696154	0	-1.345794	0	-6.135083	0	-2.804256	0	-4.174614	0	-8.18755	0	-7.080363	0	-5.172024	0	3.15486	0	-1.345794	0	0.2220279	-0.2832791	-1.188188	-1.662737	1.467633	0.327607	-2.556883	0.8986934	1.611435	-1.367423	0.0299456	-1.152752	-7.125366	0.5476639	-1.38307	-2.394342	2.565134	0.7088097	-2.673856	-3.304765						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721528	2969			87	2970	1	263	63	98	98	2.808138	0	-6.57828	0	-4.867626	0	-1.388664	0	-5.919455	0	-2.41517	0	-4.257287	0	-8.275865	0	-7.131575	0	-5.271995	0	2.808138	0	-1.388664	0	0.247154	-0.2910039	-1.020301	-1.832926	1.420535	0.3709763	-2.321525	1.148153	1.580287	-1.301795	0.1363886	-1.109999	-6.676656	0.5606744	-1.182863	-2.376799	2.630405	0.6365813	-2.656566	-3.181404						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151721561	3002			88	3003	1	264	63	98	98	2.881813	0	-6.817711	0	-4.754626	0	-1.316558	0	-6.380338	0	-2.546223	0	-4.293261	0	-8.492503	0	-7.527555	0	-5.465913	0	2.881813	0	-1.316558	0	0.4392123	-0.185151	-0.9809927	-1.897855	1.359377	0.2350202	-2.45706	1.082138	1.572482	-1.354282	0.126644	-1.222296	-7.051642	0.4822648	-1.306776	-2.539171	2.803128	0.7099256	-2.822153	-3.112237						
