#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:47.797 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749331	1534			44	1535	1	135	16	94	94	-4.37915	0	-2.001317	0	-3.107874	0	-2.227493	0	-3.303077	0	1.615124	0	-1.921207	0	-4.002705	0	-4.602292	0	-3.321105	0	-4.37915	0	1.615124	0	-0.07913718	-0.7894495	0.4515264	-1.513621	0.1799894	0.7223474	0.9039617	2.076267	-2.20985	-2.250169	0.2724681	-0.280682	-3.022745	-1.333648	-0.4775643	-1.625663	0.8582535	-0.8091983	-4.949952	0.152401						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749365	1568			45	1568	1	132	16	98	98	-4.115446	0	-1.504397	0	-2.074091	0	-2.693856	0	-2.163143	0	0.8471597	0	-0.6311373	0	-1.916753	0	-2.647268	0	-1.408844	0	-4.115446	0	0.8471597	0	0.2747039	-0.5417867	0.382472	-1.17299	0.4867867	0.7330959	0.7764671	1.276165	-1.999694	-2.03126	0.9432315	0.1145303	-1.335463	-0.908847	-0.5882521	-1.250139	0.5245849	-0.5076336	-4.092403	0.09543142						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749398	1601			46	1602	1	127	18	98	98	-3.071291	0	-0.89676	0	-2.441038	0	-2.052919	0	-0.7930343	0	0.5257191	0	0.1969052	0	-0.5298322	0	-1.098761	0	-0.9484318	0	-3.071291	0	0.5257191	0	0.3906264	-0.6428854	0.7348402	-1.182063	0.4490079	0.672016	0.5329418	0.2884803	-1.449978	-1.211606	0.1235824	-0.2324957	-0.882457	-1.103957	-0.7110112	-0.7901787	-0.1836926	-0.696178	-2.621376	1.314913						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749431	1634			47	1635	1	130	22	91	91	-4.03503	0	-1.774485	0	-2.021201	0	-1.788919	0	-2.096577	0	0.7982625	0	-0.4204613	0	-2.566402	0	-3.409807	0	-1.607801	0	-4.03503	0	0.7982625	0	0.4424749	-0.3965331	0.293642	-1.5223	0.2165463	0.372519	0.1838451	1.435787	-1.687027	-1.580325	0.7478261	-0.1674754	-2.245009	-0.9901142	-0.5214736	-1.214747	0.3233252	-0.8904995	-4.06696	0.7307412						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749465	1668			48	1668	1	127	22	95	95	-4.908405	0	-1.522169	0	-2.024937	0	-2.562797	0	-2.444328	0	1.116994	0	-1.15014	0	-3.106787	0	-3.843781	0	-2.482368	0	-4.908405	0	1.116994	0	0.06964441	-0.6219209	0.4115264	-1.328985	0.4706866	0.5025978	1.05781	1.949536	-1.888205	-2.184311	1.125979	0.08807942	-2.428581	-0.7276455	-0.5588167	-1.66486	0.6927702	-0.7152013	-4.63991	0.4180579						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749498	1701			49	1702	1	127	23	92	92	-5.146962	0	-1.626953	0	-2.065584	0	-1.07052	0	-3.483148	0	1.246465	0	-1.478644	0	-4.251274	0	-5.019687	0	-3.165526	0	-5.146962	0	1.246465	0	0.1649401	-0.2174854	0.1230082	-1.364791	-0.1804494	0.01155107	0.0848875	2.357789	-2.300669	-2.51674	0.9255057	-0.2463154	-3.886589	-0.6951408	-0.4934541	-2.023351	0.8608378	-0.6012945	-5.39989	0.6423029						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749532	1735			50	1735	1	123	22	96	96	-5.64573	0	-1.842235	0	-2.698587	0	-1.554271	0	-3.405903	0	1.27301	0	-1.381726	0	-3.789989	0	-4.724389	0	-3.402701	0	-5.64573	0	1.27301	0	0.3462132	-0.1850901	0.4379896	-1.36319	0.114054	0.5195513	0.6607581	2.127191	-2.235019	-2.584414	0.9074593	-0.09410219	-3.399236	-0.8849562	-0.5014384	-1.77904	0.6212628	-0.8995847	-5.277958	1.075512						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749565	1768			51	1768	1	120	20	96	96	-5.062049	0	-1.670412	0	-2.42952	0	-1.553442	0	-2.609114	0	0.7856275	0	-0.4424459	0	-2.595664	0	-3.576853	0	-2.605973	0	-5.062049	0	0.7856275	0	0.9382631	-0.08669647	0.6027193	-1.160935	0.2754685	0.5675955	0.1435308	1.504175	-1.92361	-2.134513	0.6849927	-0.3553757	-2.485593	-1.025237	-0.5918857	-1.468552	0.2866876	-0.9578977	-4.673174	1.336137						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749598	1801			52	1802	1	121	20	95	95	-6.172662	0	-2.039541	0	-1.904432	0	-1.544313	0	-3.61622	0	1.451094	0	-1.552406	0	-3.828025	0	-5.014295	0	-3.329662	0	-6.172662	0	1.451094	0	0.5029786	-0.2953641	0.5402734	-1.345986	0.04907309	0.3392031	0.6504281	2.16733	-2.620995	-2.720199	0.9837372	-0.09719591	-3.184295	-0.9326283	-0.6357986	-1.910702	0.7620551	-0.5499246	-5.609646	0.9591829						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749632	1835			53	1835	1	117	19	96	96	-4.672156	0	-1.822001	0	-2.176311	0	-1.846836	0	-2.598176	0	0.8809329	0	-0.7373679	0	-3.095175	0	-3.901875	0	-2.750453	0	-4.672156	0	0.8809329	0	0.8427855	-0.2518587	0.5102898	-1.483928	0.4256653	0.6125433	0.5739195	1.789422	-1.92654	-1.872742	0.5680566	-0.2206295	-2.457806	-1.280935	-0.6313896	-1.417374	0.4922585	-1.029798	-4.613621	1.277297						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749665	1868			54	1869	1	119	21	91	91	-5.93298	0	-1.673832	0	-1.348876	0	-0.2641971	0	-4.171916	0	1.344171	0	-2.021203	0	-4.106466	0	-5.142581	0	-3.1211	0	-5.93298	0	1.344171	0	0.1819175	-0.2355516	0.0165026	-0.8520385	-0.2682537	-0.2137373	-0.3846406	2.246274	-2.52189	-2.944732	0.5953985	-0.7515408	-3.699917	-0.9999349	-0.6805508	-2.640064	1.314393	0.03228134	-6.031019	0.5222816						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749698	1901			55	1902	1	113	21	97	97	-4.767533	0	-1.864296	0	-3.429452	0	-1.055641	0	-3.322593	0	1.232321	0	-1.087621	0	-3.735411	0	-4.702055	0	-3.416905	0	-4.767533	0	1.232321	0	0.605319	-0.3143714	0.460656	-1.280797	0.2580815	0.411653	0.2593524	2.338351	-2.196791	-2.350152	0.4686002	-0.4405518	-3.597074	-0.7549363	-0.6390293	-1.833818	0.7678204	-1.035445	-4.694583	0.6829603						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749732	1935			56	1935	1	113	23	95	95	-6.37358	0	-2.640087	0	-4.090186	0	-1.192951	0	-4.832909	0	2.01855	0	-2.45533	0	-5.169324	0	-6.539042	0	-4.773699	0	-6.37358	0	2.01855	0	0.3201803	-0.2632734	0.4922686	-1.358877	-0.06195042	0.2463325	0.2611129	3.028818	-2.858742	-3.231115	0.8621506	-0.4750406	-4.704959	-0.4009368	-0.4530644	-2.581458	1.553084	-0.5532225	-5.91247	0.5087507						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749765	1968			57	1969	1	111	23	97	97	-6.247728	0	-2.552747	0	-5.116771	0	-1.108665	0	-5.093091	0	1.622384	0	-2.649886	0	-5.858265	0	-6.712032	0	-5.641756	0	-6.247728	0	1.622384	0	0.4459059	-0.3689543	0.5430977	-1.478509	-0.1414818	0.3015587	0.2852084	2.843078	-2.743268	-3.159091	0.4557497	-0.567965	-5.798714	-0.2931725	-0.5086773	-2.680732	1.64125	-0.6001043	-5.593369	0.2458342						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749799	2002			58	2002	1	111	23	97	97	-3.799233	0	-2.401245	0	-3.067532	0	0.6586775	0	-4.530654	0	0.6698694	0	-3.363886	0	-4.68889	0	-4.930776	0	-4.654761	0	-3.799233	0	0.6698694	0	0.7828163	0.3049859	-0.003011108	-0.6970229	-0.5117796	-0.02690774	-1.249919	1.704423	-1.664305	-2.174003	0.3066654	-1.431275	-5.552471	0.7348739	-0.5367131	-2.389954	2.572324	0.5486777	-3.90793	0.5044023						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749832	2035			59	2035	1	113	25	94	94	-2.315846	0	-2.330504	0	-2.850978	0	2.158968	0	-4.082872	0	0.350762	0	-3.391742	0	-3.703643	0	-3.949138	0	-3.393272	0	-2.315846	0	2.158968	0	0.5439169	0.1265638	-0.4621782	-0.5240734	-0.7590511	-0.4894892	-2.015366	1.68385	-1.025164	-1.716484	0.03788988	-1.932598	-5.865132	1.621735	-0.8504363	-2.358096	2.677792	0.5640657	-3.006341	-0.65661						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749865	2068			60	2069	1	108	25	100	100	-1.708624	0	-1.314545	0	-3.314858	0	-0.4074717	0	-1.431323	0	-0.2506545	0	-0.4490307	0	-1.95186	0	-1.714398	0	-1.723505	0	-1.708624	0	-0.2506545	0	0.6199764	-0.5877011	0.2484556	-0.7214837	0.365569	0.1273711	-0.1429047	0.9635962	-0.6717048	-0.8914526	0.1621375	-0.1622165	-2.584402	0.7088264	-0.4234592	-1.04774	0.7708015	-0.1662725	-1.763169	-0.5515804						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749899	2102			61	2102	1	110	27	98	98	-0.8334298	0	-1.537526	0	-3.642388	0	-0.5066476	0	-1.549037	0	-0.5751927	0	0.02051337	0	-1.413523	0	-1.100521	0	-1.677092	0	-0.8334298	0	0.02051337	0	1.053589	-0.3767566	0.37993	-0.9356787	0.9166295	0.853063	-0.3360685	0.5034062	-0.3224716	-0.2988906	0.04967528	-0.0333671	-3.074981	0.561248	-0.4790576	-0.470617	0.5381745	-0.04577245	-1.011977	-0.4454146						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749932	2135			62	2135	1	112	28	97	97	-0.3297426	0	-1.070899	0	-3.122079	0	0.2979253	0	-1.288551	0	-0.8198316	0	-0.5019966	0	-1.481696	0	-0.7562551	0	-1.272779	0	-0.3297426	0	0.2979253	0	0.4832382	-0.604735	-0.03715756	-0.5753064	0.7046636	0.05813392	-0.2539844	0.5439161	0.02905412	-0.06242251	0.04853296	-0.01146619	-3.251307	0.4400866	-0.3264379	-0.466859	0.06802227	-0.3787414	-1.027107	-1.073764						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749965	2168			63	2169	1	115	28	98	98	-0.2208212	0	-1.579313	0	-2.596083	0	0.7139158	0	-1.543972	0	-0.291149	0	-0.84231	0	-2.163156	0	-1.557226	0	-1.84057	0	-0.2208212	0	0.7139158	0	0.720593	-0.4120368	-0.1522461	-0.3900314	0.2076595	0.05833701	-0.4085395	0.7368428	-0.2612049	-0.489225	0.08527645	-0.5219338	-3.299109	0.6659241	-0.1912939	-0.8748417	0.9208142	0.2123099	-0.7465914	-0.4858036						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749999	2202			64	2202	1	123	31	86	86	-0.1769691	0	-3.282666	0	-2.877017	0	3.27809	0	-3.165089	0	-1.080688	0	-4.829927	0	-3.23929	0	-2.715786	0	-3.538178	0	-0.1769691	0	3.27809	0	1.436706	0.5648624	-0.06909323	-0.5230382	0.05342184	0.1374379	-2.628519	0.3228018	0.0475174	-0.8971059	-2.809866	-3.798022	-4.573414	2.491276	-1.15502	-3.299883	2.834215	0.2965677	-2.95061	0.5138621						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750032	2235			65	2236	1	124	30	91	91	0.005979206	0	-2.518555	0	-2.013038	0	1.972258	0	-1.861329	0	-0.7918203	0	-2.694342	0	-2.254444	0	-1.74635	0	-2.305148	0	0.005979206	0	1.972258	0	1.367354	0.6191856	0.1251466	-0.3686088	-0.6070288	-0.02784675	-2.100473	0.3843921	-0.3385145	-0.3755284	-2.096477	-2.250394	-3.779928	1.94064	-1.092523	-1.224199	2.09998	1.046171	-1.440441	0.3054382						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750065	2268			66	2269	1	124	30	97	97	-0.09950115	0	-2.376	0	-0.8354347	0	1.304215	0	-1.582118	0	-0.2072167	0	-0.7780072	0	-2.130277	0	-2.075786	0	-1.379181	0	-0.09950115	0	1.304215	0	1.527381	0.3672538	0.5842012	-0.03927273	-0.01088993	0.1526103	-0.4490851	0.8569362	-0.4377558	-0.354895	0.1774764	-0.8929624	-3.713803	0.6228007	-0.5802747	-1.220137	1.548871	0.3943392	-0.6249483	0.5355797						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750099	2302			67	2302	1	129	33	90	90	-0.234575	0	-1.919641	0	-1.654469	0	1.968042	0	-3.865763	0	-0.561419	0	-2.700645	0	-2.490378	0	-2.179517	0	-2.531081	0	-0.234575	0	1.968042	0	0.8725722	0.152698	-0.2199048	-0.6077517	-0.2847049	0.3579535	-2.402026	0.5076817	-0.01154088	-0.5832963	-1.053677	-2.2135	-5.292413	0.7644414	-0.876255	-1.327025	2.015631	1.364401	-1.475409	-0.8972856						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750132	2335			68	2336	1	133	34	88	88	-0.4407483	0	-2.323323	0	-1.393569	0	1.887751	0	-2.97809	0	-0.3849014	0	-2.377444	0	-2.39863	0	-2.536843	0	-1.990762	0	-0.4407483	0	1.887751	0	0.8392074	0.2522616	-0.4876899	-0.9406753	-0.1269179	0.03361342	-2.452602	0.559291	0.07735557	-0.7466457	-0.4294523	-2.074971	-4.76397	0.597128	-0.9389509	-1.375162	1.921088	0.9150493	-1.953565	-0.4456677						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750166	2369			69	2369	1	136	34	89	89	-1.372164	0	-1.495618	0	-0.475644	0	1.022816	0	-1.152529	0	-0.1880842	0	-1.324018	0	-1.154171	0	-1.149889	0	-0.7489623	0	-1.372164	0	1.022816	0	0.7358443	0.2266267	-0.1983589	-0.4704564	-0.1559497	0.1372809	-1.816208	0.4419971	-0.7635971	-0.6739832	-0.00752442	-1.425375	-2.987699	-0.1179935	-0.8583328	-0.8816367	0.8114824	0.6669177	-1.699599	0.04366474						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750199	2402			70	2402	1	140	34	88	88	-0.7765219	0	-1.518598	0	-1.131368	0	0.1220814	0	-0.2747007	0	-0.2332306	0	-0.4365326	0	-0.6720749	0	-0.9878232	0	-0.1526309	0	-0.7765219	0	0.1220814	0	0.8164943	0.1647499	-0.1286989	-0.5720308	0.2870463	0.1275451	-0.9595634	0.3361968	-0.4646001	-0.5009905	0.3565658	-0.7838906	-1.712149	-0.3276615	-0.6887674	-0.6420943	0.1009588	0.2075428	-1.678549	0.2057968						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750232	2435			71	2436	1	142	36	86	86	-2.098408	0	-1.037768	0	-2.278997	0	-0.6287672	0	-0.4020607	0	-0.1541904	0	0.02873894	0	-0.5274953	0	-0.9652823	0	0.2372622	0	-2.098408	0	0.02873894	0	0.5773839	0.06904978	-0.04780985	-0.4782684	0.1168544	0.2242574	-1.105105	0.4749548	-1.046435	-0.8925079	0.4050029	-0.7445038	-1.940637	-0.2724411	-1.073987	-0.8136289	-0.5459335	-0.8109213	-2.1413	-0.05639267						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750266	2469			72	2469	1	146	36	86	86	-2.908241	0	-1.306326	0	-2.017652	0	-0.4749344	0	-0.8391411	0	-0.2338279	0	0.3204502	0	-0.8799298	0	-1.441475	0	0.1003212	0	-2.908241	0	0.3204502	0	0.7698147	0.1569561	-0.01878059	-0.4086737	-0.08438072	-0.02587367	-0.9581157	0.5332695	-1.230442	-1.170171	0.9060045	-0.6678115	-2.042067	0.06577162	-0.9729061	-0.8504899	-0.4325207	-0.8086867	-2.792833	-0.1544065						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750299	2502			73	2503	1	149	37	87	87	-3.435901	0	-1.145328	0	-1.605325	0	-0.9884331	0	-0.699947	0	-0.3644081	0	0.0397734	0	-0.3181469	0	-1.089913	0	0.1922709	0	-3.435901	0	0.0397734	0	0.855818	-0.1680111	0.2777607	-0.5953093	0.1867743	0.3729592	-0.6049278	0.1806561	-1.309747	-1.107766	1.095275	-0.3598176	-1.345713	-0.8321723	-0.759369	-0.6393638	-0.6202592	-0.4852882	-2.981995	0.2936822						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750332	2535			74	2536	1	152	38	85	85	-3.582251	0	-1.04269	0	-1.187065	0	-1.130939	0	-1.258924	0	-0.5929899	0	0.1984928	0	-0.469433	0	-1.035311	0	-0.09431163	0	-3.582251	0	0.1984928	0	1.112358	0.2540005	0.2859618	-0.566214	-0.1260038	0.3353976	-1.37848	-0.4847377	-1.532993	-1.406042	0.5295343	-0.7655039	-1.215575	-0.9491136	-0.7241423	-0.9269122	-0.4084232	-0.3144456	-2.694116	1.076645						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750366	2569			75	2569	1	154	39	87	87	-4.141466	0	-1.112139	0	-1.494329	0	-1.611459	0	-1.097725	0	-0.7863573	0	0.3604375	0	-0.2942283	0	-1.1428	0	-0.2551877	0	-4.141466	0	0.3604375	0	1.366699	0.235314	0.5172591	-0.5268987	0.09309631	0.6540447	-1.279084	-0.7636274	-1.596704	-1.260871	0.368973	-0.5787553	-0.9488541	-1.368577	-0.5539132	-0.8185079	-0.6316295	-0.4823512	-3.402616	0.7034245						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750399	2602			76	2603	1	158	41	85	85	-3.247637	0	-0.656121	0	-0.7815367	0	-1.283293	0	-0.949483	0	-0.6415335	0	-0.2755833	0	-0.01827556	0	-0.558567	0	0.1511108	0	-3.247637	0	-0.2755833	0	0.7916133	-0.0194259	0.1136473	-0.4444768	0.1439652	0.3573478	-1.495991	-1.020949	-1.357886	-1.222246	0.4271517	-0.6110022	-0.8888704	-1.555284	-0.452172	-0.8093582	-0.8300658	-0.3091515	-2.670824	0.7224399						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750432	2635			77	2636	1	158	41	90	90	-4.460284	0	-0.7217084	0	-1.656057	0	-1.834431	0	-0.51305	0	-0.8708922	0	0.4032239	0	-0.1989465	0	-0.8642555	0	-0.1314748	0	-4.460284	0	0.4032239	0	1.016957	-0.1978101	0.5255822	-0.5483668	-0.08943374	0.3377222	-0.992156	-0.4351974	-1.45254	-1.235163	0.5763299	-0.2168134	-0.5510002	-1.784286	-0.302352	-0.5692649	-1.153613	-0.7786057	-3.386297	-0.1271891						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750466	2669			78	2669	1	162	41	87	87	-2.845703	0	-0.8741995	0	-0.6259677	0	-1.439761	0	-0.9972681	0	-0.7325394	0	-0.14878	0	-0.04708295	0	-0.5537235	0	-0.5241088	0	-2.845703	0	-0.14878	0	1.133668	0.1141886	0.2187671	-0.772805	0.1482909	0.6011272	-1.405897	-1.223252	-1.346887	-0.8866094	0.17936	-0.7712479	-0.9412069	-1.343233	-0.4692304	-0.9035568	-0.3291525	0.1396973	-2.047932	0.9118758						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750499	2702			79	2703	1	165	43	85	85	-2.976195	0	-1.175686	0	-0.0510038	0	-1.306946	0	-1.747802	0	-0.4616705	0	-0.9021	0	-0.5811451	0	-1.386701	0	-0.699618	0	-2.976195	0	-0.4616705	0	1.142736	0.514225	0.1971833	-1.540983	0.2656029	0.7181239	-1.696332	-1.083571	-1.36649	-1.434795	-0.3295167	-1.364306	-1.635407	-0.7073622	-0.95511	-1.989734	1.065996	1.126965	-2.674418	0.907114						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750533	2736			80	2736	1	170	46	79	79	-5.905481	0	-2.281248	0	0.5771053	0	1.692166	0	-4.31152	0	-1.687745	0	-2.002662	0	-2.047789	0	-3.630388	0	-1.690696	0	-5.905481	0	1.692166	0	0.9632374	0.5856017	0.03436227	-1.35905	-1.488712	-0.3337674	-3.674893	-0.945913	-1.715414	-3.700767	-0.7356201	-3.213612	-2.820394	0.613538	-0.9834694	-3.531183	2.424488	1.235214	-4.552241	2.253825						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750566	2769			81	2769	1	166	44	88	88	-1.909842	0	-1.949296	0	-0.9264479	0	0.3373716	0	-1.718732	0	-0.2274363	0	-0.8971729	0	-1.143592	0	-1.890783	0	-1.225504	0	-1.909842	0	0.3373716	0	1.233189	0.7419192	0.1189233	-0.795753	-0.3122314	0.004740408	-2.282032	-0.1095827	-0.7857618	-0.9237925	-0.5390649	-1.951852	-2.833175	0.06838388	-1.013832	-1.414089	1.024018	0.5673751	-2.649965	1.803271						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750599	2802			82	2803	1	175	49	78	78	-3.160369	0	-2.54915	0	-1.42508	0	2.066531	0	-3.602655	0	-0.9910038	0	-2.924135	0	-2.068162	0	-3.379488	0	-2.277545	0	-3.160369	0	2.066531	0	1.136941	0.5386456	0.0344962	-1.407309	-0.4058593	0.4809904	-3.244744	-0.2901376	-0.9912587	-2.607432	-1.621406	-3.515664	-3.346798	1.960932	-1.265193	-3.375544	2.427045	0.6128937	-3.78597	1.136265						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750633	2836			83	2836	1	172	49	87	87	-0.2006149	0	-1.625368	0	-0.5412372	0	0.2703381	0	-0.9833067	0	-0.2763189	0	-0.766285	0	-1.090751	0	-1.523023	0	-0.578919	0	-0.2006149	0	0.2703381	0	1.21198	0.3332843	0.6121016	0.3180594	0.1135818	0.2856185	-0.5039645	0.2429163	-0.6078424	-0.6361188	0.05237103	-0.9011518	-2.891163	0.1064319	-0.7803022	-1.390803	0.6034986	-0.08953921	-0.8386778	0.08460353						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750666	2869			84	2870	1	176	50	80	80	-2.043668	0	-2.111844	0	-1.994772	0	1.16028	0	-2.195453	0	-0.8165426	0	-2.118002	0	-0.9396886	0	-1.974769	0	-0.8229654	0	-2.043668	0	1.16028	0	1.112539	0.3925467	0.1457071	-1.442219	0.1390036	0.5014935	-2.215609	-0.4730539	-0.782703	-1.447256	-1.164339	-2.790578	-3.077465	1.001203	-0.9161865	-2.71207	1.552242	0.249022	-2.985974	-0.09932479						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750699	2902			85	2903	1	176	52	80	80	-2.049519	0	-1.517938	0	-2.168001	0	0.2910049	0	-1.552149	0	-0.300323	0	-1.546244	0	-0.5037909	0	-0.9165692	0	-0.5313981	0	-2.049519	0	0.2910049	0	0.3718505	-0.08305695	-0.02652773	-0.9937447	0.09470826	0.29469	-2.002327	0.2383539	-0.4205963	-0.9959012	0.03572255	-1.663548	-3.529996	-0.1413277	-1.050528	-1.024883	0.3532537	-0.08821989	-2.694512	-1.131688						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750733	2936			86	2936	1	176	53	82	82	-1.927573	0	-0.9684651	0	-2.570069	0	-0.514922	0	-0.7665147	0	-0.1640337	0	-0.2056099	0	-0.1769565	0	-0.5452801	0	-0.5201702	0	-1.927573	0	-0.1640337	0	0.5118349	-0.045447	0.1180155	-0.4689651	0.2213492	0.2119876	-0.8294809	0.6446267	-0.5025378	-0.9912267	0.6517221	-0.5732312	-2.404395	-0.749025	-0.8068624	-0.7970395	-0.4235708	-0.4320081	-2.210234	-1.562855						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150750766	2969			87	2970	1	174	51	85	85	-0.8361377	0	-2.193693	0	-3.046889	0	-1.226936	0	-0.3037315	0	-0.5934125	0	-0.005425262	0	-0.08666247	0	-0.7426706	0	-0.01315748	0	-0.8361377	0	-0.005425262	0	1.149329	0.09067471	0.2138436	-1.129663	0.2587419	0.5258202	-1.354213	-0.2831497	-0.8558339	-0.3391187	-0.09878226	-1.303908	-2.733014	-0.3350127	-0.8271024	-0.9317316	-0.3635393	-0.3825817	-1.588392	0.2733493						
