#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:01.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704367	2869			84	2870	1	500	43	228	228	-0.5083515	0	-1.674605	0	-0.6851172	0	-0.3548119	0	0.04950407	0	-0.4074436	0	-2.011121	0	-0.8925045	0	-1.20405	0	0.8852339	0	-0.5083515	0	0.04950407	0	0.2991097	0.5155262	-0.5980582	-0.1212148	-1.142209	-1.021957	-1.778833	-0.440411	-0.1848231	-0.1915891	-0.7042761	-0.6579297	-1.195215	0.5530853	-0.6426155	-0.7023817	-1.085927	-1.752071	-0.7151115	-0.6164938						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704400	2902			85	2903	1	501	43	230	230	-0.8222976	0	-1.596444	0	-0.7129765	0	-0.6868564	0	0.1627445	0	-0.2589837	0	-1.976373	0	-0.8191105	0	-1.170783	0	0.9389628	0	-0.8222976	0	0.1627445	0	0.2121611	0.442795	-0.6276929	-0.1941205	-1.13226	-1.034957	-1.605826	-0.3494267	-0.2898181	-0.1775371	-0.6370238	-0.5891603	-1.141547	0.4532349	-0.5974208	-0.560345	-1.093891	-1.652701	-0.6563901	-0.6869684						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704434	2936			86	2936	1	503	42	230	230	-0.6774024	0	-1.665132	0	-0.4895679	0	-0.5221391	0	0.02360751	0	-0.2443938	0	-1.985191	0	-0.9245986	0	-1.286466	0	0.8576263	0	-0.6774024	0	0.02360751	0	0.3395873	0.5540003	-0.5903687	-0.1152434	-1.090128	-1.032373	-1.659253	-0.3319789	-0.2386376	-0.2181786	-0.6745908	-0.6126891	-1.211549	0.4098534	-0.6199253	-0.6682326	-1.034532	-1.650798	-0.7625127	-0.6316115						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704467	2969			87	2970	1	506	43	229	229	-0.7874173	0	-1.65732	0	-0.3703327	0	-0.5976117	0	-0.07057284	0	-0.2880889	0	-1.916671	0	-0.9493561	0	-1.299515	0	0.8573274	0	-0.7874173	0	-0.07057284	0	0.3399176	0.6131323	-0.521755	-0.1046235	-1.096682	-1.022905	-1.488587	-0.3116941	-0.2741068	-0.2619543	-0.7330857	-0.5463129	-1.148146	0.3167776	-0.6630085	-0.7597718	-0.9380177	-1.54874	-0.9360687	-0.541342						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704500	3002			88	3003	1	507	42	230	230	-0.7415072	0	-1.708012	0	-0.5041078	0	-0.6638179	0	-0.09332773	0	-0.2333682	0	-1.949546	0	-0.9742966	0	-1.346596	0	0.8491994	0	-0.7415072	0	-0.09332773	0	0.4099493	0.601688	-0.5701106	-0.1702316	-1.057416	-1.013628	-1.620021	-0.365862	-0.2919038	-0.290475	-0.6658593	-0.5523594	-1.184522	0.3450242	-0.6414599	-0.7966526	-1.033946	-1.67969	-0.8778356	-0.5451275						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704534	3036			89	3036	1	508	42	230	230	-0.7065547	0	-1.663931	0	-0.6120215	0	-0.690883	0	-0.09941957	0	-0.2668569	0	-1.916408	0	-0.8930436	0	-1.232423	0	0.8729473	0	-0.7065547	0	-0.09941957	0	0.3313661	0.5364737	-0.5607605	-0.1926321	-1.103913	-1.006119	-1.565317	-0.3897018	-0.3171478	-0.2550148	-0.6836575	-0.5597998	-1.169168	0.4012375	-0.6371503	-0.7933598	-1.00624	-1.640575	-0.8176066	-0.561479						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704567	3069			90	3070	1	512	43	228	228	-1.14085	0	-1.709084	0	-0.460696	0	-0.5581664	0	-0.04143241	0	-0.4035782	0	-1.835301	0	-0.9370953	0	-1.266668	0	0.8606383	0	-1.14085	0	-0.04143241	0	0.4537981	0.6676259	-0.5315274	-0.1237015	-1.197254	-1.070701	-1.706625	-0.47658	-0.3795438	-0.2628492	-0.6763955	-0.4515366	-1.000909	0.3838308	-0.6073516	-0.7532486	-1.092358	-1.677933	-0.797283	-0.5328452						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704601	3103			91	3103	1	514	42	229	229	-1.742238	0	-1.705559	0	-0.6711184	0	-0.8265873	0	0.1078517	0	-0.4093803	0	-1.711773	0	-0.9786738	0	-1.33046	0	0.9333592	0	-1.742238	0	0.1078517	0	0.5086828	0.667006	-0.6078547	-0.153874	-1.128677	-1.078671	-1.675376	-0.5034235	-0.5789931	-0.2743234	-0.4971518	-0.2938198	-0.8444872	0.3326557	-0.5882295	-0.5541099	-1.368549	-1.84847	-0.9077763	-0.6631091						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704634	3136			92	3136	1	519	44	227	227	-2.144015	0	-1.709489	0	-0.5303666	0	-0.5303165	0	-0.07512716	0	-0.4730281	0	-1.659107	0	-0.9035108	0	-1.333378	0	0.8149004	0	-2.144015	0	-0.07512716	0	0.6429967	0.8337113	-0.4514585	-0.09763742	-1.264516	-1.211155	-1.694504	-0.4271807	-0.6727447	-0.2991131	-0.6219802	-0.3466417	-0.9012951	0.3483428	-0.6154857	-0.5125844	-1.29769	-1.842083	-0.9783359	-0.5399716						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704667	3169			93	3170	1	522	43	226	226	-2.333387	0	-1.626005	0	-0.4594405	0	-0.6883335	0	0.1106091	0	-0.4782437	0	-1.445204	0	-0.9749495	0	-1.40182	0	0.7263747	0	-2.333387	0	0.1106091	0	0.6921049	0.8504802	-0.4212257	-0.004898945	-1.197309	-1.163982	-1.515691	-0.4405999	-0.7567618	-0.3249443	-0.435095	-0.1208468	-0.6152841	0.2075151	-0.540162	-0.5207365	-1.392352	-1.831578	-1.017252	-0.6050828						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704701	3203			94	3203	1	525	42	226	226	-2.641194	0	-1.332065	0	-0.4763827	0	-1.200169	0	0.3868009	0	-0.4047168	0	-1.408358	0	-0.8018788	0	-1.187497	0	0.9494844	0	-2.641194	0	0.3868009	0	0.4493502	0.6568758	-0.531184	-0.1317889	-1.048138	-1.061882	-1.133367	-0.4752952	-0.8867956	-0.4152615	-0.321185	0.01582614	-0.220159	-0.1493181	-0.4813917	-0.4153818	-1.55714	-1.868708	-1.340226	-0.6867453						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704734	3236			95	3237	1	526	43	223	223	-2.631522	0	-1.364813	0	-0.2931889	0	-0.9876054	0	0.1987955	0	-0.5122658	0	-1.455794	0	-0.8859627	0	-1.20468	0	0.8466086	0	-2.631522	0	0.1987955	0	0.5754071	0.8145519	-0.4650111	-0.08769628	-1.180352	-1.106555	-1.210405	-0.5773777	-0.890255	-0.4337107	-0.4288199	-0.0279703	-0.3412419	-0.1337192	-0.5192142	-0.4942718	-1.506014	-1.840413	-1.283811	-0.622725						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704767	3269			96	3270	1	530	43	224	224	-2.989369	0	-1.593184	0	0.2912977	0	-0.9949293	0	-0.06027414	0	-0.610612	0	-1.288551	0	-0.8112537	0	-1.407242	0	0.7412055	0	-2.989369	0	-0.06027414	0	0.8117714	0.9127611	-0.3094115	-0.2512355	-1.109961	-1.128769	-1.29333	-0.6977516	-0.9615346	-0.5221249	-0.7291518	-0.2659361	-0.1658776	-0.4069436	-0.5571509	-0.6436937	-1.261983	-1.636999	-1.682968	-0.03862419						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704801	3303			97	3303	1	534	42	224	224	-3.092038	0	-1.337396	0	0.420093	0	-1.155097	0	-0.702797	0	-0.8193398	0	-1.306631	0	-0.7560891	0	-1.200676	0	0.6156674	0	-3.092038	0	-0.702797	0	0.6573238	0.7949721	-0.3661937	-0.4297072	-1.349652	-1.132055	-1.346368	-0.9661343	-1.090973	-0.7274872	-0.7187573	-0.370011	-0.1252731	-0.4417721	-0.4722839	-0.6645061	-1.01366	-1.32678	-1.735995	-0.07199912						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704834	3336			98	3337	1	539	44	221	221	-3.087577	0	-1.507802	0	0.2234538	0	-1.154148	0	-0.7389137	0	-0.9348006	0	-1.174679	0	-0.7660684	0	-1.165592	0	0.5770063	0	-3.087577	0	-0.7389137	0	0.8222449	0.8624797	-0.2794082	-0.5583076	-1.38203	-1.185877	-1.556576	-1.017184	-1.030982	-0.6993891	-0.7185318	-0.4137555	-0.2609525	-0.3599118	-0.422934	-0.7293494	-0.9854358	-1.378714	-1.666239	0.193054						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704868	3370			99	3370	1	544	44	219	219	-3.263002	0	-1.57474	0	0.1480188	0	-1.171465	0	-0.5653696	0	-1.110902	0	-1.078579	0	-0.728652	0	-1.070869	0	0.58013	0	-3.263002	0	-0.5653696	0	0.9047772	0.9017435	-0.3348472	-0.637997	-1.350548	-1.194129	-1.679529	-1.206094	-1.033727	-0.7280797	-0.6992881	-0.4013795	-0.3214872	-0.3151874	-0.4099753	-0.7248291	-1.115581	-1.491079	-1.661421	0.4953004						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704901	3403			100	3403	1	546	41	221	221	-3.195216	0	-1.399534	0	-0.5407518	0	-1.573327	0	0.1441283	0	-1.548428	0	-0.8357818	0	-0.4718824	0	-0.8296373	0	0.9112571	0	-3.195216	0	0.1441283	0	0.6426501	0.7325326	-0.5004865	-0.5911934	-1.371324	-1.169008	-1.730213	-1.435434	-0.9758734	-0.4157101	-0.6777702	-0.1596873	0.009101573	-0.3960845	-0.5239978	-0.1596321	-2.054088	-1.895487	-1.609265	0.03180887						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704934	3436			101	3437	1	545	41	222	222	-3.156314	0	-1.302158	0	-0.5478422	0	-1.588999	0	0.15267	0	-1.521909	0	-0.8587844	0	-0.4130901	0	-0.7593839	0	0.9537768	0	-3.156314	0	0.15267	0	0.5466307	0.6688756	-0.5306408	-0.5626687	-1.37529	-1.13623	-1.662973	-1.46146	-0.9888553	-0.4242481	-0.6550922	-0.1550938	0.03954611	-0.4181959	-0.5156445	-0.1376751	-2.052047	-1.874157	-1.580632	-0.008536343						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704968	3470			102	3470	1	548	40	219	219	-1.985947	0	-1.282897	0	-0.6883689	0	-0.8734304	0	0.3476902	0	-1.342652	0	-0.6922501	0	-0.5758585	0	-0.5579242	0	0.6381477	0	-1.985947	0	0.3476902	0	0.7200177	0.7428822	-0.3418716	-0.4194303	-1.324378	-1.133429	-1.699411	-1.149601	-0.6353469	-0.1213547	-0.5411894	-0.02893066	-0.2390484	0.07431174	-0.500946	-0.03541758	-1.8513	-1.756166	-0.7929625	0.0009640987						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705001	3503			103	3503	1	548	37	220	220	-1.955403	0	-1.195642	0	-0.5805702	0	-0.9270527	0	0.26972	0	-1.314664	0	-0.7635	0	-0.6730529	0	-0.5766832	0	0.76155	0	-1.955403	0	0.26972	0	0.4892455	0.6616544	-0.5246251	-0.4742128	-1.446263	-1.220303	-1.770017	-1.243306	-0.6745745	-0.1153255	-0.4193007	0.03989531	-0.258744	0.1179957	-0.3908392	0.08052862	-1.916226	-1.76923	-0.551173	0.01815937						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705034	3536			104	3537	1	549	35	220	220	-1.827006	0	-1.379016	0	-0.4936109	0	-0.7896121	0	0.258388	0	-1.42159	0	-0.7666953	0	-0.6274403	0	-0.6520907	0	0.7842532	0	-1.827006	0	0.258388	0	0.5582007	0.6763891	-0.4792677	-0.4331832	-1.48131	-1.2381	-1.833876	-1.293162	-0.5663803	-0.07758342	-0.5716195	-0.1415778	-0.2069194	0.1706799	-0.3787738	0.02573786	-1.750475	-1.673043	-0.6408299	0.1076772						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705068	3570			105	3570	1	550	34	220	220	-1.668976	0	-1.931813	0	0.1754677	0	-0.4283966	0	-0.2154751	0	-1.787441	0	-1.332213	0	-1.02584	0	-1.207354	0	0.4758175	0	-1.668976	0	-0.2154751	0	0.6611127	0.7437376	-0.4840792	-0.4284089	-1.497926	-1.25384	-2.195443	-1.545888	-0.3305841	-0.408297	-0.7909336	-0.8473803	-0.7297805	0.2015502	-0.3261038	-0.5827645	-0.9245965	-1.165639	-1.135373	0.4875075						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705101	3603			106	3604	1	553	33	220	220	-1.535858	0	-1.877148	0	-0.07296176	0	-0.4631709	0	-0.37806	0	-1.535287	0	-1.367955	0	-1.007882	0	-1.186493	0	0.2497108	0	-1.535858	0	-0.37806	0	0.6475396	0.6443827	-0.3418469	-0.5414301	-1.319796	-1.087464	-1.854624	-1.26552	-0.270949	-0.3130826	-0.7036732	-0.8191848	-0.7491454	0.326649	-0.3382189	-0.5672755	-0.791202	-1.138802	-1.166967	0.6579965						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705134	3636			107	3637	1	553	33	220	220	-1.489479	0	-1.864503	0	-0.06674398	0	-0.4499321	0	-0.3681684	0	-1.525963	0	-1.399387	0	-1.027746	0	-1.176703	0	0.235201	0	-1.489479	0	-0.3681684	0	0.6443892	0.6477854	-0.3396401	-0.5534139	-1.317353	-1.081449	-1.837634	-1.248035	-0.2560918	-0.298473	-0.7177979	-0.8231264	-0.7411721	0.3307531	-0.3319843	-0.5565645	-0.7750118	-1.122842	-1.133429	0.6611838						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705168	3670			108	3670	1	555	30	220	220	-1.287117	0	-1.875306	0	0.1488996	0	0.008339224	0	-0.07810157	0	-1.572364	0	-1.102886	0	-1.085513	0	-1.22688	0	0.4426487	0	-1.287117	0	0.008339224	0	0.8322637	0.9074916	-0.530353	-0.0417463	-1.40303	-1.175786	-2.242077	-1.450126	-0.3078973	-0.2378408	-0.4585213	-0.397714	-0.7059295	0.3017263	-0.4136237	-0.3417028	-1.297621	-1.427148	-0.7402682	0.1190347						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705201	3703			109	3704	1	559	27	224	224	-0.9682533	0	-1.502874	0	-0.4450603	0	-0.127452	0	0.2253523	0	-1.436078	0	-0.7339936	0	-0.7492404	0	-0.6144231	0	0.5095478	0	-0.9682533	0	0.2253523	0	0.6316898	0.6765153	-0.5111114	-0.1918829	-1.368373	-1.207805	-2.273393	-1.254964	-0.3008655	0.05186097	-0.2590404	0.06181251	-0.5703101	0.4534493	-0.411277	0.1231957	-1.841918	-1.758263	-0.0632911	0.0256973						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705235	3737			110	3737	1	563	26	224	224	-0.8239914	0	-1.371568	0	-0.4430291	0	-0.1154652	0	0.2619964	0	-1.285935	0	-0.6407672	0	-0.6408752	0	-0.498567	0	0.4799053	0	-0.8239914	0	0.2619964	0	0.5785248	0.6527344	-0.5356573	-0.1928514	-1.266341	-1.129444	-2.113136	-1.199804	-0.2640648	0.04213382	-0.2154366	0.09535038	-0.5616292	0.3821416	-0.4605083	0.1923673	-1.916568	-1.792548	-0.1157666	0.2139983						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705268	3770			111	3770	1	567	23	227	227	-1.069113	0	-1.445882	0	0.008855767	0	-0.4401755	0	-0.0192039	0	-1.207501	0	-0.8646179	0	-0.612686	0	-0.7429497	0	0.6039378	0	-1.069113	0	-0.0192039	0	0.6501041	0.6682265	-0.6936545	-0.3601816	-1.091503	-0.9876868	-2.106101	-1.339242	-0.4115866	-0.2465234	-0.2158658	-0.1896643	-0.5838437	0.04084814	-0.4291086	-0.1147334	-1.734565	-1.695192	-0.8287618	0.2995344						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705301	3803			112	3804	1	574	22	226	226	-1.290647	0	-1.697653	0	0.1528249	0	-0.414703	0	-0.4089276	0	-1.192838	0	-1.198588	0	-0.8025228	0	-1.090984	0	0.2782598	0	-1.290647	0	-0.4089276	0	0.7651923	0.7251378	-0.6556456	-0.3378357	-1.02922	-0.8423056	-2.054752	-1.336765	-0.4229466	-0.5031328	-0.3145542	-0.5450015	-0.8580866	-0.02375878	-0.4444416	-0.5488746	-1.319041	-1.443114	-1.273483	0.518566						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705335	3837			113	3837	1	573	22	227	227	-1.3547	0	-1.678372	0	0.1357486	0	-0.4408511	0	-0.4026629	0	-1.235184	0	-1.168944	0	-0.7581271	0	-1.06576	0	0.2970742	0	-1.3547	0	-0.4026629	0	0.7860928	0.7211987	-0.6724594	-0.3670091	-1.045706	-0.847827	-2.055441	-1.390229	-0.472868	-0.5223063	-0.3111173	-0.536906	-0.8365808	-0.03594732	-0.4726103	-0.5537318	-1.389251	-1.495243	-1.305936	0.5233309						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705368	3870			114	3871	1	583	24	223	223	-1.094215	0	-1.922262	0	0.1105761	0	-0.02599209	0	-0.2399227	0	-1.270676	0	-1.049326	0	-0.9828709	0	-1.25643	0	0.3439736	0	-1.094215	0	-0.02599209	0	0.9454693	0.907233	-0.4999705	-0.2317672	-1.168912	-1.029331	-2.117208	-1.172739	-0.2538522	-0.2903911	-0.3697664	-0.4749162	-0.8754283	0.2042044	-0.5217813	-0.4815908	-1.320852	-1.50341	-0.8818748	0.5844155						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705401	3903			115	3904	1	589	23	223	223	-0.7893353	0	-1.913202	0	-0.06549766	0	-0.05414404	0	-0.2047971	0	-1.098308	0	-1.169443	0	-0.9965021	0	-1.224883	0	0.3684825	0	-0.7893353	0	-0.05414404	0	0.8718739	0.8645677	-0.5383818	-0.1926385	-1.070485	-0.974955	-2.093049	-1.019396	-0.1744352	-0.2340886	-0.3056104	-0.4121803	-0.9913552	0.1871803	-0.5287577	-0.5035575	-1.370988	-1.609861	-0.6497649	0.3187585						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705435	3937			116	3937	1	596	23	220	220	-0.9173215	0	-1.96103	0	-0.04613755	0	-0.01182021	0	0.01436285	0	-1.289291	0	-0.8360648	0	-1.008063	0	-1.310389	0	0.4750551	0	-0.9173215	0	0.01436285	0	0.9041104	0.873642	-0.5392195	-0.1615305	-1.192729	-1.090808	-2.211582	-1.186219	-0.1653707	-0.1963968	-0.3022209	-0.3368484	-0.9496304	0.1714294	-0.4838063	-0.4758089	-1.549971	-1.661303	-0.7102901	0.3941857						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705468	3970			117	3971	1	601	21	223	223	-0.9433827	0	-1.891291	0	-0.005332466	0	0.02175929	0	-0.2967573	0	-1.141326	0	-1.024868	0	-0.9370828	0	-1.246988	0	0.3363873	0	-0.9433827	0	0.02175929	0	0.9589404	0.8917601	-0.4319814	-0.1833407	-1.071572	-0.9607246	-1.997149	-1.013559	-0.225639	-0.2055702	-0.3626043	-0.4191107	-0.9235565	0.1795639	-0.5411745	-0.5329563	-1.326033	-1.511086	-0.6932752	0.5081195						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705501	4003			118	4004	1	605	20	224	224	-1.094207	0	-1.895677	0	0.01451264	0	-0.1117314	0	-0.1124057	0	-1.216032	0	-0.9217831	0	-0.9541748	0	-1.260764	0	0.4750991	0	-1.094207	0	-0.1117314	0	0.8892406	0.8860709	-0.5290471	-0.1952306	-1.115499	-0.9608377	-2.029005	-1.113031	-0.2560277	-0.2151657	-0.2905724	-0.315859	-0.8409647	0.04893989	-0.5228547	-0.4131608	-1.52402	-1.604114	-0.738453	0.3876325						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705535	4037			119	4037	1	605	20	224	224	-1.131134	0	-1.89725	0	0.03910258	0	-0.1131802	0	-0.1206727	0	-1.213356	0	-0.9208288	0	-0.9546267	0	-1.271959	0	0.4659043	0	-1.131134	0	-0.1131802	0	0.9136482	0.9058729	-0.5187826	-0.1951673	-1.105278	-0.9512924	-2.008221	-1.104724	-0.2595087	-0.2225987	-0.2882019	-0.3056478	-0.8212389	0.03513072	-0.5197902	-0.411404	-1.511046	-1.590852	-0.7477965	0.3939034						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705568	4070			120	4071	1	613	21	223	223	-0.9657745	0	-1.843144	0	-0.05218536	0	-0.09339551	0	-0.1370903	0	-1.12684	0	-0.7371973	0	-0.8097795	0	-1.186452	0	0.4939995	0	-0.9657745	0	-0.09339551	0	0.9496885	0.8679298	-0.4200144	-0.3548264	-1.042523	-0.976087	-1.890086	-0.9954301	-0.2087614	-0.1808322	-0.3359635	-0.3542357	-0.8312995	0.1140673	-0.5417123	-0.4607762	-1.506634	-1.619759	-0.8285835	0.6233666						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705602	4104			121	4104	1	624	25	220	220	-0.8336496	0	-2.065133	0	-0.6742208	0	-0.178944	0	-0.230057	0	-1.128303	0	-0.9622153	0	-0.8182375	0	-1.051239	0	0.4591235	0	-0.8336496	0	-0.178944	0	0.9588775	0.8066201	-0.274024	-0.8372967	-0.7519134	-1.074419	-2.107106	-0.7254186	0.1582786	0.02143642	-0.6217074	-0.3934895	-0.7743717	0.4313586	-0.3831665	-0.5078058	-1.537513	-1.909262	-0.8964472	1.373664						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705635	4137			122	4137	1	636	33	208	208	-0.7541305	0	-2.795661	0	-0.996162	0	-0.02519928	0	0.06502242	0	-1.122694	0	-0.01694613	0	-1.361566	0	-1.752239	0	0.3723856	0	-0.7541305	0	0.06502242	0	1.287975	0.8620375	-0.3908958	-1.276601	-0.8553567	-1.169792	-2.203395	-0.8259625	0.0758954	0.1322937	-0.5106884	-0.229287	-0.8706918	0.212414	-0.2880448	-0.4716366	-1.572933	-1.771447	-0.8602386	1.561584						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705668	4170			123	4171	1	643	30	211	211	-0.6312698	0	-2.164361	0	-1.439353	0	-0.187829	0	-0.02887707	0	-1.155527	0	-0.5381745	0	-0.7741827	0	-1.017755	0	0.2853854	0	-0.6312698	0	-0.02887707	0	0.9227569	0.4157841	-0.1870536	-1.211308	-0.7928385	-1.133091	-1.712698	-0.7703911	0.1271694	0.1269371	-0.7687579	-0.3818801	-0.6514537	0.4362665	-0.2267937	-0.4259919	-1.607591	-1.872534	-1.027619	1.437612						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705702	4204			124	4204	1	642	30	213	213	-0.515531	0	-2.19792	0	-1.343068	0	-0.2066952	0	-0.05268688	0	-1.094326	0	-0.606541	0	-0.831137	0	-1.06939	0	0.3026513	0	-0.515531	0	-0.05268688	0	0.9485304	0.4816301	-0.1963812	-1.199952	-0.7275165	-1.100455	-1.784053	-0.7206342	0.1973827	0.1569304	-0.8043544	-0.3760898	-0.6559181	0.4159817	-0.2902758	-0.4694073	-1.573571	-1.859131	-1.047194	1.438105						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705735	4237			125	4238	1	643	26	219	219	-0.7184043	0	-2.114799	0	-1.024047	0	0.04272522	0	-0.4213878	0	-1.308053	0	-1.303721	0	-0.8038989	0	-1.009166	0	0.2466152	0	-0.7184043	0	0.04272522	0	0.9915171	0.7089819	-0.1278494	-0.9651621	-0.7598611	-1.205232	-2.13775	-0.7312354	0.1634069	0.1300105	-0.8624685	-0.6478947	-1.085384	0.6053789	-0.3941264	-0.7349374	-1.416874	-1.940393	-1.062203	1.491172						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150705768	4270			126	4271	1	643	26	219	219	-0.6945132	0	-2.138165	0	-1.022493	0	0.05335975	0	-0.3862346	0	-1.312662	0	-1.270252	0	-0.8507968	0	-1.021893	0	0.2335185	0	-0.6945132	0	0.05335975	0	0.9846956	0.720463	-0.1495464	-0.935224	-0.7663739	-1.202462	-2.110705	-0.7147504	0.1726972	0.1237921	-0.8312192	-0.6051657	-1.040918	0.6313876	-0.406499	-0.6814476	-1.433488	-1.927693	-1.039298	1.492142						
