#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:33.142 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635018	1876			43	1877	1	389	85	251	251	-0.2274573	0	-2.893064	0	-2.11044	0	-2.334603	0	-1.536845	0	-0.9908646	0	-1.664355	0	-1.822117	0	-1.772778	0	0.528132	0	-0.2274573	0	-0.9908646	0	-0.6107464	-0.6470312	-0.9986588	-2.560943	-0.7056569	-0.5613954	-2.925004	-0.354494	-0.2687745	-0.6104971	-0.7562551	-0.8559186	-1.509121	-0.200031	-0.5027848	-1.027962	0.5320498	0.460164	-0.7347386	-2.713715						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635060	1918			44	1919	1	391	86	249	249	0.04710315	0	-2.80144	0	-2.151518	0	-1.923983	0	-1.562177	0	-1.497407	0	-1.770048	0	-1.900076	0	-1.692624	0	0.4384166	0	0.04710315	0	-1.497407	0	-0.5977267	-0.6904615	-1.02571	-2.143996	-0.7657527	-0.5509079	-3.264491	-0.4131997	-0.2721052	-0.4413281	-0.6951758	-0.9051116	-1.590816	-0.2209904	-0.5298725	-0.9830493	0.2971487	0.3496896	-0.6601399	-3.250606						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635102	1960			45	1960	1	392	86	251	251	0.1581154	0	-2.863542	0	-2.175098	0	-1.76153	0	-1.708873	0	-1.70294	0	-1.832394	0	-2.235667	0	-1.855754	0	0.3563072	0	0.1581154	0	-1.70294	0	-0.7002292	-0.8369899	-1.088699	-1.944633	-0.9475204	-0.6554639	-3.510747	-0.4557453	-0.3262489	-0.3592781	-0.7163268	-0.9948729	-1.783408	-0.2819828	-0.5699163	-1.015208	0.01161042	0.08366315	-0.6041939	-3.756419						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635143	2001			46	2002	1	394	88	252	252	-0.3066215	0	-2.848124	0	-1.633094	0	-1.426594	0	-1.515318	0	-1.621239	0	-1.69101	0	-2.489801	0	-2.159516	0	0.5989512	0	-0.3066215	0	-1.426594	0	-0.7025929	-0.8240378	-1.145152	-1.572607	-1.337381	-0.9376789	-3.990253	-0.4511985	-0.6262897	-0.6133764	-0.7728201	-0.9944248	-1.664145	-0.2054539	-0.7963772	-1.229576	-0.06533446	-0.08612817	-0.8667122	-4.080317						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635185	2043			47	2044	1	395	89	254	254	-0.6672137	0	-2.693449	0	-2.378769	0	-1.573547	0	-0.2324624	0	-1.664113	0	-0.5072844	0	-1.783627	0	-1.597256	0	1.310514	0	-0.6672137	0	-0.2324624	0	-0.6766708	-0.9111888	-1.018697	-1.200169	-1.325154	-1.087354	-4.12391	-0.7447504	-0.6991413	-0.371103	-0.9475234	-0.6062379	-0.8172195	-0.6467981	-0.4890681	-0.6306009	-1.162236	-0.9121252	-1.262441	-4.406228						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635227	2085			48	2085	1	395	90	256	256	-1.560336	0	-2.382283	0	-3.403022	0	-2.104673	0	-0.2546904	0	-2.18053	0	-0.316869	0	-1.485315	0	-1.32333	0	1.462718	0	-1.560336	0	-0.2546904	0	-0.8374262	-1.079259	-1.195278	-1.285718	-1.597701	-1.182832	-4.400435	-0.9195591	-1.160454	-0.4752409	-0.8453416	-0.2908852	-0.9478245	-1.183215	-0.293641	-0.4440948	-2.041852	-1.499075	-1.764336	-5.059036						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635269	2127			49	2127	1	395	90	257	257	-0.9916931	0	-2.45649	0	-3.365837	0	-2.0473	0	-0.003994317	0	-2.249954	0	-0.5077316	0	-1.666491	0	-1.387173	0	1.543667	0	-0.9916931	0	-0.003994317	0	-1.02732	-1.244471	-1.334864	-1.313592	-1.717554	-1.314801	-4.543083	-0.9776414	-0.9647853	-0.2938856	-0.8816344	-0.3490317	-0.9930986	-0.8740548	-0.2621141	-0.3273547	-2.007012	-1.34859	-1.263674	-5.1036						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635310	2168			50	2169	1	396	92	258	258	-0.3221753	0	-2.523448	0	-2.116208	0	-0.8375176	0	-1.046931	0	-1.97278	0	-1.104212	0	-1.961003	0	-1.518371	0	0.8583874	0	-0.3221753	0	-0.8375176	0	-0.8080515	-1.0672	-0.9198225	-1.410819	-1.670679	-1.166355	-4.354698	-0.6732315	-0.6055424	-0.3231629	-1.135113	-0.885282	-1.304748	-0.2155221	-0.6866252	-0.5746107	-0.7093326	-0.6122178	-0.4999672	-4.523217						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635352	2210			51	2211	1	395	93	259	259	-0.1908451	0	-2.375441	0	-1.526108	0	-0.765766	0	-1.351496	0	-1.614109	0	-1.245515	0	-1.896716	0	-1.589854	0	0.4108196	0	-0.1908451	0	-0.765766	0	-0.6899889	-0.9851854	-0.7376491	-1.465989	-1.400447	-0.9948435	-3.947353	-0.4732964	-0.5208645	-0.4752647	-1.149604	-1.015476	-1.537049	-0.2370354	-0.9180371	-0.8980564	-0.21044	-0.3734362	-0.7152845	-3.909333						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635394	2252			52	2252	1	396	95	258	258	-0.04023219	0	-2.111839	0	-1.311975	0	-0.6863536	0	-1.764998	0	-1.530643	0	-1.497697	0	-1.835029	0	-1.543336	0	-0.07447721	0	-0.04023219	0	-0.6863536	0	-0.7140676	-0.9268939	-0.6841178	-1.427007	-1.28222	-0.8504725	-3.725172	-0.3930673	-0.4752536	-0.4941829	-1.087575	-1.087976	-1.841464	-0.1508987	-0.9398801	-0.98864	0.1012734	-0.08841488	-0.5937464	-3.669665						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635435	2293			53	2294	1	396	94	259	259	-0.1291906	0	-2.230834	0	-1.099741	0	-0.6808136	0	-1.88407	0	-1.465208	0	-1.652458	0	-2.003292	0	-1.712543	0	0.06838772	0	-0.1291906	0	-0.6808136	0	-0.7352868	-0.893043	-0.8220213	-1.529979	-1.350379	-0.9495559	-3.742046	-0.3540599	-0.5084252	-0.5930806	-1.137858	-1.123737	-1.89679	-0.004848969	-0.9768363	-1.044326	0.335425	0.07951536	-0.6347016	-3.556397						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635477	2335			54	2336	1	395	95	260	260	-0.5676074	0	-2.015132	0	-1.194519	0	-0.5588311	0	-1.594993	0	-1.328676	0	-1.2456	0	-1.617269	0	-1.417982	0	0.1994963	0	-0.5676074	0	-0.5588311	0	-0.6889812	-0.919405	-0.6405672	-1.491879	-1.297511	-0.90683	-3.642719	-0.3094813	-0.5928653	-0.6392031	-1.016668	-0.9519203	-1.612421	-0.07090435	-0.9075636	-0.8925097	0.1208119	-0.1436613	-0.7831964	-3.552802						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635519	2377			55	2377	1	396	95	259	259	-0.8449858	0	-1.994061	0	-1.159749	0	-0.6974907	0	-1.016514	0	-1.426803	0	-0.954308	0	-1.45693	0	-1.336873	0	0.5755178	0	-0.8449858	0	-0.6974907	0	-0.6459499	-0.8734805	-0.6525819	-1.265231	-1.382775	-0.9264467	-3.842494	-0.5417231	-0.6542565	-0.5706075	-1.026249	-0.7831706	-0.9385611	-0.3688786	-0.7583947	-0.7672345	-0.3304624	-0.3597581	-0.977156	-3.603475						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635561	2419			56	2419	1	395	95	260	260	-1.507726	0	-2.149147	0	-1.971982	0	-1.402521	0	-0.2799896	0	-1.900196	0	-0.2017541	0	-1.25357	0	-1.348302	0	1.272143	0	-1.507726	0	-0.2017541	0	-0.7507761	-1.055052	-0.8474523	-1.397293	-1.467412	-1.130792	-4.004156	-0.8607188	-0.869642	-0.4030257	-0.833232	-0.1758271	-0.09548499	-0.6690798	-0.2214664	-0.1955948	-1.243556	-0.7850078	-1.19033	-4.084946						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635602	2460			57	2461	1	395	95	259	259	-2.391814	0	-1.853249	0	-2.362389	0	-1.918146	0	-0.4613037	0	-2.162244	0	0.05958486	0	-0.9472736	0	-1.195274	0	1.259651	0	-2.391814	0	0.05958486	0	-0.694472	-1.047702	-0.874765	-1.304211	-1.661633	-1.144134	-3.920116	-1.088626	-1.305177	-0.5096585	-0.659125	0.1835673	0.1523666	-1.204746	0.05019006	-0.1472769	-1.779145	-1.095107	-1.665314	-4.362332						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635644	2502			58	2502	1	396	95	258	258	-2.774275	0	-1.74749	0	-2.579889	0	-2.322758	0	-0.5150629	0	-2.286249	0	0.002406721	0	-1.009237	0	-1.170465	0	1.293244	0	-2.774275	0	0.002406721	0	-0.8788348	-1.21584	-0.9979429	-1.233203	-1.832711	-1.223433	-3.879647	-1.078538	-1.501313	-0.5115453	-0.4523843	0.4102954	0.2107593	-1.393472	0.1575465	-0.1366151	-2.016291	-1.175536	-1.941103	-4.513155						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635686	2544			59	2544	1	395	94	260	260	-2.905415	0	-1.730906	0	-2.771647	0	-2.261995	0	-0.6254961	0	-2.203574	0	0.1152771	0	-0.9138086	0	-1.174294	0	1.256982	0	-2.905415	0	0.1152771	0	-0.8182728	-1.204001	-0.8663364	-1.302902	-1.690938	-1.137285	-3.936758	-1.026133	-1.633003	-0.6692064	-0.4723208	0.295348	0.05782587	-1.407779	0.02787505	-0.2647603	-2.024513	-1.308832	-2.103458	-4.576494						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635727	2585			60	2586	1	395	93	259	259	-2.65854	0	-1.721946	0	-2.66195	0	-2.223593	0	-0.5473878	0	-2.256725	0	-0.1123933	0	-0.953545	0	-1.168333	0	1.362303	0	-2.65854	0	-0.1123933	0	-0.9106198	-1.241706	-0.9534653	-1.163638	-1.83712	-1.125903	-4.11373	-1.123921	-1.62964	-0.6661798	-0.711036	0.0139667	-0.01672357	-1.386397	-0.1015591	-0.4193048	-1.948592	-1.260477	-2.108103	-4.570837						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635769	2627			61	2628	1	393	91	263	263	-2.838703	0	-1.945955	0	-2.609314	0	-2.135059	0	-0.5444511	0	-2.14056	0	0.03842508	0	-1.054019	0	-1.356827	0	1.385488	0	-2.838703	0	0.03842508	0	-0.8755507	-1.257788	-0.8282046	-1.284408	-1.762845	-1.194927	-3.942014	-0.9243557	-1.663904	-0.7198313	-0.6537464	0.06510831	0.06729856	-1.334208	-0.1381963	-0.4269156	-1.829326	-1.326304	-2.089946	-4.697177						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635811	2669			62	2669	1	393	91	262	262	-2.386276	0	-2.116657	0	-2.513406	0	-2.043022	0	-0.7060909	0	-2.011377	0	-0.1660351	0	-1.278213	0	-1.584725	0	1.572649	0	-2.386276	0	-0.1660351	0	-0.9490659	-1.230124	-0.9769481	-1.257634	-1.788094	-1.211688	-4.142945	-0.826583	-1.684528	-0.9042405	-0.7868211	-0.2133835	-0.2272402	-1.153762	-0.4032059	-0.7308588	-1.61938	-1.261117	-2.251802	-4.722695						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635853	2711			63	2711	1	394	92	260	260	-2.150225	0	-2.001645	0	-2.644071	0	-1.847363	0	-0.6128041	0	-2.00961	0	-0.2180413	0	-1.221168	0	-1.419183	0	1.501015	0	-2.150225	0	-0.2180413	0	-0.925229	-1.202954	-0.9623322	-1.229522	-1.71377	-1.15089	-4.212006	-0.8650765	-1.537327	-0.8336763	-0.6560372	-0.2378934	-0.3937018	-1.016312	-0.351943	-0.5959005	-1.642656	-1.267584	-2.036869	-4.631126						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635894	2752			64	2753	1	394	92	258	258	-2.148684	0	-1.841406	0	-2.526564	0	-1.723096	0	-0.5142671	0	-1.994354	0	-0.208838	0	-1.087588	0	-1.279203	0	1.422286	0	-2.148684	0	-0.208838	0	-0.8855721	-1.156752	-0.921804	-1.082118	-1.738929	-1.118999	-4.183022	-0.9674953	-1.471105	-0.7441142	-0.7048306	-0.2761182	-0.3711484	-0.9874577	-0.3613648	-0.5521015	-1.66683	-1.253102	-1.945003	-4.389536						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635936	2794			65	2794	1	398	95	250	250	-2.059857	0	-2.05165	0	-2.799407	0	-1.924173	0	-0.3206246	0	-2.271738	0	0.0366079	0	-0.4504839	0	-1.014616	0	1.200297	0	-2.059857	0	0.0366079	0	-0.3813249	-0.7103227	-0.6526651	-1.804969	-1.018274	-0.6390905	-3.927433	-0.9994475	-1.008076	-0.579097	-0.4792004	-0.3072821	-0.582945	-0.968708	-0.3238173	-0.5082824	-1.785228	-1.317453	-1.717491	-2.687158						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144635978	2836			66	2836	1	392	93	256	256	-3.411498	0	-2.092141	0	-4.294748	0	-3.49461	0	-0.5506327	0	-1.981897	0	0.2594323	0	-0.4209713	0	-0.8594227	0	1.233739	0	-3.411498	0	0.2594323	0	-0.5083355	-0.9844226	-1.018703	-3.546546	-1.77062	-1.356442	-3.619304	-1.11692	-1.415959	-0.7280397	-0.7240979	0.3482627	-0.01377	-1.824824	0.03004515	0.0122011	-2.443098	-1.739426	-1.985382	-2.286132						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144636019	2877			67	2878	1	392	95	253	253	-3.592606	0	-2.257113	0	-4.453231	0	-3.464029	0	-0.7003721	0	-2.538003	0	0.3492454	0	-0.683342	0	-0.9895942	0	1.405488	0	-3.592606	0	0.3492454	0	-0.4796524	-0.8962121	-1.058601	-3.200416	-1.7794	-1.364083	-3.892395	-1.117358	-1.526287	-0.6865487	-0.2490314	0.4773607	-0.1772272	-1.729474	0.2464012	0.111626	-2.802077	-1.882377	-2.217683	-3.174651						
