#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:08.892 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710360	1468			42	1468	1	377	184	341	341	-0.1958861	0	-2.11935	0	-0.802938	0	0.5943462	0	-0.3511639	0	-2.435578	0	-1.511999	0	-2.062665	0	-1.663328	0	-0.9018821	0	-0.1958861	0	0.5943462	0	0.3407263	0.5930853	-0.6619137	-0.01304091	-1.178489	-0.8015115	-3.145975	-1.94296	0.5876164	0.4867413	-2.021965	-0.3060824	-1.337857	-0.5658742	-0.1280182	-0.01925177	-1.071056	-1.06042	-0.9430937	0.01777562						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710393	1501			43	1501	1	383	181	341	341	0.6541002	0	-1.943452	0	-1.09938	0	0.3504423	0	-0.116521	0	-1.946699	0	-1.406858	0	-1.850474	0	-1.335196	0	-0.928844	0	0.6541002	0	0.3504423	0	0.1944961	0.4619342	-0.5467045	-0.1578577	-0.7322726	-0.4119371	-2.609745	-1.649966	0.8897266	0.5038364	-1.993128	-0.3613569	-1.288784	-0.496716	-0.1140089	-0.05514641	-0.9631021	-1.104915	-0.9228235	0.5354024						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710426	1534			44	1535	1	388	176	340	340	0.9287333	0	-2.321043	0	-1.330603	0	-0.07770852	0	0.3281064	0	-1.97649	0	-1.352874	0	-2.492116	0	-1.398899	0	-0.8458768	0	0.9287333	0	0.3281064	0	0.006820735	0.2602063	-0.8287776	0.0397668	-1.086626	-0.675803	-2.986293	-1.698422	0.7530777	0.4907107	-1.820528	-0.1993744	-0.920773	-0.4062113	-0.304146	-0.1629253	-1.054748	-0.963194	-0.8762954	-0.8629048						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710460	1568			45	1568	1	395	172	334	334	0.8407401	0	-2.521805	0	-1.550864	0	-0.1370798	0	0.1378481	0	-2.054913	0	-1.245558	0	-2.708099	0	-1.692812	0	-0.6594333	0	0.8407401	0	0.1378481	0	0.1731513	0.03488165	-0.7786343	0.2444405	-1.139624	-0.5849651	-3.195867	-1.504988	0.3783905	0.2692977	-1.801833	-0.3165216	-1.007784	-0.02395166	-0.4518105	-0.3825506	-0.8860291	-1.037437	-0.7793681	-1.794825						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710493	1601			46	1602	1	398	166	334	334	0.8398948	0	-2.902503	0	-1.178407	0	-0.4689857	0	-0.4973215	0	-1.957638	0	-1.590337	0	-3.358208	0	-2.473632	0	-0.9181812	0	0.8398948	0	-0.4689857	0	0.344836	0.07904647	-0.770151	0.3260098	-1.263067	-0.6666433	-2.943726	-1.39003	0.2263859	-0.1057249	-1.905475	-0.4775605	-1.324151	-0.04826547	-0.7623733	-0.8800735	-0.4639396	-0.875973	-1.114637	-2.022505						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710526	1634			47	1635	1	399	162	334	334	1.087674	0	-2.716358	0	-1.165242	0	-0.9051729	0	-0.6600419	0	-1.804137	0	-1.943339	0	-3.248583	0	-2.294344	0	-0.8406587	0	1.087674	0	-0.6600419	0	0.1594834	0.01318329	-0.8739586	0.09981034	-1.370862	-0.6378601	-2.723452	-1.266328	0.2399273	-0.01468391	-1.816043	-0.4076705	-1.152957	-0.1932735	-0.6338802	-0.8390456	-0.4178832	-0.8153482	-1.138163	-1.973075						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710560	1668			48	1668	1	401	161	332	332	0.7270415	0	-2.562549	0	-0.8959244	0	-0.7656052	0	-0.6869657	0	-1.746068	0	-2.080393	0	-3.086301	0	-2.168118	0	-0.671149	0	0.7270415	0	-0.6869657	0	0.3598242	0.1548137	-0.8014249	0.03733249	-1.414364	-0.6582998	-2.822695	-1.36956	0.1683381	-0.006162307	-1.839791	-0.6124536	-0.9283694	-0.2695995	-0.6739954	-0.9681249	-0.3284741	-0.7772533	-1.213592	-1.889088						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710593	1701			49	1702	1	405	160	332	332	0.3225496	0	-2.492104	0	-0.903276	0	-0.9114884	0	0.1739224	0	-2.216073	0	-1.652386	0	-2.631176	0	-1.764349	0	0.06941231	0	0.3225496	0	0.1739224	0	0.3564833	0.06217409	-0.8161367	-0.0131008	-1.364935	-0.6586028	-3.229509	-1.71806	0.02645452	0.1987505	-1.594176	-0.5787684	-0.5147836	-0.503391	-0.7330873	-0.7117438	-0.729265	-0.7929097	-0.977433	-2.308167						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710627	1735			50	1735	1	412	160	329	329	-0.1670861	0	-2.3863	0	-0.6939615	0	-0.8951696	0	-0.105061	0	-2.04915	0	-1.494845	0	-2.528568	0	-1.84051	0	0.6641815	0	-0.1670861	0	-0.105061	0	0.4946763	0.135428	-0.6871858	0.05435055	-1.364378	-0.6026212	-3.145135	-1.557461	-0.3333912	-0.1183266	-1.701994	-0.6834465	-0.4533565	-0.3266017	-0.870439	-1.030324	-0.5312486	-0.7205157	-1.177807	-2.501857						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710660	1768			51	1768	1	418	162	328	328	-0.214882	0	-2.362895	0	-0.5766976	0	-1.106154	0	0.382704	0	-2.095854	0	-1.047272	0	-2.597736	0	-1.975917	0	0.7184331	0	-0.214882	0	0.382704	0	0.737887	0.3527045	-0.678273	0.3590373	-1.375607	-0.6675557	-3.276429	-1.514228	-0.3647489	0.1208825	-1.471948	-0.3180795	-0.2482562	-0.5707145	-0.8994012	-0.5677915	-1.147738	-1.037278	-1.238405	-2.640084						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710693	1801			52	1802	1	426	164	324	324	0.2056597	0	-2.036866	0	-1.188488	0	-1.161661	0	0.2257824	0	-1.626514	0	-1.092984	0	-2.300456	0	-1.78001	0	0.7065688	0	0.2056597	0	0.2257824	0	0.595666	0.3915325	-0.7503597	0.3103407	-1.033074	-0.5480677	-2.72058	-1.292782	-0.2366587	0.1427374	-1.387271	-0.4045855	-0.5423414	-0.6074314	-0.8412312	-0.7056458	-1.269846	-1.213838	-1.390653	-2.170841						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710727	1835			53	1835	1	431	164	322	322	0.04412043	0	-2.185232	0	-1.333314	0	-1.381291	0	0.1702804	0	-1.814682	0	-1.09733	0	-2.354678	0	-1.789937	0	0.8236821	0	0.04412043	0	0.1702804	0	0.5713926	0.381139	-0.7168636	0.3051141	-1.181726	-0.6011871	-2.765795	-1.381633	-0.328133	0.06685744	-1.392503	-0.4092738	-0.5620335	-0.7564777	-0.923242	-0.6968275	-1.398485	-1.286904	-1.377986	-2.44335						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710760	1868			54	1869	1	436	165	319	319	0.3201677	0	-2.063089	0	-1.324172	0	-1.20142	0	0.1894784	0	-1.339845	0	-1.08377	0	-2.300023	0	-1.863994	0	0.5148785	0	0.3201677	0	0.1894784	0	0.7307318	0.5627415	-0.8967495	0.1915058	-0.7249961	-0.3915157	-2.463786	-1.198785	-0.1621329	0.07206114	-1.363787	-0.4497728	-0.8693917	-0.7813802	-0.9496244	-0.7068998	-1.318918	-1.357367	-1.529612	-1.833523						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710793	1901			55	1902	1	439	166	317	317	0.3489009	0	-1.572387	0	-0.7619119	0	-0.6260519	0	-0.1227772	0	-0.6235812	0	-1.044657	0	-1.401495	0	-1.250311	0	0.2280394	0	0.3489009	0	-0.1227772	0	0.8082426	0.8126083	-0.4667343	-0.2417304	-0.4571934	-0.2187762	-1.79822	-1.000137	0.150588	0.120184	-1.280999	-0.4943054	-0.9937139	-0.4999031	-0.6663908	-0.6336191	-0.8200088	-1.021106	-1.148654	0.3710309						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710827	1935			56	1935	1	437	166	320	320	0.5323507	0	-1.777988	0	-1.309422	0	-0.7544444	0	-0.0122322	0	-0.5564196	0	-1.119968	0	-1.925611	0	-1.601289	0	-0.1382735	0	0.5323507	0	-0.0122322	0	0.7630452	0.76524	-0.5449405	-0.1487356	-0.5214713	-0.206109	-1.614365	-0.8265277	0.2291763	0.1328395	-1.252645	-0.4272828	-0.9675305	-0.3697212	-0.7659146	-0.6188207	-0.6744198	-1.119587	-1.218142	-0.257353						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710860	1968			57	1969	1	435	164	320	320	0.658108	0	-2.073634	0	-1.451471	0	-1.234994	0	-0.6181214	0	-0.4075788	0	-1.417813	0	-2.479151	0	-2.165619	0	-0.4667946	0	0.658108	0	-0.4075788	0	0.5262268	0.4801042	-0.6660464	-0.2276691	-0.7621648	-0.2770596	-1.469854	-0.6149586	0.2256291	-0.006132404	-1.328977	-0.4442394	-1.240501	-0.6400999	-0.8134503	-0.9637405	-0.3438554	-1.068088	-1.616182	-1.205008						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710893	2001			58	2002	1	436	163	321	321	0.6982216	0	-2.455092	0	-1.585532	0	-1.233144	0	-1.091479	0	-0.5578977	0	-1.612108	0	-3.173873	0	-2.978751	0	-0.9066136	0	0.6982216	0	-0.5578977	0	0.5993381	0.5487047	-0.7958714	-0.06808936	-0.6902972	-0.2093839	-1.80272	-0.4534104	0.125865	-0.1553704	-1.101242	-0.3040699	-1.749513	-0.6033336	-0.8475423	-0.9876487	-0.427542	-1.139289	-2.050323	-1.644813						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710927	2035			59	2035	1	439	163	318	318	0.5975311	0	-2.352493	0	-1.33819	0	-1.269493	0	-0.9086137	0	-0.3720289	0	-1.533075	0	-3.126378	0	-2.657716	0	-0.6714922	0	0.5975311	0	-0.3720289	0	0.5628788	0.5729518	-0.9773735	-0.1018038	-0.9329728	-0.4573744	-1.957719	-0.5067595	0.05750065	-0.208731	-1.271129	-0.373643	-1.857903	-0.6334366	-0.7792672	-0.8942861	-0.5243152	-1.060683	-1.86122	-1.754242						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710960	2068			60	2069	1	442	164	315	315	0.1899868	0	-2.015313	0	-1.341462	0	-1.4327	0	-0.1865076	0	-0.729782	0	-0.9132904	0	-2.192652	0	-1.881615	0	0.2844502	0	0.1899868	0	-0.1865076	0	0.8515149	0.6919588	-0.7518556	0.1064787	-0.5654603	-0.2766581	-1.889874	-0.9231704	-0.05479047	-0.03202624	-1.203196	-0.4420561	-1.10921	-0.7198471	-0.8707374	-0.8222898	-1.026651	-1.285692	-1.795101	-1.79948						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710994	2102			61	2102	1	443	164	317	317	-0.5876229	0	-1.42358	0	-2.210693	0	-1.997334	0	0.5909793	0	-1.157508	0	-0.4226015	0	-1.756684	0	-1.101969	0	0.3422804	0	-0.5876229	0	0.5909793	0	0.6058273	0.3783397	-0.5848003	0.1267837	-0.5544361	-0.346882	-1.764289	-1.07528	-0.2820787	0.3735685	-0.9620392	0.2730438	-0.4422689	-1.01962	-0.4996811	-0.1019091	-2.196918	-1.678393	-1.46946	-2.18503						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711027	2135			62	2135	1	443	167	314	314	-0.2765679	0	-1.652855	0	-1.704789	0	-1.598054	0	0.4942805	0	-1.348836	0	-0.4370311	0	-2.049773	0	-1.317555	0	0.4799845	0	-0.2765679	0	0.4942805	0	0.6418217	0.4264881	-0.6453722	0.2626287	-0.6838965	-0.3970445	-2.059653	-1.116962	-0.2784527	0.3122862	-0.9849476	0.1904779	-0.6226143	-0.857314	-0.6115891	-0.2426025	-2.045364	-1.689004	-1.470635	-2.120656						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711060	2168			63	2169	1	441	168	317	317	0.02612983	0	-1.833803	0	-1.394819	0	-1.261452	0	0.4175268	0	-1.417051	0	-0.557163	0	-2.12854	0	-1.282283	0	0.549196	0	0.02612983	0	0.4175268	0	0.5273054	0.3531713	-0.6517144	0.2389861	-0.9111692	-0.5089909	-2.260419	-1.341437	-0.1185021	0.2114653	-1.193339	-0.2763918	-0.6800205	-0.4307958	-0.6940781	-0.4862504	-1.436289	-1.406068	-1.053693	-2.144507						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711094	2202			64	2202	1	439	170	318	318	0.4879442	0	-2.432148	0	-0.605559	0	-1.038113	0	0.5002956	0	-1.493564	0	-0.7213748	0	-2.76887	0	-1.964466	0	0.1886963	0	0.4879442	0	0.5002956	0	0.6099827	0.4994551	-0.8751906	0.4833166	-1.041829	-0.5551223	-2.700894	-1.343533	0.06895635	-0.03225962	-1.403508	-0.4990373	-0.9929749	-0.338053	-0.8707935	-0.6382705	-1.199448	-1.281973	-1.550864	-2.121095						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711127	2235			65	2236	1	440	171	318	318	0.8850329	0	-2.591269	0	-0.7937444	0	-0.9074075	0	0.03006023	0	-1.250315	0	-0.9866338	0	-3.038599	0	-2.29633	0	-0.08492804	0	0.8850329	0	0.03006023	0	0.5045998	0.4271483	-0.8838026	0.4980107	-0.9456233	-0.4576648	-2.529153	-1.162152	0.1691995	-0.1216065	-1.392339	-0.4319116	-1.361527	-0.2066666	-0.7813966	-0.789798	-0.8417882	-1.172913	-1.450973	-2.180154						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711160	2268			66	2269	1	440	170	322	322	0.9882963	0	-2.296831	0	-1.32585	0	-1.113033	0	-0.7439833	0	-0.8664417	0	-1.629262	0	-3.344809	0	-2.443843	0	-0.7838676	0	0.9882963	0	-0.7439833	0	0.1267039	0.2030761	-0.9928272	0.4112392	-1.045329	-0.3914342	-2.032545	-0.7149448	0.1241396	-0.1999218	-1.417712	-0.1765743	-1.426657	-0.1689083	-0.6961098	-0.8646541	-0.5337379	-0.9770808	-1.241942	-1.968067						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711194	2302			67	2302	1	444	168	318	318	0.3714301	0	-2.264178	0	-0.9646183	0	-1.561558	0	-0.4587975	0	-1.115026	0	-1.425914	0	-2.562672	0	-2.052809	0	0.6270379	0	0.3714301	0	-0.4587975	0	0.07173917	0.2227778	-0.9035519	0.03968567	-1.116267	-0.5366439	-2.092241	-1.059298	-0.1940829	-0.4201234	-1.593221	-0.5242406	-1.271114	-0.5719841	-0.8193247	-0.9710686	-0.7005041	-1.036581	-1.828843	-2.36339						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711227	2335			68	2336	1	447	167	316	316	0.05263386	0	-2.328728	0	-1.021345	0	-1.335255	0	-0.2840441	0	-0.8823026	0	-1.309249	0	-2.534347	0	-2.163687	0	0.6040184	0	0.05263386	0	-0.2840441	0	0.4398117	0.3985551	-0.9138596	0.0986094	-0.9692023	-0.4727455	-2.099044	-0.9532371	-0.2696393	-0.3242482	-1.509101	-0.5924544	-1.231946	-0.7134008	-0.8969716	-0.9926726	-0.8618287	-1.112367	-1.909018	-2.014775						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711261	2369			69	2369	1	451	167	316	316	0.07019825	0	-1.790168	0	-0.8725135	0	-0.8666607	0	-0.3164726	0	-0.5123751	0	-1.241625	0	-1.829877	0	-1.616359	0	0.2181481	0	0.07019825	0	-0.3164726	0	0.6662105	0.731517	-0.6102253	-0.05723678	-0.6845483	-0.2661445	-1.700415	-0.9444183	-0.04678933	-0.1712839	-1.452561	-0.5882438	-1.013702	-0.5574601	-0.8374591	-0.875291	-0.7681519	-1.071572	-1.475236	-0.2100835						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711294	2402			70	2402	1	454	170	314	314	-0.1960163	0	-1.944904	0	-0.5801322	0	-0.09861489	0	-0.2061678	0	-0.8179621	0	-0.8867681	0	-1.584334	0	-1.660373	0	0.0004353519	0	-0.1960163	0	-0.09861489	0	1.035998	0.7842811	-0.4955307	-0.3775986	-0.811909	-0.3652291	-1.880289	-1.090862	-0.054865	-0.02037842	-1.368725	-0.5276819	-1.09001	-0.4649846	-0.7349586	-0.7820389	-0.6966118	-0.9086033	-1.019217	0.8690259						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711327	2435			71	2436	1	454	172	317	317	-0.5936134	0	-1.811953	0	-1.340006	0	-1.152365	0	0.3359562	0	-0.7750639	0	-0.6830232	0	-1.241588	0	-1.347667	0	0.04686252	0	-0.5936134	0	0.3359562	0	0.808182	0.8107621	-0.4806441	-0.8235214	-0.6915393	-0.3562122	-1.616317	-1.153781	0.02508628	0.1317859	-1.206657	-0.3426647	-0.7139618	-0.4370526	-0.6170388	-0.524966	-0.7402809	-0.8031942	-1.236951	0.116411						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711361	2469			72	2469	1	457	174	313	313	-1.315804	0	-1.503043	0	-1.482615	0	-1.793727	0	0.3944659	0	-0.8245103	0	-0.2890114	0	-0.6459259	0	-0.8534302	0	0.5220019	0	-1.315804	0	0.3944659	0	0.8642015	0.7664662	-0.3267187	-1.011478	-0.4586919	-0.192412	-1.296097	-1.374352	-0.2911624	0.05433528	-1.26193	-0.426923	-0.3251235	-0.6788198	-0.5624073	-0.563245	-0.8538457	-0.6829987	-1.342206	0.3222314						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711394	2502			73	2502	1	452	174	320	320	-1.480909	0	-1.850858	0	-0.1333852	0	-0.8258833	0	0.6274285	0	-1.130896	0	-1.025434	0	-1.548277	0	-1.746526	0	0.2430545	0	-1.480909	0	0.6274285	0	0.7887661	0.8988742	-0.6988873	-0.1731253	-0.6575216	-0.4983152	-1.766466	-0.9883231	-0.1264203	0.08505777	-1.091933	-0.3458442	-0.0674006	-0.6690357	-0.5326322	-0.4702222	-0.7782007	-0.5983822	-1.44906	-0.2018505						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711427	2535			74	2536	1	454	174	316	316	-1.685269	0	-1.560388	0	-0.21767	0	-1.260878	0	0.3348037	0	-0.6092362	0	-0.7891933	0	-1.298085	0	-1.482335	0	0.7056426	0	-1.685269	0	0.3348037	0	0.6934395	0.8549104	-0.6430526	-0.2637856	-0.7540655	-0.5324521	-1.550731	-0.9999059	-0.4464701	-0.1371282	-1.025141	-0.4749038	-0.1758077	-0.7688314	-0.7393999	-0.6101201	-0.8008055	-0.7411784	-1.923378	-0.2481779						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711461	2569			75	2569	1	451	172	320	320	-1.815004	0	-1.734051	0	-0.3695544	0	-1.22267	0	0.4250633	0	-0.9078456	0	-0.8459437	0	-1.463907	0	-1.656205	0	0.4893629	0	-1.815004	0	0.4250633	0	0.6712713	0.8278832	-0.7248437	-0.2451354	-0.806434	-0.5210618	-1.741692	-1.060101	-0.4199381	-0.1070595	-1.074519	-0.5793188	-0.2002439	-0.7667181	-0.7528862	-0.6108291	-0.8558688	-0.7711909	-1.948901	-0.3025847						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711494	2602			76	2603	1	451	174	316	316	-1.247025	0	-1.977021	0	-0.7282594	0	-1.248345	0	0.7579984	0	-1.029639	0	-0.8548835	0	-1.839737	0	-1.781433	0	0.06470753	0	-1.247025	0	0.7579984	0	0.9042854	0.9829375	-0.7267123	-0.1178841	-0.7040143	-0.4697326	-2.039066	-1.199273	-0.09183723	0.08442014	-1.23372	-0.6487368	-0.4578388	-0.5808027	-0.8225108	-0.6346778	-0.8464497	-0.9540622	-1.944709	-0.8897899						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711527	2635			77	2636	1	447	171	322	322	-0.6705793	0	-2.012286	0	-1.223589	0	-0.5799249	0	0.2220861	0	-1.120062	0	-0.7171345	0	-2.017043	0	-1.687618	0	0.2800361	0	-0.6705793	0	0.2220861	0	0.5585169	0.6091443	-0.7672638	-0.2731359	-0.9422594	-0.5982804	-2.137325	-0.9552794	-0.1347762	-0.009182634	-1.066559	-0.445832	-0.7403327	-0.1779094	-0.6284089	-0.4888793	-0.833269	-0.9586686	-1.241331	-0.715069						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711561	2669			78	2669	1	443	171	321	321	0.3702127	0	-2.307788	0	-1.136482	0	-0.2406219	0	0.03620762	0	-1.388281	0	-0.6449816	0	-2.372359	0	-1.804425	0	0.1949553	0	0.3702127	0	0.03620762	0	0.6010703	0.5903993	-0.921869	-0.1923323	-1.139644	-0.6539416	-2.744777	-1.104985	0.1448134	0.05402924	-1.166088	-0.3567576	-1.184784	-0.0251489	-0.5398089	-0.41276	-0.817598	-1.032367	-1.061999	-0.9840022						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711594	2702			79	2703	1	437	171	327	327	0.6900012	0	-2.559218	0	-1.357671	0	-0.1509036	0	0.01882029	0	-1.853457	0	-0.9288173	0	-2.778955	0	-1.971217	0	-0.3605707	0	0.6900012	0	0.01882029	0	0.4088427	0.4757235	-1.040947	-0.05870923	-1.16819	-0.7469673	-3.032785	-1.270531	0.3811335	0.2641665	-1.294692	-0.2053549	-1.507922	0.01043914	-0.3565697	-0.2675391	-0.874664	-1.020742	-0.9340292	-1.509416						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711628	2736			80	2736	1	430	172	329	329	0.7525437	0	-3.122351	0	-1.083032	0	0.1040835	0	-0.4945313	0	-2.258901	0	-1.71402	0	-3.595119	0	-2.763613	0	-0.8730261	0	0.7525437	0	0.1040835	0	0.5017282	0.7315285	-1.079697	0.2329598	-1.26955	-0.8791409	-3.209427	-1.329137	0.653614	0.2946384	-1.203035	-0.1998038	-1.921419	0.196561	-0.2991932	-0.3528976	-0.5909069	-0.7869301	-0.8088892	-1.599637						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711661	2769			81	2769	1	429	173	328	328	0.8948975	0	-3.289043	0	-1.292432	0	0.2688196	0	-0.5762286	0	-2.361083	0	-1.845583	0	-3.855643	0	-2.977915	0	-1.227689	0	0.8948975	0	0.2688196	0	0.5634357	0.7510315	-1.017436	0.1752196	-1.22744	-0.866477	-3.196274	-1.428529	0.7700372	0.3312002	-1.238891	-0.1882796	-2.150032	0.2320817	-0.2539542	-0.3589556	-0.5165179	-0.7814123	-0.8297505	-1.554092						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711694	2802			82	2803	1	430	173	327	327	0.3421847	0	-3.459681	0	-1.010853	0	0.7216934	0	-0.6912439	0	-2.658053	0	-2.194853	0	-4.310438	0	-3.345045	0	-1.603537	0	0.3421847	0	0.7216934	0	0.576207	0.7754258	-1.022663	0.4406116	-1.474104	-0.9362267	-3.312924	-1.440816	0.5823632	0.05443389	-1.382597	-0.2681648	-2.237294	0.352014	-0.2964944	-0.5141265	-0.4962074	-0.7531745	-0.9482304	-1.230415						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711728	2836			83	2836	1	428	173	328	328	0.7845588	0	-3.288904	0	-1.256633	0	0.3481257	0	-0.4559438	0	-2.65255	0	-2.01193	0	-3.960875	0	-2.888458	0	-1.239872	0	0.7845588	0	0.3481257	0	0.3612868	0.5486808	-1.049523	0.1656625	-1.343848	-0.950954	-3.360444	-1.571214	0.7630097	0.3244562	-1.367258	-0.2513365	-2.175987	0.1545548	-0.2854875	-0.3852681	-0.7572425	-0.8800718	-0.9585916	-1.480469						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711761	2869			84	2870	1	426	172	333	333	1.052727	0	-3.280716	0	-1.503521	0	0.00940368	0	-0.5883915	0	-2.798158	0	-1.964429	0	-3.807385	0	-2.696082	0	-1.140966	0	1.052727	0	0.00940368	0	0.3015217	0.3825364	-0.8946071	0.2124919	-1.230041	-0.8481221	-3.342709	-1.481911	0.7967275	0.4238914	-1.194616	-0.20587	-1.853397	0.2215454	-0.2592579	-0.3622856	-0.6218932	-0.8094982	-0.8332455	-1.939696						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142711794	2902			85	2903	1	426	173	334	334	1.568805	0	-3.344027	0	-1.571836	0	-0.3119131	0	-0.9753355	0	-2.681942	0	-1.928803	0	-3.691024	0	-2.759792	0	-0.9394538	0	1.568805	0	-0.3119131	0	0.2480274	0.3343551	-0.8687621	0.01279011	-1.199916	-0.8058585	-3.335662	-1.33699	0.7173103	0.4757066	-1.168083	-0.2085651	-1.762526	0.1900471	-0.4937889	-0.3969981	-0.5455255	-0.8807674	-0.8447793	-1.882844						
