#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:42.094 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545864	3770			111	3770	1	291	88	109	109	0.9360732	0	-3.129205	0	-1.945044	0	-0.1959117	0	0.8673297	0	-2.399838	0	-0.1608521	0	-1.605721	0	-1.600999	0	0.1919428	0	0.9360732	0	0.8673297	0	1.328649	0.8079793	-0.6023194	-0.8498356	-1.187337	-1.181685	-3.402214	-1.966122	0.2076798	0.6920311	-1.784452	-1.252639	-1.507063	-0.5040791	-0.8886127	-0.3951462	-1.721941	-1.722345	-1.473506	0.351826						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545897	3803			112	3804	1	293	89	106	106	0.9285291	0	-3.685346	0	-2.158084	0	0.5241361	0	0.3927975	0	-2.584591	0	0.504464	0	-2.505681	0	-2.55505	0	-1.789786	0	0.9285291	0	0.5241361	0	2.332731	1.407219	-0.3067115	-0.8845503	-0.442435	-0.9193228	-3.309241	-1.690384	0.7891387	0.7355793	-1.362413	-0.5880857	-1.689313	-0.4419921	-0.6673204	-0.09904625	-1.633236	-1.738001	-1.090493	0.9966598						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545931	3837			113	3837	1	294	89	105	105	0.8138196	0	-3.631366	0	-1.974192	0	0.5511903	0	0.5559219	0	-2.790345	0	0.5361358	0	-2.509842	0	-2.469327	0	-1.523142	0	0.8138196	0	0.5559219	0	2.403403	1.484503	-0.2540294	-0.8365006	-0.6912457	-1.033254	-3.329563	-1.750957	0.68646	0.7659153	-1.441525	-0.6694641	-1.582073	-0.3701743	-0.6926888	-0.1189012	-1.685888	-1.769832	-1.124843	1.05372						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545964	3870			114	3871	1	295	88	104	104	0.5196879	0	-3.482692	0	-1.405772	0	0.9996373	0	-0.06083502	0	-2.960064	0	0.1046934	0	-3.038077	0	-2.510473	0	-2.124785	0	0.5196879	0	0.9996373	0	2.708774	1.92288	-0.3371896	-0.1234065	-0.5282687	-0.9095396	-3.503945	-1.606595	0.4391245	0.3704807	-1.092617	-0.4560454	-1.717406	-0.6332887	-1.009462	-0.07831649	-1.540657	-1.638643	-0.9568153	0.7204842						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545997	3903			115	3904	1	295	87	103	103	0.5852326	0	-3.481849	0	-1.248263	0	1.023936	0	-0.06633768	0	-2.905876	0	-0.02315144	0	-3.075505	0	-2.508172	0	-2.098227	0	0.5852326	0	1.023936	0	2.693799	1.99957	-0.2986245	-0.03068561	-0.4683237	-0.8340016	-3.482866	-1.465311	0.3995538	0.2004994	-1.126864	-0.5835599	-1.782593	-0.5348434	-1.104381	-0.2086851	-1.333243	-1.528605	-1.013438	0.7531705						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546031	3937			116	3937	1	295	85	104	104	0.6798099	0	-3.985931	0	-1.342613	0	1.092346	0	-0.3221609	0	-2.593594	0	-0.1506198	0	-3.555948	0	-3.278436	0	-2.512567	0	0.6798099	0	1.092346	0	2.694539	2.047074	-0.2696603	0.2575499	-0.1513046	-0.6607617	-3.23331	-1.189569	0.5876982	0.03338127	-1.035094	-0.4423518	-1.884448	-0.6746593	-1.165936	-0.4171194	-0.9355547	-1.533063	-1.242227	0.4408016						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546064	3970			117	3971	1	295	83	105	105	0.662069	0	-4.014249	0	-1.13533	0	1.066938	0	-0.4417662	0	-2.588378	0	-0.1824924	0	-3.683517	0	-3.414368	0	-2.684181	0	0.662069	0	1.066938	0	2.777899	2.085711	-0.2877997	0.2559243	-0.1664482	-0.6647879	-2.993707	-1.032481	0.5607267	0.02181792	-0.9757667	-0.3830151	-1.630448	-0.6009555	-1.104892	-0.3276375	-0.8299187	-1.474241	-1.138377	0.6233476						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546097	4003			118	4004	1	295	83	104	104	0.5921742	0	-3.940696	0	-1.059363	0	1.113009	0	-0.416326	0	-2.489453	0	-0.1453066	0	-3.656967	0	-3.266088	0	-2.535556	0	0.5921742	0	1.113009	0	2.866013	2.148894	-0.2468479	0.4269437	-0.1699654	-0.5998471	-2.974584	-0.9593602	0.4414077	-0.05096401	-0.8352623	-0.3038642	-1.607918	-0.5899558	-1.117604	-0.3224148	-0.7871453	-1.406783	-1.20542	0.6221342						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546131	4037			119	4037	1	295	83	104	104	0.5663912	0	-4.023762	0	-1.127382	0	1.142971	0	-0.4907833	0	-2.558291	0	-0.1657174	0	-3.763048	0	-3.401152	0	-2.698346	0	0.5663912	0	1.142971	0	2.896828	2.160872	-0.2372641	0.4323995	-0.1830667	-0.6284965	-3.021587	-1.023784	0.4716141	-0.04329005	-0.88322	-0.3109216	-1.660701	-0.6336313	-1.115745	-0.3323648	-0.7778504	-1.419626	-1.191646	0.6068655						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546164	4070			120	4071	1	295	81	105	105	0.5785446	0	-4.228308	0	-1.06317	0	1.110377	0	-0.8638148	0	-2.554922	0	-0.215152	0	-4.064886	0	-3.718966	0	-2.90858	0	0.5785446	0	1.110377	0	3.050819	2.273565	-0.4020744	0.3036663	-0.176306	-0.6533715	-3.262776	-1.060986	0.5094089	-0.004234945	-0.8547967	-0.3630783	-2.036237	-0.7263706	-1.100662	-0.3228371	-0.8546667	-1.372729	-1.185988	0.6396027						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546198	4104			121	4104	1	295	81	105	105	0.6757436	0	-4.213011	0	-1.007816	0	1.082808	0	-0.8377006	0	-2.478552	0	-0.279841	0	-4.03321	0	-3.689523	0	-2.824307	0	0.6757436	0	1.082808	0	2.967715	2.226929	-0.4717062	0.2903769	-0.1558969	-0.6390811	-3.25307	-1.007054	0.5247055	-0.0173862	-0.8333499	-0.3457891	-2.082352	-0.7413987	-1.062592	-0.3549851	-0.8457783	-1.412309	-1.235375	0.6509085						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546231	4137			122	4137	1	293	79	107	107	0.6762632	0	-4.193191	0	-1.872442	0	1.03655	0	-1.074241	0	-2.372277	0	-0.4943074	0	-4.155018	0	-3.900481	0	-3.568463	0	0.6762632	0	1.03655	0	2.718781	2.059597	-0.4370008	0.08035892	0.2279973	-0.7983748	-3.054797	-0.8535382	0.9167508	0.03251587	-0.9225478	-0.1945248	-2.491434	-0.6604673	-0.8878906	-0.1831357	-0.6199442	-1.394505	-0.7147843	0.4226557						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546264	4170			123	4171	1	294	80	105	105	1.001106	0	-4.117109	0	-1.603138	0	0.9901721	0	-0.8924803	0	-2.191443	0	-0.7979831	0	-4.200573	0	-3.697101	0	-3.237739	0	1.001106	0	0.9901721	0	2.469894	1.965	-0.7769578	0.04008092	0.2918114	-0.8219827	-3.229023	-0.6411168	0.9036	0.06771467	-0.6942596	-0.07824995	-2.750469	-0.7042718	-0.8068907	-0.1916514	-0.7854698	-1.551749	-0.9037565	0.3582716						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546298	4204			124	4204	1	293	78	106	106	0.9905398	0	-4.254671	0	-2.005106	0	1.005728	0	-0.8643485	0	-2.28984	0	-0.681843	0	-4.100091	0	-3.822612	0	-3.226192	0	0.9905398	0	1.005728	0	2.503777	1.977575	-0.8055814	-0.1852054	0.314485	-0.9651383	-3.23069	-0.7040163	0.981591	0.1192509	-0.7820553	-0.06517754	-2.834425	-0.5639087	-0.862524	-0.04139097	-0.8681976	-1.646836	-0.8289263	0.4015354						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546331	4237			125	4238	1	292	78	106	106	1.012027	0	-4.075857	0	-2.12334	0	0.9992312	0	-1.006382	0	-2.314053	0	-0.9686988	0	-4.253489	0	-3.883502	0	-3.452876	0	1.012027	0	0.9992312	0	2.365481	1.917973	-0.8308288	-0.1360077	0.3706476	-0.980288	-3.454011	-0.7779619	1.06763	0.1090983	-0.8262749	0.03463186	-3.364351	-0.6839423	-0.7853792	-0.07363153	-0.8812945	-1.698621	-0.771075	0.3017926						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546364	4270			126	4271	1	292	77	107	107	0.9384061	0	-4.199116	0	-2.02248	0	1.070602	0	-0.9415611	0	-2.340067	0	-0.940908	0	-4.307188	0	-3.962752	0	-3.353625	0	0.9384061	0	1.070602	0	2.465065	2.019422	-0.8597894	-0.1601522	0.3020576	-0.9362627	-3.594505	-0.7958246	1.030202	0.1081377	-0.8254178	-0.006029197	-3.257271	-0.7139706	-0.8424587	-0.02900551	-0.889034	-1.763546	-0.7655099	0.1869601						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546398	4304			127	4304	1	291	76	107	107	1.080721	0	-3.825163	0	-2.068317	0	0.8925855	0	-0.8331282	0	-2.050124	0	-0.8119013	0	-3.985897	0	-3.578058	0	-3.201504	0	1.080721	0	0.8925855	0	2.2443	1.832715	-0.7428144	-0.1342532	0.3430201	-0.8239273	-3.235995	-0.6540028	0.9921926	-0.0147796	-0.7877293	-0.005121794	-2.731503	-0.6602253	-0.8636121	-0.06607658	-0.8059112	-1.69119	-0.8292527	0.5180079						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546431	4337			128	4338	1	291	74	106	106	0.9110463	0	-3.782988	0	-1.596324	0	1.03589	0	-1.138601	0	-1.948075	0	-0.8975049	0	-4.285244	0	-3.793459	0	-3.45085	0	0.9110463	0	1.03589	0	2.402052	1.981689	-0.6919446	0.1417796	0.2171907	-0.7089547	-3.354728	-0.6806474	0.8899307	-0.03236392	-0.7624847	-0.0319666	-2.756672	-0.8914252	-0.8185136	-0.1371757	-0.8348989	-1.664483	-0.8320014	0.3708003						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546465	4371			129	4371	1	289	73	107	107	0.9120719	0	-3.464726	0	-1.670332	0	0.9494162	0	-1.138303	0	-1.786335	0	-0.8248477	0	-3.991478	0	-3.550441	0	-3.284559	0	0.9120719	0	0.9494162	0	2.213574	1.89184	-0.6002271	0.1359475	0.1759406	-0.6178872	-3.15312	-0.6497039	0.842322	-0.1434468	-0.7879519	-0.05909695	-2.459759	-0.9452135	-0.8568243	-0.08469423	-0.8421163	-1.574371	-0.8256457	0.568678						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546498	4404			130	4404	1	288	71	107	107	0.6015626	0	-3.962104	0	-1.393386	0	1.15671	0	-0.9316825	0	-2.157971	0	-0.5122749	0	-4.003813	0	-3.871087	0	-2.907175	0	0.6015626	0	1.15671	0	2.760588	2.212138	-0.6084813	0.3104133	-0.06464101	-0.3889911	-3.645316	-0.7281961	0.6491017	-0.2723451	-0.6989136	-0.2235767	-2.044989	-0.9142444	-1.142581	-0.2580816	-0.8799589	-1.759532	-1.405658	0.5641731						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546531	4437			131	4438	1	287	70	110	110	0.6150807	0	-4.291466	0	-1.76338	0	1.216627	0	-1.499762	0	-2.263841	0	-0.7460176	0	-4.48342	0	-4.583447	0	-3.474202	0	0.6150807	0	1.216627	0	2.486433	2.026197	-0.5330048	0.2275176	-0.01931933	-0.4915625	-3.491318	-1.039803	0.9152218	-0.2870564	-0.8775106	-0.2519761	-2.465175	-1.093945	-0.9983948	-0.2544837	-0.8609492	-1.786056	-1.440033	0.4361484						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546565	4471			132	4471	1	287	69	109	109	0.5828293	0	-4.183435	0	-1.073807	0	1.288098	0	-1.155876	0	-2.20627	0	-0.5305302	0	-4.165527	0	-4.312689	0	-2.583112	0	0.5828293	0	1.288098	0	2.579714	2.12908	-0.5296782	0.3616255	-0.1493533	-0.3004611	-3.697657	-0.9820982	0.6906378	-0.4068004	-0.7361389	-0.3813372	-2.140567	-1.03997	-1.127612	-0.3988588	-1.055064	-1.830036	-1.819732	0.5146598						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546598	4504			133	4504	1	285	67	111	111	0.5472984	0	-4.434329	0	-1.718928	0	1.320905	0	-1.55692	0	-2.483028	0	-0.6642213	0	-4.319556	0	-4.69225	0	-3.473474	0	0.5472984	0	1.320905	0	2.660951	2.120337	-0.3157814	0.1198437	-0.03210726	-0.2062404	-3.371131	-1.315618	0.8604388	-0.4655791	-1.025908	-0.6198599	-2.30894	-1.00649	-1.122643	-0.4630195	-0.7117176	-1.569178	-1.659336	0.7110801						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546631	4537			134	4538	1	286	67	110	110	0.5460778	0	-4.436436	0	-1.270704	0	1.392434	0	-1.549174	0	-2.501756	0	-0.8142859	0	-4.546402	0	-4.769204	0	-3.08176	0	0.5460778	0	1.392434	0	2.607997	2.118257	-0.4063372	0.3043787	-0.1730865	-0.2908581	-3.550431	-1.209109	0.8032602	-0.4177733	-0.9921892	-0.5821139	-2.297557	-1.004977	-1.162227	-0.642026	-0.9081442	-1.75994	-2.02654	0.2936898						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546665	4571			135	4571	1	287	67	109	109	0.4840986	0	-4.279699	0	-1.03449	0	1.319311	0	-1.398695	0	-2.320626	0	-0.7481142	0	-4.386585	0	-4.563812	0	-2.767991	0	0.4840986	0	1.319311	0	2.656653	2.17956	-0.5132731	0.3775143	-0.2028451	-0.366552	-3.586335	-1.019545	0.6887708	-0.3305933	-0.8191013	-0.4892556	-2.132203	-1.070102	-1.099261	-0.573311	-1.008179	-1.899221	-2.148331	0.2972014						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546698	4604			136	4605	1	285	65	111	111	0.5645818	0	-4.747073	0	-1.399038	0	1.46949	0	-1.914901	0	-2.70002	0	-0.9874941	0	-4.795368	0	-5.230886	0	-3.495169	0	0.5645818	0	1.46949	0	2.750367	2.188584	-0.2953481	0.2909321	-0.09256838	-0.1585733	-3.543127	-1.418837	0.9117324	-0.4759413	-1.089848	-0.7450619	-2.463514	-0.9875882	-1.23231	-0.7562646	-0.7085963	-1.554101	-1.923757	0.2738934						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546731	4637			137	4638	1	285	65	109	109	0.2595946	0	-4.056412	0	-1.08698	0	1.387931	0	-1.12132	0	-2.478551	0	-0.5530677	0	-4.243116	0	-4.326849	0	-2.942261	0	0.2595946	0	1.387931	0	2.858268	2.337235	-0.6743699	0.5684434	-0.1847356	-0.3957968	-4.040799	-0.9931931	0.6279118	-0.336905	-0.6216023	-0.2394925	-2.127608	-1.330885	-1.145008	-0.3603487	-1.108177	-1.844952	-1.855165	0.4327427						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546765	4671			138	4671	1	285	64	110	110	0.4534785	0	-4.362655	0	-1.446723	0	1.361532	0	-1.422726	0	-2.507992	0	-0.590493	0	-4.569168	0	-4.782703	0	-3.333664	0	0.4534785	0	1.361532	0	2.815113	2.289063	-0.5867737	0.4278184	-0.05628373	-0.4525385	-3.906759	-0.997964	0.8085828	-0.4010054	-0.7623578	-0.2534287	-2.446685	-1.112721	-1.271069	-0.4097612	-1.036961	-1.770314	-1.777576	0.2876865						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546798	4704			139	4705	1	284	64	112	112	0.4702612	0	-4.527532	0	-2.154363	0	1.301279	0	-1.263744	0	-2.659784	0	-0.4384834	0	-4.700588	0	-4.803445	0	-3.913742	0	0.4702612	0	1.301279	0	2.825018	2.130654	-0.56069	-0.1383275	0.03732053	-0.6302056	-3.657427	-1.008029	0.9754664	-0.03194748	-0.9888769	-0.1913028	-2.122906	-1.052645	-0.9798181	-0.07072432	-0.9784942	-1.710069	-1.419003	-0.001466562						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546832	4738			140	4738	1	284	66	111	111	0.2552019	0	-4.231956	0	-1.627403	0	1.271516	0	-0.6767697	0	-2.516852	0	0.01472404	0	-3.876627	0	-4.140824	0	-2.882829	0	0.2552019	0	1.271516	0	2.925381	2.134986	-0.6155984	-0.2576174	-0.08789463	-0.6873228	-3.648231	-0.9995234	0.8229797	0.1129441	-0.8153089	-0.1956717	-1.719464	-1.124748	-0.8468978	0.1455757	-1.223763	-1.930069	-1.34578	0.006413368						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546865	4771			141	4771	1	284	66	111	111	0.250261	0	-4.232153	0	-1.629797	0	1.264501	0	-0.675736	0	-2.520952	0	0.02496791	0	-3.88066	0	-4.150077	0	-2.884737	0	0.250261	0	1.264501	0	2.931597	2.122212	-0.609628	-0.2916248	-0.1031131	-0.6973366	-3.651944	-1.019964	0.826315	0.1289	-0.8245875	-0.1874594	-1.71567	-1.129363	-0.8367624	0.1635372	-1.247808	-1.931483	-1.294883	0.003320105						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546898	4804			142	4805	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546932	4838			143	4838	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546965	4871			144	4872	1	272	86	112	112	-1.389163	0	-1.595502	0	-1.488434	0	-0.663647	0	0.3965171	0	-2.654924	0	-0.6885507	0	-0.5661064	0	-0.3681054	0	0.7959425	0	-1.389163	0	0.3965171	0	0.5456834	0.4875698	-0.9915777	-2.01538	-2.132811	-1.822369	-4.047474	-2.398893	-0.3476575	0.1960158	-2.26554	-1.101403	-1.856818	-1.393303	-1.140042	-0.4370406	-2.783938	-2.526871	-1.50266	2.412889						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150546998	4904			145	4905	1	271	88	111	111	-2.050123	0	-1.190591	0	-1.56401	0	-1.172761	0	0.2018836	0	-2.769217	0	-0.582702	0	-0.1274111	0	0.01843709	0	0.7212074	0	-2.050123	0	0.2018836	0	0.2920415	0.2833066	-0.7051907	-1.926738	-2.080646	-1.864742	-4.025467	-2.431329	-0.4133991	0.1791616	-2.167256	-0.7894102	-1.496131	-1.597526	-0.9877579	-0.2278633	-3.16926	-2.806367	-1.739468	2.509017						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547032	4938			146	4938	1	269	91	117	117	-1.134016	0	-1.783131	0	-1.813084	0	-1.065823	0	0.2241268	0	-2.749048	0	-0.544823	0	-0.559921	0	-0.4111833	0	1.374486	0	-1.134016	0	0.2241268	0	0.2708721	0.1279663	-1.355098	-2.308842	-2.340421	-1.898683	-4.53865	-2.513827	-0.3738399	0.127102	-2.309363	-1.061788	-1.245307	-1.782005	-0.9879003	-0.1653427	-3.060784	-2.571274	-1.727057	1.433135						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547065	4971			147	4972	1	268	92	117	117	-1.781187	0	-1.246547	0	-1.30693	0	-0.882165	0	-0.174766	0	-2.800854	0	-0.7992578	0	-0.386888	0	-0.1656005	0	1.344269	0	-1.781187	0	-0.174766	0	0.1702203	0.2138124	-1.126358	-1.795574	-2.315705	-1.854364	-4.510929	-2.543241	-0.4541135	0.02085084	-2.494634	-1.066607	-1.107392	-1.802316	-1.083543	-0.2705174	-3.036916	-2.696812	-1.944726	1.575987						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547098	5004			148	5005	1	266	95	120	120	-1.516919	0	-1.068434	0	-1.621492	0	-1.259132	0	-0.2665593	0	-2.417698	0	-0.9236106	0	-0.05075686	0	-0.02207318	0	1.408837	0	-1.516919	0	-0.2665593	0	-0.2971356	-0.1774755	-1.373116	-2.296655	-2.473105	-2.116319	-4.477674	-2.518502	-0.3567111	0.07347383	-2.577362	-1.105025	-1.194912	-1.829944	-1.13072	-0.1578744	-3.0511	-2.671896	-1.749845	1.508513						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547132	5038			149	5038	1	266	97	121	121	-1.626106	0	-1.199792	0	-1.662741	0	-1.275197	0	-0.01458757	0	-2.742681	0	-0.738677	0	-0.3314799	0	-0.1401772	0	1.212354	0	-1.626106	0	-0.01458757	0	-0.1514834	-0.08787191	-1.424004	-2.122998	-2.498699	-2.204216	-4.599846	-2.683643	-0.2675582	0.3240939	-2.498234	-0.8123031	-0.9295437	-1.983046	-0.9907119	-0.01870015	-3.323794	-2.693435	-1.891821	1.432881						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547165	5071			150	5072	1	264	101	124	124	-1.641505	0	-0.4500881	0	-1.637463	0	-1.236375	0	0.06500755	0	-2.363908	0	-0.7585303	0	0.1325408	0	0.336637	0	0.9155364	0	-1.641505	0	0.06500755	0	-0.9178333	-0.6145964	-1.372637	-2.324374	-2.520805	-2.37044	-4.208827	-2.364195	-0.09226793	0.5292807	-2.200191	-0.3277545	-0.936721	-1.771331	-0.5838172	0.3610318	-3.380716	-2.230488	-1.187792	1.26497						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547199	5105			151	5105	1	263	108	129	129	-0.2177159	0	-0.4560692	0	-2.170609	0	-1.246042	0	0.5200979	0	-2.369051	0	-0.975291	0	-0.4231153	0	0.1115663	0	-0.7243125	0	-0.2177159	0	0.5200979	0	-1.217443	-0.7356943	-1.116405	-2.087164	-1.385224	-2.097997	-4.059858	-2.207306	0.9213704	1.270576	-2.942014	-0.05454453	-1.30085	-2.110842	-0.1831081	0.7061362	-2.795613	-1.410021	-0.1794894	0.6827535						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547232	5138			152	5138	1	264	110	125	125	-0.3237338	0	-0.7109125	0	-2.622117	0	-1.239311	0	0.8416856	0	-2.717217	0	-1.035183	0	-0.8153033	0	0.01283699	0	-0.935849	0	-0.3237338	0	0.8416856	0	-1.160729	-0.6593121	-1.351924	-2.403096	-1.777122	-2.559746	-4.236988	-2.405882	0.8975944	1.438355	-3.052393	-0.02629165	-1.310064	-2.089921	-0.2402944	0.7090105	-3.091593	-1.717865	-0.4780392	0.9082323						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547265	5171			153	5172	1	263	119	125	125	1.237622	0	-1.20731	0	-2.325373	0	-0.8131316	0	0.01450538	0	-1.504548	0	-1.030813	0	-1.738434	0	-1.250359	0	-2.298013	0	1.237622	0	0.01450538	0	-0.798669	-0.4515709	-1.256439	-2.055832	0.03822161	-1.922589	-3.469868	-1.242947	1.736952	1.075141	-2.74246	-0.07417198	-1.694653	-2.048192	-0.4592897	0.5216009	-2.620009	-1.856706	-0.6573907	0.8333868						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547299	5205			154	5205	1	264	122	125	125	1.561144	0	-0.9693213	0	-2.716767	0	-0.8678758	0	-0.2621108	0	-1.222043	0	-1.6322	0	-1.722538	0	-1.25849	0	-2.482669	0	1.561144	0	-0.2621108	0	-1.221973	-0.7017311	-1.500596	-2.303443	0.2075197	-1.68422	-3.105955	-1.114091	1.859777	0.9664136	-2.759611	-0.03029234	-2.290563	-2.056249	-0.1764007	0.6081226	-2.525011	-1.791553	-0.2769688	0.6517649						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547332	5238			155	5239	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547365	5271			156	5272	1	259	133	128	128	2.683296	0	-1.776119	0	-2.820176	0	-1.626965	0	-1.882268	0	-1.536546	0	-2.633827	0	-3.192904	0	-2.867853	0	-4.188361	0	2.683296	0	-1.536546	0	-1.25346	-0.6602204	-1.332106	-2.681106	1.043421	-1.259185	-2.472097	-0.7642729	2.634549	0.3808733	-3.512214	-0.05661774	-3.572713	-1.900972	-0.1829548	0.4146079	-1.49214	-0.7044875	0.03029955	-0.3142359						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150547399	5305			157	5305	1	259	133	128	128	2.525115	0	-1.637484	0	-2.696208	0	-1.623242	0	-1.638489	0	-1.369967	0	-2.463781	0	-2.959928	0	-2.699976	0	-3.959738	0	2.525115	0	-1.369967	0	-1.213041	-0.6031786	-1.262594	-2.584904	0.9236516	-1.289307	-2.340776	-0.8253227	2.521828	0.4053999	-3.499458	-0.04726836	-3.273705	-1.840431	-0.1453311	0.4613183	-1.509303	-0.7716154	0.0286583	-0.1130103						
