#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:30.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131620	1500			43	1500	1	661	193	242	242	-0.5568331	0	-2.155749	0	0.4818183	0	-0.5926897	0	-0.8049505	0	-0.7960775	0	-1.366523	0	-1.872777	0	-2.666625	0	1.046822	0	-0.5568331	0	-0.5926897	0	0.3749305	0.7590235	-0.8725666	-0.2881112	-1.762604	-0.8931637	-3.131582	-0.2734922	-1.013852	-0.5053457	-0.196272	-0.3260339	-1.112416	-0.5918154	-1.002305	-0.4432409	-0.2204535	-0.1644868	-1.34969	-0.992098						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131653	1533			44	1533	1	661	193	244	244	0.09504592	0	-1.749514	0	0.1898421	0	-0.02645346	0	-0.4976176	0	-0.3992252	0	-1.365084	0	-1.819807	0	-2.275543	0	0.7852733	0	0.09504592	0	-0.02645346	0	0.4079116	0.8288387	-0.9074097	-0.3475141	-1.363748	-0.7999539	-2.841796	-0.1304269	-0.6607554	-0.4213525	-0.03839557	-0.2247331	-1.529736	-0.559565	-0.9386421	-0.2847964	-0.4513029	-0.2920362	-0.9836673	-0.8136414						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131686	1566			45	1567	1	661	194	242	242	0.4994678	0	-1.840061	0	0.005852288	0	0.1053282	0	-0.2990905	0	-0.4235958	0	-1.23238	0	-1.930733	0	-2.241092	0	0.6376832	0	0.4994678	0	0.1053282	0	0.4736302	0.874642	-1.026741	-0.4531681	-1.265557	-0.8475063	-2.943363	-0.1525298	-0.3874727	-0.2075728	0.03557079	-0.1506709	-1.70245	-0.4625576	-0.8351181	-0.1150685	-0.6047477	-0.3830975	-0.7351395	-0.8028761						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131719	1599			46	1600	1	661	195	240	240	0.7872624	0	-1.856576	0	-0.2344881	0	-0.1836861	0	-0.3806504	0	-0.4808807	0	-1.310172	0	-1.986315	0	-2.179483	0	0.5356565	0	0.7872624	0	-0.1836861	0	0.2590012	0.6522787	-1.053056	-0.5129187	-1.132095	-0.7641457	-2.747566	-0.2156555	-0.2013014	-0.1224667	0.08564738	-0.1248482	-1.714855	-0.4003077	-0.6068434	-0.01744591	-0.5922646	-0.3625658	-0.446445	-1.097859						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131753	1633			47	1633	1	662	194	244	244	0.744027	0	-1.993708	0	-0.1421417	0	0.2689164	0	-0.6816202	0	-0.4703215	0	-1.449664	0	-2.233487	0	-2.44395	0	0.2272027	0	0.744027	0	0.2689164	0	0.4325829	0.8305248	-0.9803109	-0.2875626	-1.237981	-0.7615526	-2.810883	-0.08410387	-0.2444177	-0.1800914	0.1214199	-0.08263561	-1.708526	-0.2960087	-0.745448	-0.07224805	-0.382915	-0.2843719	-0.5934206	-0.9072962						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131786	1666			48	1667	1	664	195	244	244	0.9614167	0	-2.250984	0	-0.2729471	0	0.2583854	0	-1.007817	0	-0.4048554	0	-1.736508	0	-2.592333	0	-2.777313	0	-0.08721586	0	0.9614167	0	0.2583854	0	0.4488792	0.8597689	-1.021809	-0.293617	-1.10655	-0.7151636	-2.773726	0.03632861	-0.06107546	-0.1748375	0.09636016	-0.1039759	-2.045109	-0.2372762	-0.7338005	-0.1577737	-0.2127447	-0.279129	-0.6767644	-0.9717926						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131820	1700			49	1700	1	666	197	244	244	1.082645	0	-2.370943	0	-0.3229012	0	-0.02006883	0	-0.9649369	0	-0.5932971	0	-1.688169	0	-2.736925	0	-2.786858	0	-0.1592213	0	1.082645	0	-0.02006883	0	0.5107648	0.9359004	-1.090146	-0.4079085	-1.063882	-0.6736193	-2.875111	-0.07885064	0.0702677	-0.1630962	0.04507729	-0.09567572	-1.972633	-0.3345697	-0.6564924	-0.1119375	-0.2362434	-0.2214171	-0.5891396	-1.184395						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131853	1733			50	1733	1	668	203	245	245	1.230376	0	-2.673065	0	-0.5529919	0	-0.1811676	0	-1.20273	0	-0.5237933	0	-1.893872	0	-3.090806	0	-3.122148	0	-0.4292444	0	1.230376	0	-0.1811676	0	0.6242753	1.012862	-1.125814	-0.6426176	-0.8239838	-0.7788602	-2.824959	0.09024137	0.2023672	-0.06809311	0.05297612	-0.08593851	-2.435078	-0.2670553	-0.7971227	-0.1715785	-0.2576109	-0.3343879	-0.6080078	-1.124585						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131886	1766			51	1767	1	670	212	247	247	1.327248	0	-2.860084	0	-0.6994539	0	-0.271642	0	-1.516232	0	-0.4372999	0	-2.276486	0	-3.536786	0	-3.527455	0	-0.8255613	0	1.327248	0	-0.271642	0	0.4735043	0.9391084	-1.273647	-0.8036937	-0.6329041	-0.7977642	-2.729066	0.2216412	0.3772764	0.002735719	0.04489843	-0.05505706	-2.799147	-0.3167386	-0.8010271	-0.2669037	-0.2311414	-0.2912789	-0.6226419	-1.192451						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131920	1800			52	1800	1	669	219	254	254	1.592237	0	-2.759069	0	-0.9822723	0	-0.4276173	0	-1.805263	0	-0.5149224	0	-2.37388	0	-3.507731	0	-3.479287	0	-0.9449706	0	1.592237	0	-0.4276173	0	0.05486859	0.429364	-1.302485	-0.9474146	-0.3101292	-0.6893464	-2.272773	0.4267599	0.5497571	0.150976	0.15005	0.08708078	-2.757402	-0.04949282	-0.5516746	-0.1522342	-0.03323738	-0.2711103	-0.2306029	-1.605518						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131953	1833			53	1833	1	674	222	252	252	1.447108	0	-2.688742	0	-1.224785	0	-0.7355911	0	-1.586714	0	-0.4317743	0	-2.319818	0	-3.367846	0	-3.037412	0	-0.9137033	0	1.447108	0	-0.4317743	0	0.06525297	0.486063	-1.375906	-1.319038	-0.02652284	-0.5474761	-1.871863	0.4109034	0.704158	0.1503694	0.01237273	-0.04296024	-2.904648	-0.1238568	-0.495429	-0.09342127	0.1361109	0.003161739	0.1218486	-1.60207						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131986	1866			54	1867	1	674	220	251	251	1.337266	0	-2.587913	0	-1.090499	0	-0.7442373	0	-1.429645	0	-0.5196949	0	-2.285814	0	-3.34262	0	-2.903971	0	-0.8236226	0	1.337266	0	-0.5196949	0	0.1447865	0.5424072	-1.408259	-1.232165	-0.1496413	-0.5668959	-1.994964	0.3354231	0.658479	0.1886574	-0.02836134	-0.01109473	-2.676014	-0.1225923	-0.397511	-0.03495426	0.06895375	0.03478605	0.2129075	-1.542022						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132019	1899			55	1900	1	670	216	254	254	1.39037	0	-2.594845	0	-1.094947	0	-0.5999583	0	-1.44714	0	-0.4493946	0	-2.304262	0	-3.209956	0	-2.866039	0	-0.7706501	0	1.39037	0	-0.4493946	0	0.1426783	0.5225772	-1.370869	-1.122644	-0.1488067	-0.5710153	-1.950825	0.3164562	0.6108691	0.1508077	0.0526766	-0.0005900554	-2.749875	-0.03732201	-0.4540026	-0.09396462	0.1703661	0.06553863	0.2006453	-1.46213						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132053	1933			56	1933	1	672	218	249	249	1.191593	0	-2.456354	0	-1.01779	0	-0.6108919	0	-1.282557	0	-0.315293	0	-2.171206	0	-3.049061	0	-2.81428	0	-0.6161119	0	1.191593	0	-0.315293	0	0.1575221	0.5959523	-1.406979	-1.209744	-0.2788374	-0.5793387	-2.087215	0.3102098	0.4770989	0.07067387	-0.06500735	-0.0523007	-2.679455	-0.2174744	-0.5173512	-0.07308294	-0.003850494	0.01595644	-0.0250641	-1.263545						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132086	1966			57	1967	1	672	219	249	249	1.200782	0	-2.483062	0	-1.076463	0	-0.5530465	0	-1.312515	0	-0.374651	0	-2.199138	0	-3.001898	0	-2.827477	0	-0.6001855	0	1.200782	0	-0.374651	0	0.1406101	0.5705063	-1.373964	-1.151403	-0.2889382	-0.5584401	-2.188795	0.3209152	0.4745872	0.02106425	-0.07770666	-0.06222232	-2.815749	-0.2362674	-0.6168423	-0.1231883	-0.03902733	-0.08721563	-0.06447064	-1.401683						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132119	1999			58	2000	1	671	217	252	252	1.218035	0	-2.78296	0	-0.9430977	0	-0.5428887	0	-1.645585	0	-0.4811788	0	-2.516193	0	-3.389629	0	-3.157266	0	-0.6490763	0	1.218035	0	-0.4811788	0	0.1640803	0.6018322	-1.333082	-1.047583	-0.4136472	-0.5223911	-2.19361	0.3415703	0.4557032	-0.01558908	-0.01734549	-0.0290218	-2.725755	-0.2015006	-0.5901935	-0.1743599	0.1328238	-0.0532724	-0.1427496	-1.581141						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132153	2033			59	2033	1	670	214	251	251	1.033725	0	-2.469546	0	-0.8164566	0	-0.55261	0	-1.47558	0	-0.337199	0	-2.437758	0	-2.976511	0	-2.83343	0	-0.3774199	0	1.033725	0	-0.337199	0	0.08927818	0.5521706	-1.352767	-1.005441	-0.567215	-0.527193	-2.089485	0.2563511	0.3026756	-0.05159757	-0.1527687	-0.06566672	-2.537885	-0.2149824	-0.5235122	-0.1321284	0.1366791	0.01352176	-0.1296134	-1.36399						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132186	2066			60	2067	1	665	211	252	252	1.144508	0	-2.661903	0	-0.8358421	0	-0.6115268	0	-1.513608	0	-0.6031682	0	-2.403391	0	-2.965335	0	-2.883465	0	-0.2994953	0	1.144508	0	-0.6031682	0	0.07438057	0.5533645	-1.325818	-0.9318946	-0.7064754	-0.5534034	-2.220677	0.1172066	0.2330026	-0.139065	-0.1906608	-0.1293654	-2.471221	-0.1681708	-0.5896467	-0.1365347	0.1778675	0.07820154	-0.1713093	-1.450208						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132219	2099			61	2100	1	659	211	254	254	1.187906	0	-2.70418	0	-0.6719477	0	-0.4451362	0	-1.463911	0	-0.6104477	0	-2.321377	0	-2.923214	0	-2.967886	0	-0.2628146	0	1.187906	0	-0.4451362	0	0.1270611	0.5915863	-1.198524	-0.7775345	-0.7937495	-0.548571	-2.248967	0.06609524	0.1621456	-0.1612951	-0.2325276	-0.2199849	-2.283322	-0.1577776	-0.6203147	-0.1844219	0.282566	0.1278883	-0.3059819	-1.458807						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132253	2133			62	2133	1	651	214	257	257	1.136966	0	-2.671833	0	-0.4920143	0	-0.4391213	0	-1.234035	0	-0.5171586	0	-2.292439	0	-2.881547	0	-2.944385	0	-0.1841701	0	1.136966	0	-0.4391213	0	0.1033523	0.5053229	-1.080753	-0.6398603	-0.7544692	-0.6121589	-2.085665	0.1339357	0.1808377	-0.04744937	-0.170217	-0.1288943	-2.006486	-0.00874323	-0.616423	-0.1763117	0.2654928	0.08971432	-0.2513659	-1.452977						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132286	2166			63	2167	1	646	220	254	254	1.204754	0	-2.686188	0	-0.6033124	0	-0.4245626	0	-1.333368	0	-0.565698	0	-2.298773	0	-2.922524	0	-3.073354	0	-0.2123858	0	1.204754	0	-0.4245626	0	0.07518808	0.5465853	-1.206681	-0.7518209	-0.8341267	-0.6712204	-2.317188	0.1323826	0.1482909	-0.1630323	-0.1422305	-0.1558165	-2.247866	-0.1444443	-0.7127395	-0.2299726	0.168717	0.06905623	-0.3621588	-1.521221						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132319	2199			64	2200	1	643	227	252	252	1.136851	0	-2.619285	0	-0.641396	0	-0.4881091	0	-1.394219	0	-0.4359145	0	-2.24504	0	-2.926998	0	-3.124811	0	-0.1510926	0	1.136851	0	-0.4359145	0	0.09880473	0.6169999	-1.333509	-0.8456594	-0.9712455	-0.6399355	-2.516574	0.0580748	-0.0008025899	-0.3363652	-0.2451105	-0.2687086	-2.541856	-0.2482542	-0.8633408	-0.3427513	0.1142811	0.06477072	-0.4680027	-1.294865						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132353	2233			65	2233	1	642	232	254	254	1.25719	0	-2.855685	0	-0.6437507	0	-0.6471862	0	-1.5746	0	-0.6771117	0	-2.440965	0	-3.424921	0	-3.511893	0	-0.278055	0	1.25719	0	-0.6471862	0	-0.04771636	0.4555209	-1.31916	-0.6965057	-0.9511843	-0.6140766	-2.564186	0.1742447	0.136722	-0.261278	-0.2807502	-0.3230115	-2.279345	-0.2003079	-0.8681978	-0.383304	0.4076686	0.2217247	-0.4406562	-1.797037						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132386	2266			66	2267	1	639	233	258	258	0.8943972	0	-2.883674	0	-0.5018577	0	-0.4927576	0	-1.358083	0	-0.4854365	0	-2.213544	0	-3.514594	0	-3.50109	0	0.09082071	0	0.8943972	0	-0.4854365	0	0.1330691	0.6360739	-1.215146	-0.6463703	-0.9832572	-0.584037	-2.373277	0.3023368	-0.1202633	-0.3612298	-0.2815376	-0.3806015	-1.974903	-0.05004218	-0.9033875	-0.3365264	0.460546	0.1635102	-0.4127791	-2.067465						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132420	2300			67	2300	1	636	236	262	262	0.9884903	0	-2.878018	0	-0.5226709	0	-0.5773297	0	-1.312912	0	-0.4644402	0	-2.100313	0	-3.380081	0	-3.466125	0	-0.03520704	0	0.9884903	0	-0.4644402	0	-0.1098213	0.3521496	-1.101447	-0.5740627	-0.7979895	-0.5463081	-2.145967	0.4429308	0.03605915	-0.2027041	-0.1407665	-0.3385633	-1.736715	0.08692026	-0.8782687	-0.2841439	0.4779301	0.1263919	-0.3212337	-2.218307						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132453	2333			68	2333	1	633	237	263	263	1.324695	0	-2.96165	0	-0.9389378	0	-1.005159	0	-1.411777	0	-0.8138006	0	-2.121258	0	-3.33037	0	-3.376593	0	-0.08435591	0	1.324695	0	-0.8138006	0	-0.3490049	0.05366295	-1.182456	-0.6559613	-0.6999195	-0.5593573	-2.135359	0.4216416	0.2256365	-0.06503583	-0.01468423	-0.1668778	-1.630386	0.1580843	-0.7303646	-0.163379	0.2434177	-0.02485019	-0.1275275	-2.511392						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132486	2366			69	2367	1	630	236	263	263	1.123529	0	-2.804642	0	-0.7573149	0	-0.8411387	0	-1.125378	0	-0.5897974	0	-1.996277	0	-3.183688	0	-3.227215	0	0.1502205	0	1.123529	0	-0.5897974	0	-0.2978346	0.1167125	-1.136915	-0.6168005	-0.8013038	-0.5322546	-2.013666	0.4103428	0.1342182	-0.06810819	-0.04830961	-0.2323559	-1.528986	0.1367958	-0.738597	-0.1336606	0.2803711	-0.02990914	-0.1171622	-2.364679						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132519	2399			70	2400	1	627	234	262	262	1.006979	0	-2.852883	0	-0.6915765	0	-0.6971011	0	-0.9744331	0	-0.5728227	0	-1.880497	0	-3.222104	0	-3.185692	0	0.3710404	0	1.006979	0	-0.5728227	0	-0.1977855	0.2221322	-1.169393	-0.7019408	-0.9546211	-0.6370833	-2.177491	0.3629504	-0.02824526	-0.1501863	0.01271877	-0.2608737	-1.587075	0.1698095	-0.7828882	-0.1535314	0.3004431	0.0527397	-0.2162248	-2.276659						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132553	2433			71	2433	1	627	231	259	259	0.7472171	0	-2.994529	0	-0.732524	0	-0.7180947	0	-0.9756702	0	-0.5477297	0	-1.906039	0	-3.204785	0	-3.15431	0	0.5887175	0	0.7472171	0	-0.5477297	0	-0.1398806	0.2659289	-1.174468	-0.8399013	-1.022368	-0.6659234	-2.304679	0.2920202	-0.1829524	-0.313496	-0.2151659	-0.3147557	-1.665079	0.1725174	-0.8282024	-0.253973	0.3763094	0.119512	-0.1577845	-2.132889						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150132586	2466			72	2467	1	627	225	256	256	0.4802907	0	-2.956692	0	-0.6564527	0	-0.7060674	0	-1.037383	0	-0.4717844	0	-1.951794	0	-3.189049	0	-3.154432	0	0.6080142	0	0.4802907	0	-0.4717844	0	-0.1115782	0.2784328	-1.144685	-0.8099685	-1.216614	-0.7270013	-2.371839	0.2165814	-0.3687625	-0.4101045	-0.3383023	-0.3509821	-1.66037	0.2228272	-0.8735035	-0.3429909	0.4367606	0.1588133	-0.1548932	-2.172436						
