#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:26.795 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529130	2335			68	2336	1	252	98	68	68	-0.01133006	0	-0.1459249	0	-2.989033	0	0.2000453	0	-0.9415305	0	-0.7400616	0	-1.983426	0	-0.2647951	0	0.5569385	0	-1.416685	0	-0.01133006	0	0.2000453	0	-0.9099312	-1.228508	0.1497201	-1.290201	-0.4744565	-0.3804446	-0.5927343	-0.6087517	-0.2832479	0.08749919	-1.560989	-0.7504734	-1.559968	0.6289936	0.05890972	-0.31109	-0.2682228	-0.2288688	0.8513753	-0.630659						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529164	2369			69	2369	1	252	96	69	69	0.07344554	0	-0.4011801	0	-3.255378	0	0.1056187	0	-1.730012	0	-0.5366379	0	-2.559669	0	-0.7366058	0	-0.09197199	0	-2.175446	0	0.07344554	0	0.1056187	0	-1.010515	-1.396529	0.1304663	-1.576701	-0.2202742	-0.1671976	-0.5267891	-0.3942572	-0.144122	-0.08793662	-1.562444	-0.9243971	-2.13164	0.6817068	0.03415949	-0.7064117	0.1913197	-0.1109333	0.3510011	-0.8054311						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529197	2402			70	2402	1	250	91	73	73	-0.6907659	0	-0.4170205	0	-4.39197	0	-0.2056683	0	-2.7126	0	0.07547976	0	-2.15431	0	-0.8479555	0	-0.3518782	0	-3.373481	0	-0.6907659	0	0.07547976	0	-1.110741	-2.151856	0.9921516	-1.052728	0.1593222	0.4994888	-0.1096871	0.4062183	-0.5779698	-0.1739586	-1.139495	-0.2452984	-3.253901	0.7982307	0.2428873	0.08945432	-0.3054965	-0.7011926	0.0695653	-1.358128						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529230	2435			71	2436	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529264	2469			72	2469	0																																																						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529297	2502			73	2502	1	250	75	71	71	-0.8988929	0	0.2389473	0	-5.311587	0	-0.1815584	0	-1.724284	0	-0.5815138	0	-1.538304	0	-0.2896203	0	0.4459762	0	-3.060222	0	-0.8988929	0	0.2389473	0	-1.238637	-2.309573	1.55217	-0.7172258	0.3121295	0.5943094	0.0779753	0.1441024	-0.5599393	-0.2823023	-0.8720233	0.2593305	-2.347514	0.8272902	0.4484741	-0.04040103	-0.7228006	-1.080929	0.4193248	-0.9269184						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529330	2535			74	2536	1	251	70	70	70	-1.143924	0	0.3380485	0	-4.899018	0	0.2598684	0	-1.496915	0	-0.313761	0	-1.337593	0	-0.1127152	0	0.4450543	0	-2.659702	0	-1.143924	0	0.3380485	0	-1.062761	-1.976475	1.469419	-0.6766316	0.2641194	0.525595	0.2388851	0.2569892	-0.465538	-0.287738	-0.7543147	0.1185225	-1.791373	1.108543	0.4254781	-0.08953631	-0.6530954	-1.128104	0.1790933	-0.6079518						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529364	2569			75	2569	1	250	67	71	71	-0.6861334	0	-0.2008587	0	-4.65323	0	0.2243939	0	-2.023867	0	0.2658647	0	-1.448396	0	-0.7969726	0	-0.4522794	0	-2.984322	0	-0.6861334	0	0.2658647	0	-0.9840163	-1.833591	1.148599	-1.027048	0.3877883	0.5765761	0.2202592	0.6140519	-0.259419	-0.2313754	-0.3045352	0.2282575	-2.815137	1.035904	0.4816343	-0.1095048	-0.3081883	-0.8222378	0.1966359	-0.6140885						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529397	2602			76	2603	1	250	64	72	72	-0.4404008	0	-0.5713953	0	-4.271143	0	0.433986	0	-2.170497	0	0.3773087	0	-1.516007	0	-1.089961	0	-0.8829122	0	-2.813983	0	-0.4404008	0	0.433986	0	-1.009927	-1.720879	0.8100424	-1.174829	0.3252731	0.4060484	0.1601072	0.765301	-0.1223973	-0.266003	-0.08222574	0.04011243	-3.259188	1.128176	0.277342	-0.247848	0.0420797	-0.5490431	-0.02533874	-0.4962817						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529430	2635			77	2636	1	251	62	70	70	-0.3899216	0	-0.4877797	0	-4.014917	0	0.828112	0	-1.794471	0	0.1515784	0	-1.46379	0	-0.8303635	0	-0.6737627	0	-2.418231	0	-0.3899216	0	0.828112	0	-0.9446777	-1.462866	0.7332701	-1.259257	0.1974402	0.2062533	-0.02272935	0.4050184	-0.1039825	-0.3192987	-0.3054835	-0.2087651	-2.687779	1.236951	0.2362323	-0.5497246	0.1781406	-0.5254847	-0.03004617	-0.3308575						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529464	2669			78	2669	1	251	60	71	71	-0.1341962	0	-0.5721933	0	-4.435687	0	0.5303843	0	-1.514557	0	-0.2753612	0	-1.855343	0	-0.5534186	0	0.01712024	0	-2.219327	0	-0.1341962	0	0.5303843	0	-1.069097	-1.60169	0.5625509	-1.304965	-0.004546259	0.2395192	-0.2859341	0.311027	-0.07188401	-0.07010425	-0.7092301	-0.2734829	-2.530187	1.238336	0.2861872	-0.2080374	0.04943679	-0.4052132	0.2696823	-0.6313053						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529497	2702			79	2703	1	250	58	71	71	-0.3705543	0	-0.6393636	0	-4.733439	0	0.4273925	0	-1.561555	0	-0.5080091	0	-2.053411	0	-0.546782	0	0.0173738	0	-2.244658	0	-0.3705543	0	0.4273925	0	-1.106529	-1.640794	0.5526825	-1.508717	-0.150206	0.1603087	-0.4518327	0.2052696	-0.16985	-0.1577402	-0.78771	-0.3867874	-2.368371	1.352431	0.2482564	-0.4446877	0.1738275	-0.4149834	0.1840089	-0.6754752						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529531	2736			80	2736	1	249	57	73	73	-0.3251044	0	-0.9435514	0	-4.776175	0	0.3499297	0	-1.861627	0	0.03024512	0	-1.818927	0	-0.7966377	0	-0.3378328	0	-2.415147	0	-0.3251044	0	0.3499297	0	-1.199432	-1.762782	0.5636806	-1.33862	-0.03035173	0.3544205	-0.2633295	0.6654693	-0.1328514	-0.1643395	-0.4296564	-0.17632	-3.044291	1.328148	0.2571713	-0.1113034	0.3130624	-0.3577023	-0.07909385	-0.9345196						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529564	2769			81	2769	1	251	57	70	70	-0.403394	0	-0.3925005	0	-4.66469	0	0.2859194	0	-1.326742	0	-0.4384539	0	-2.242782	0	-0.3045543	0	0.4112824	0	-2.191288	0	-0.403394	0	0.2859194	0	-1.115936	-1.648226	0.695997	-1.461421	-0.1573006	0.250605	-0.09322162	0.1774814	-0.2009188	-0.1255944	-1.053677	-0.4138762	-2.013247	1.269472	0.1068663	-0.4176961	0.1743498	-0.3155345	0.2582857	-0.503888						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529597	2802			82	2803	1	251	57	70	70	-0.5675014	0	-0.5365083	0	-4.484687	0	0.2540068	0	-0.9949198	0	-0.1279412	0	-2.035769	0	-0.5779848	0	-0.0087389	0	-1.928915	0	-0.5675014	0	0.2540068	0	-1.049611	-1.416703	0.4850043	-1.297067	-0.1543318	0.237564	-0.1765239	0.1468764	-0.2610747	-0.4465945	-0.8805525	-0.5981906	-1.761029	1.426192	0.01467897	-0.634131	0.3630625	-0.3381156	-0.2274205	-0.4825917						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529631	2836			83	2836	1	251	56	71	71	-0.5370161	0	-0.5028116	0	-4.629544	0	0.2237293	0	-1.273224	0	-0.3266201	0	-2.124107	0	-0.3973906	0	0.1750304	0	-1.978725	0	-0.5370161	0	0.2237293	0	-1.165636	-1.581949	0.5812093	-1.360469	-0.1926314	0.2794476	-0.170752	0.1950321	-0.2744103	-0.3071302	-0.9429781	-0.4755121	-1.957672	1.377677	0.05237379	-0.574604	0.2576106	-0.3937665	-0.02941718	-0.489417						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529664	2869			84	2870	1	251	57	70	70	-0.7244126	0	-0.4809786	0	-4.878087	0	0.1196935	0	-1.22887	0	-0.2523715	0	-2.142245	0	-0.3949821	0	0.1916378	0	-2.042361	0	-0.7244126	0	0.1196935	0	-1.218591	-1.63363	0.6312506	-1.383087	-0.1927683	0.297345	-0.1511887	0.1850181	-0.3198505	-0.3896411	-0.9248272	-0.5077289	-2.018745	1.382127	0.007177749	-0.6397251	0.2652566	-0.4177514	-0.1782073	-0.4886481						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529697	2902			85	2903	1	251	56	71	71	-0.6957363	0	-0.5033702	0	-4.802153	0	0.1204615	0	-1.224594	0	-0.3528641	0	-2.087062	0	-0.3710851	0	0.1825881	0	-2.093915	0	-0.6957363	0	0.1204615	0	-1.193717	-1.667725	0.5908902	-1.416259	-0.2197892	0.3051374	-0.3132528	0.1344606	-0.3107623	-0.396209	-0.8741221	-0.5010211	-2.0769	1.362177	0.01907559	-0.6949911	0.3463141	-0.3285039	-0.1872223	-0.4736862						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529731	2936			86	2936	1	251	57	71	71	-0.5606546	0	-0.4509592	0	-4.621507	0	0.139398	0	-1.671529	0	-0.3740584	0	-2.370538	0	-0.4229332	0	0.1992216	0	-2.355324	0	-0.5606546	0	0.139398	0	-1.159475	-1.699717	0.5320936	-1.445682	-0.3305097	0.2985025	-0.3461722	0.1699419	-0.3501869	-0.3396849	-1.110802	-0.6147949	-2.258507	1.199239	-0.07871819	-0.7422479	0.4325233	-0.3029413	0.1126425	-0.5571278						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529764	2969			87	2970	1	250	57	71	71	-0.6375225	0	-0.5528837	0	-3.471685	0	0.1854721	0	-1.855783	0	0.03246854	0	-2.98194	0	-1.171924	0	-0.7992725	0	-3.013923	0	-0.6375225	0	0.1854721	0	-1.13512	-1.400532	0.4972661	-1.421518	-0.1990331	0.3823428	-0.139201	0.2558715	-0.3574381	-0.9167863	-1.336235	-1.036088	-2.343821	1.305051	-0.05123016	-1.520506	1.477832	0.2764167	-0.8317677	-0.02320059						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529797	3002			88	3003	1	248	58	70	70	-1.4796	0	-1.442336	0	-1.513934	0	-0.5356324	0	-4.454895	0	-0.3218086	0	-4.63279	0	-4.278871	0	-4.075334	0	-5.310525	0	-1.4796	0	-0.3218086	0	-0.8691538	-0.8716934	-0.1961649	-1.384306	-1.075753	-0.3899321	-1.441718	0.07085408	-0.6823992	-2.807386	-1.897431	-2.858182	-4.848186	1.188635	-0.04500364	-2.928075	3.962278	2.330753	-3.120663	0.5395766						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529831	3036			89	3036	1	244	58	72	72	-1.104875	0	-1.432372	0	-1.299321	0	-1.230815	0	-4.498814	0	-0.437719	0	-5.117341	0	-4.376175	0	-4.283018	0	-5.646403	0	-1.104875	0	-0.437719	0	-0.7288797	-0.6938454	0.06252699	-1.163862	-0.9654589	-0.06283796	-1.258978	0.1096401	-0.6865981	-2.939565	-2.020216	-3.098739	-5.370123	0.797148	-0.424404	-3.241695	4.299025	2.506859	-3.669384	1.246334						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529864	3069			90	3070	1	242	59	71	71	-0.1142698	0	-1.508224	0	-2.283309	0	0.1260316	0	-4.567397	0	-0.4093396	0	-5.802697	0	-4.467882	0	-3.962729	0	-5.657491	0	-0.1142698	0	0.1260316	0	-0.8362847	-0.9102905	0.01847601	-1.01182	-0.9007747	0.1779682	-1.199423	-0.1456338	-0.5287246	-2.549584	-2.822733	-2.919688	-5.451503	1.593004	-0.2891368	-3.606711	4.32605	2.136314	-2.712202	0.4784923						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529898	3103			91	3103	1	238	59	74	74	-0.199965	0	-1.830003	0	-2.961111	0	0.5886619	0	-4.645143	0	0.1359066	0	-4.190694	0	-3.434413	0	-3.726438	0	-4.103879	0	-0.199965	0	0.5886619	0	-0.8770705	-1.013239	0.2643879	-1.042271	-0.1221245	0.633828	-1.004735	0.7905712	-0.01934277	-1.882168	-1.138229	-1.798934	-5.42291	1.266721	-0.4165999	-2.814266	3.513727	1.362067	-2.341836	-0.1526065						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529931	3136			92	3136	1	239	60	74	74	-0.2783098	0	-1.687474	0	-3.296882	0	0.3151163	0	-3.330861	0	0.3522439	0	-3.271244	0	-2.513635	0	-2.824868	0	-3.44158	0	-0.2783098	0	0.3522439	0	-0.7846213	-1.023974	0.6918565	-0.9300435	0.2433434	0.8370515	-0.3845206	0.8388526	-0.1404961	-1.722034	-0.9156846	-1.351407	-4.208791	1.145669	-0.2808445	-2.201199	2.721793	0.9259955	-2.11516	0.008332063						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529964	3169			93	3170	1	238	61	74	74	-0.5121858	0	-1.15607	0	-2.774448	0	0.1488624	0	-2.489197	0	0.3066505	0	-2.383508	0	-1.950817	0	-2.232694	0	-3.071604	0	-0.5121858	0	0.3066505	0	-0.8718498	-1.127905	0.8245775	-0.9760062	0.09647414	0.6852976	-0.394641	0.546698	-0.2897867	-1.646532	-0.6994994	-1.065507	-3.200994	0.8171966	-0.2342889	-1.935029	2.301899	1.016045	-1.715884	0.1822134						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150529998	3203			94	3203	1	237	61	74	74	-0.7353482	0	-0.6772495	0	-2.094627	0	0.2577694	0	-2.525542	0	0.3519211	0	-1.991332	0	-1.588054	0	-2.116375	0	-2.513782	0	-0.7353482	0	0.3519211	0	-0.7424594	-0.9667291	0.8306732	-0.7675779	0.1929581	0.6900491	-0.4817294	0.6054943	-0.3805414	-1.588642	-0.5580125	-1.187239	-2.794711	0.5528084	-0.4174287	-2.025365	2.133675	0.832373	-2.161471	-0.2224279						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530031	3236			95	3237	1	235	62	73	73	-0.7753907	0	-0.3882897	0	-2.241896	0	0.08287556	0	-1.656189	0	0.2829901	0	-1.403134	0	-0.8327121	0	-1.246403	0	-2.010214	0	-0.7753907	0	0.2829901	0	-0.7992013	-1.007714	0.8007023	-0.8833981	0.0188534	0.7228455	-0.436321	0.1422114	-0.559236	-1.488727	-0.7967118	-0.9701174	-1.750226	0.3954293	-0.2972822	-1.725422	1.707576	0.7947797	-1.670294	-0.5310331						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530064	3269			96	3270	1	232	62	73	73	-2.093199	0	0.07053358	0	-2.141109	0	-0.2183117	0	-1.872239	0	0.1880782	0	-1.011292	0	-0.06962569	0	-0.7721639	0	-1.434201	0	-2.093199	0	0.1880782	0	-0.8106095	-1.225279	0.9660074	-1.099838	-0.02713653	0.7250059	-0.7680977	-0.09665243	-0.6985266	-1.543658	-0.6268806	-0.9835581	-0.5949113	-0.2756349	-0.384933	-1.528938	1.322788	0.7256101	-1.983394	-0.4187517						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530098	3303			97	3303	1	229	63	74	74	-3.56268	0	0.4018487	0	-4.21553	0	-0.7456407	0	-1.673438	0	-0.3353036	0	-0.0957466	0	1.174687	0	0.6332719	0	-0.678624	0	-3.56268	0	0.4018487	0	-0.6578599	-1.599739	1.279365	-0.7860699	0.04830879	0.7109601	-0.4941253	-0.3494808	-1.207244	-0.899942	0.0623767	-0.3036121	0.2334956	-0.4800747	0.1882915	-0.1987323	-0.8187457	-0.9004707	-1.447516	-1.124308						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530131	3336			98	3337	1	227	65	73	73	-3.824001	0	0.2708832	0	-4.008603	0	-0.5338504	0	-1.604912	0	-0.3949741	0	0.2702621	0	0.9924373	0	0.5363806	0	-0.412685	0	-3.824001	0	0.2708832	0	-0.6077526	-1.441598	0.9492313	-0.8686421	-0.4268179	0.06339077	-0.7172358	-0.5637976	-1.205577	-0.8156068	0.3540634	-0.1278773	0.2338328	-0.382766	0.2545141	-0.04933516	-1.356225	-1.182183	-0.9566243	-1.047302						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530165	3370			99	3370	1	226	67	70	70	-3.826376	0	0.8234771	0	-4.173271	0	-0.7624854	0	-1.821704	0	-0.3033749	0	-0.05601589	0	1.199251	0	1.085851	0	-1.002404	0	-3.826376	0	0.8234771	0	-0.7592632	-1.55676	1.113651	-1.385381	-0.7691002	-0.0823315	-0.5876041	-0.7617878	-1.027933	-0.4836836	0.1441027	0.3144597	-0.3819102	-0.3328119	0.4623252	0.2148393	-1.463948	-1.268152	-0.6219169	-1.033506						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530198	3403			100	3403	1	224	68	70	70	-2.977072	0	0.5959619	0	-3.811513	0	-0.5702155	0	-1.584706	0	-0.2596415	0	-0.007402068	0	0.6941869	0	0.7493986	0	-1.899527	0	-2.977072	0	0.5959619	0	-0.654514	-1.515471	0.988853	-1.38801	-0.7734619	0.006320043	-0.1438965	-0.5221329	-0.568361	-0.234074	0.1027098	0.9755817	-0.4189858	-0.138482	0.7285188	0.6355534	-1.101844	-0.7090993	-0.4014581	-1.042575						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530231	3436			101	3437	1	223	71	70	70	-1.947862	0	0.2221972	0	-3.457689	0	0.1682025	0	-1.561433	0	-0.1789687	0	-0.7466605	0	0.2259226	0	0.5417706	0	-2.436045	0	-1.947862	0	0.2221972	0	-0.6452337	-1.667631	1.302218	-1.445266	-0.6891888	0.08691572	-0.196351	-0.09782227	-0.522318	-0.4886804	-0.3741347	0.1058485	-0.9837028	0.6542897	0.1837954	-0.1908657	-0.1821694	-0.4801362	-0.1051631	-0.6380581						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530265	3470			102	3470	1	222	72	74	74	-2.818185	0	0.4518241	0	-4.217134	0	-0.8115274	0	-1.692586	0	0.3923288	0	-0.8508507	0	0.7617583	0	0.5251458	0	-2.074272	0	-2.818185	0	0.4518241	0	-0.9958422	-2.287524	1.881362	-1.24141	0.147837	0.6343842	0.6527231	0.9208549	-0.9519318	-0.8011313	-0.6364843	-0.1010864	-0.642923	0.1320478	0.009823344	-0.3957702	-0.3932615	-1.02629	-0.8281858	-0.3851505						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530298	3503			103	3503	1	224	76	71	71	-3.061244	0	0.3418772	0	-3.255715	0	-0.4114946	0	-1.78326	0	0.6464587	0	-0.3845471	0	0.5238124	0	0.05966736	0	-1.716623	0	-3.061244	0	0.6464587	0	-0.6841214	-1.75943	1.700204	-1.200589	0.05118883	0.4605947	0.3798726	0.7808732	-1.016243	-0.9264497	-0.1628374	0.02021306	-0.3663087	-0.01228205	-0.006994264	-0.4886343	-0.2308059	-0.6785821	-1.179587	-0.2306581						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530331	3536			104	3537	1	223	79	73	73	-3.632951	0	0.5581593	0	-3.738003	0	-1.343183	0	-1.69368	0	0.7077458	0	-0.4650987	0	0.7998277	0	0.1463716	0	-1.531847	0	-3.632951	0	0.7077458	0	-0.8514383	-2.022241	1.857719	-1.26134	0.5129973	0.7732958	0.6962448	1.14447	-1.070781	-1.018245	-0.2929175	0.06577095	-0.01082274	-0.7277328	0.03471538	-0.3357486	-0.6654983	-1.282871	-1.666097	-0.3543194						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530365	3570			105	3570	1	223	83	73	73	-3.529498	0	0.600772	0	-3.725657	0	-1.351714	0	-1.745574	0	0.7386639	0	-0.4315732	0	0.8181061	0	0.1405195	0	-1.589383	0	-3.529498	0	0.7386639	0	-0.7352794	-1.889068	1.682305	-1.172534	0.4139661	0.7042404	0.4395627	0.8836307	-1.061773	-0.8898786	-0.52496	0.2108573	0.1486411	-1.211508	-0.02753745	-0.2574967	-0.9385388	-1.422613	-1.885631	-0.4845158						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530398	3603			106	3604	1	223	86	73	73	-4.00293	0	0.6853533	0	-3.79644	0	-1.509745	0	-1.967377	0	0.7932661	0	-0.4063176	0	0.7531949	0	0.04591024	0	-1.83836	0	-4.00293	0	0.7932661	0	-0.6592579	-1.858519	1.868842	-1.112905	0.2635107	0.738218	0.5682366	0.7704273	-1.173179	-0.9509758	0.05811816	0.3311121	-0.06728023	-1.418963	-0.1267697	-0.2125918	-1.065869	-1.266461	-1.82075	-0.6995347						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530431	3636			107	3637	1	224	90	72	72	-4.373823	0	0.8337155	0	-3.980297	0	-1.65353	0	-2.360377	0	0.6133786	0	-0.788416	0	0.7641662	0	0.03667152	0	-2.144224	0	-4.373823	0	0.8337155	0	-0.6531284	-1.991264	2.289927	-0.9518124	0.3496367	0.9247607	0.8005476	0.718386	-1.255554	-1.021272	0.2820345	0.1838221	-0.09647474	-1.162301	-0.005224404	-0.1835891	-0.8146973	-1.024809	-1.887044	-0.6282725						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530465	3670			108	3670	1	224	93	72	72	-3.968575	0	0.5881357	0	-3.704446	0	-1.548506	0	-2.177809	0	0.7972299	0	-0.8065152	0	0.5031072	0	-0.2534627	0	-1.906163	0	-3.968575	0	0.7972299	0	-0.793487	-1.9365	2.066295	-0.9228975	0.2763446	0.7329267	0.6693162	0.8728803	-1.243328	-1.093909	0.2443347	0.1192166	-0.05635045	-0.9937788	-0.1409409	-0.3397011	-0.5951743	-0.916353	-2.000062	-0.4899						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530498	3703			109	3704	1	225	96	70	70	-4.0897	0	0.1956411	0	-3.377691	0	-1.212385	0	-2.171082	0	1.243509	0	-0.8212885	0	-0.005683963	0	-0.9279652	0	-1.970294	0	-4.0897	0	1.243509	0	-0.7462778	-1.65956	1.50456	-1.231569	-0.228811	0.0872868	-0.01584719	0.8646017	-1.264382	-1.184435	0.4982857	0.01686118	-0.4337336	-0.6557389	-0.4687057	-0.6953197	-0.3234874	-0.7263982	-2.007422	-0.3920244						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530532	3737			110	3737	1	224	97	72	72	-4.760231	0	0.3059832	0	-4.14642	0	-1.499505	0	-1.889355	0	0.8993835	0	-0.9273157	0	0.3308347	0	-0.5029505	0	-1.909302	0	-4.760231	0	0.8993835	0	-0.7998311	-2.002509	1.785791	-1.208142	-0.2085891	0.2949452	0.276349	1.016834	-1.453253	-0.9826393	0.3455717	0.2267801	-0.5446103	-0.6187631	-0.1712727	-0.362041	-0.6729679	-1.210314	-1.916261	-0.7766178						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530565	3770			111	3770	1	224	96	72	72	-4.149788	0	0.6463023	0	-4.415158	0	-1.694701	0	-1.995441	0	0.4271167	0	-0.8850495	0	0.9047939	0	0.2450843	0	-1.764342	0	-4.149788	0	0.6463023	0	-1.008043	-2.249734	2.107578	-1.036388	0.2668588	0.7216079	0.4895681	0.8084589	-1.414985	-1.042428	0.03802921	0.162039	-0.02518514	-0.7127931	-0.06887918	-0.3116904	-0.6066819	-0.866627	-1.726241	-1.035106						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530598	3803			112	3804	1	225	97	71	71	-4.494741	0	0.4351487	0	-4.159391	0	-1.611553	0	-1.787549	0	0.632648	0	-0.9017303	0	0.5478858	0	-0.226006	0	-1.855904	0	-4.494741	0	0.632648	0	-0.9014927	-1.93232	1.648407	-1.343163	-0.2200295	0.1941977	0.2403418	0.8464303	-1.366404	-1.033516	0.3808584	0.09045105	-0.2929332	-0.5478367	-0.3188825	-0.439654	-0.595879	-0.887965	-1.77634	-0.8728504						
TianlinLiu	20180411	b018c03de_8__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150530632	3837			113	3837	1	226	98	70	70	-3.982405	0	0.3146819	0	-3.458456	0	-1.301616	0	-2.093813	0	0.8875722	0	-1.07947	0	0.4112903	0	-0.5823569	0	-1.88165	0	-3.982405	0	0.8875722	0	-0.977053	-1.767845	1.481703	-1.36034	-0.2766645	0.04072323	0.1073741	0.7640753	-1.24137	-1.176274	0.318454	-0.1614966	-0.4240791	-0.4854445	-0.632172	-0.7761946	-0.2502646	-0.5764915	-1.993804	-0.6366845						
