#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:51.966 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254965	2999			88	3000	1	588	107	311	311	5.252488	0	-6.198249	0	-6.582983	0	-3.614792	0	-3.376677	0	-4.199408	0	-5.471204	0	-6.758852	0	-5.725739	0	-5.66854	0	5.252488	0	-3.376677	0	-0.9894046	-0.6138738	-1.679697	-0.909692	1.476042	0.2937993	-2.758961	-0.9089564	2.814063	-0.753984	-1.186633	-1.060941	-5.637833	0.5445916	-0.6455639	-1.264346	0.6498939	-0.5327306	-1.435886	-2.6923						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254999	3033			89	3033	1	593	104	307	307	5.481143	0	-6.388693	0	-6.399261	0	-3.498663	0	-3.685198	0	-4.391395	0	-5.59484	0	-6.996088	0	-5.856976	0	-5.613432	0	5.481143	0	-3.498663	0	-0.8645963	-0.5145845	-1.711995	-0.7063332	1.571959	0.4370478	-2.77423	-1.061834	2.829698	-0.7556134	-1.385872	-1.251521	-5.912034	0.5780405	-0.7136618	-1.505095	0.8550659	-0.2835728	-1.298622	-2.633905						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255032	3066			90	3067	1	597	99	302	302	5.161467	0	-6.571831	0	-6.030962	0	-3.100119	0	-3.492706	0	-4.503654	0	-5.607701	0	-7.029319	0	-5.905416	0	-5.190528	0	5.161467	0	-3.100119	0	-0.8140719	-0.4995575	-1.682062	-0.3619153	1.208036	0.290624	-2.977485	-1.059204	2.492796	-0.6802441	-1.482301	-1.254106	-5.96349	0.7970321	-0.7541397	-1.558575	0.903174	-0.103173	-1.192016	-2.958334						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255066	3100			91	3100	1	603	94	301	301	5.275234	0	-6.50672	0	-6.217291	0	-3.484609	0	-3.627678	0	-4.44785	0	-5.590503	0	-6.765073	0	-5.749887	0	-5.467964	0	5.275234	0	-3.484609	0	-0.6492614	-0.4059859	-1.563749	-0.5251887	1.501464	0.5492679	-2.642986	-1.121177	2.513647	-0.7004055	-1.614451	-1.149304	-6.07401	0.6334509	-0.6624917	-1.689443	0.9059982	-0.002296575	-1.135853	-2.476839						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255099	3133			92	3133	1	615	87	294	294	4.952493	0	-6.354341	0	-5.701443	0	-2.806107	0	-3.526589	0	-4.141864	0	-5.244547	0	-6.251861	0	-5.571932	0	-5.091425	0	4.952493	0	-2.806107	0	-0.4093271	-0.2699287	-1.284865	-0.4326265	1.490314	0.5764945	-2.352194	-0.9163237	2.352655	-0.6181903	-1.514857	-0.9492689	-5.936027	1.041571	-0.5346705	-1.675629	0.8347349	-0.1832212	-1.17949	-1.595434						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255132	3166			93	3167	1	622	81	286	286	4.448241	0	-5.902425	0	-4.951496	0	-2.337915	0	-2.84791	0	-3.845146	0	-4.839368	0	-5.748362	0	-5.090782	0	-4.326115	0	4.448241	0	-2.337915	0	-0.3052423	-0.1362277	-1.349756	-0.2774302	1.021084	0.3770081	-2.45831	-1.077712	1.984941	-0.3436471	-1.460991	-0.5820675	-5.054264	1.169905	-0.4217236	-1.388523	0.5394446	-0.2638591	-1.01859	-1.23597						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255165	3199			94	3200	1	625	78	284	284	4.47817	0	-5.977936	0	-4.589729	0	-2.404932	0	-2.804524	0	-3.807772	0	-4.710629	0	-5.643315	0	-5.206035	0	-4.227824	0	4.47817	0	-2.404932	0	0.02783773	0.16025	-1.397313	-0.1918667	1.236815	0.432175	-2.777008	-1.067141	2.049828	-0.5030762	-1.308404	-0.6162431	-5.105583	0.9111866	-0.4941752	-1.572594	0.5934355	-0.2490407	-1.351991	-1.331692						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255199	3233			95	3233	1	627	75	284	284	4.299871	0	-5.653366	0	-4.642682	0	-2.786224	0	-2.55423	0	-3.463638	0	-4.720816	0	-5.336092	0	-4.930988	0	-3.873239	0	4.299871	0	-2.55423	0	-0.1915081	-0.0825031	-1.269358	-0.316018	1.241782	0.5373538	-2.128566	-0.8860449	1.837089	-0.4961677	-1.26838	-0.6791055	-4.688353	0.9329582	-0.500536	-1.594167	0.7458335	-0.08016372	-1.158858	-0.9052819						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255232	3266			96	3267	1	630	75	282	282	4.096228	0	-5.493777	0	-4.544445	0	-2.620703	0	-2.381406	0	-3.273736	0	-4.538629	0	-5.061229	0	-4.724626	0	-3.553795	0	4.096228	0	-2.381406	0	-0.1328955	-0.03347909	-1.206103	-0.2816047	1.091419	0.4626643	-2.143124	-0.8576862	1.710887	-0.4368311	-1.227979	-0.6555458	-4.535233	1.056496	-0.4599262	-1.525751	0.7582873	-0.1206353	-1.105258	-0.6889262						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255265	3299			97	3300	1	636	77	274	274	3.778536	0	-5.43558	0	-4.814825	0	-1.837726	0	-1.971036	0	-3.219351	0	-4.477324	0	-4.833089	0	-4.321202	0	-3.212867	0	3.778536	0	-1.837726	0	0.1203353	0.1706956	-1.222662	-0.1201289	0.6239227	0.2093396	-2.740788	-1.108706	1.488965	-0.06102972	-1.475958	-0.5501128	-4.58169	1.342069	-0.342638	-1.233916	0.3622507	-0.5544741	-0.9978895	-0.702328						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255299	3333			98	3333	1	637	76	276	276	4.018142	0	-5.421048	0	-4.879217	0	-2.324021	0	-2.302733	0	-3.043241	0	-4.723672	0	-4.830916	0	-4.500036	0	-3.275034	0	4.018142	0	-2.302733	0	-0.009959489	-0.007878334	-1.1986	-0.1174743	1.039002	0.6081337	-2.343218	-0.8071535	1.561224	-0.2918108	-1.31096	-0.8208116	-4.83157	1.156006	-0.4329517	-1.470916	0.7763571	-0.2304984	-0.9778094	-0.7615809						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255332	3366			99	3367	1	638	78	275	275	3.94114	0	-5.282547	0	-4.574811	0	-2.26763	0	-2.323384	0	-2.756226	0	-4.539827	0	-4.544914	0	-4.463265	0	-2.995094	0	3.94114	0	-2.26763	0	0.1052238	0.07707302	-1.140827	-0.1114817	1.069939	0.6052399	-2.447526	-0.7653427	1.478393	-0.3756444	-1.248292	-0.8928814	-4.666746	1.065841	-0.4023288	-1.552678	0.7248592	-0.3330751	-1.143983	-0.6829558						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255365	3399			100	3400	1	639	80	274	274	3.423772	0	-5.009674	0	-4.40747	0	-2.01223	0	-1.703747	0	-2.205494	0	-4.100756	0	-4.155899	0	-4.2012	0	-2.376584	0	3.423772	0	-1.703747	0	0.02807852	0.01981875	-0.9576631	-0.305059	0.7273453	0.388299	-2.208558	-0.6310202	1.154234	-0.1753548	-1.103943	-0.8460817	-3.978926	1.207896	-0.3038123	-1.398997	0.5074857	-0.4985082	-1.098917	-0.2948589						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255399	3433			101	3433	1	637	80	275	275	3.327037	0	-4.790735	0	-4.384542	0	-2.229879	0	-1.522134	0	-2.144514	0	-3.742346	0	-3.920754	0	-3.943007	0	-2.120727	0	3.327037	0	-1.522134	0	-0.1674797	-0.1765154	-0.9619111	-0.3819922	0.7798275	0.5068538	-2.052075	-0.7833964	1.160149	-0.2014927	-1.088462	-0.8353698	-3.852462	1.028935	-0.2238645	-1.34192	0.3913483	-0.4083174	-0.9580969	-0.5395113						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255432	3466			102	3467	1	637	83	273	273	3.307981	0	-4.833735	0	-4.184402	0	-2.066082	0	-1.564328	0	-2.004344	0	-3.64902	0	-3.914252	0	-4.052937	0	-1.978486	0	3.307981	0	-1.564328	0	-0.08514783	-0.06849128	-1.065709	-0.3375441	0.8953338	0.6141356	-2.334847	-0.7606606	1.123837	-0.3260675	-1.03162	-0.937615	-3.933822	0.9253096	-0.3712895	-1.491126	0.3744374	-0.3969892	-1.268858	-0.7143493						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255466	3500			103	3500	1	632	85	274	274	3.042809	0	-4.552699	0	-3.207337	0	-1.892224	0	-1.465355	0	-1.760691	0	-3.393871	0	-3.877952	0	-4.006329	0	-1.941099	0	3.042809	0	-1.465355	0	-0.1233724	-0.03286677	-1.074786	-0.4273385	0.8565418	0.6233174	-2.231314	-0.8468903	1.149883	-0.3653311	-0.762503	-0.7855056	-3.251922	0.6521559	-0.1488162	-1.393609	0.3642973	-0.1297239	-1.457617	-0.6291822						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255499	3533			104	3533	1	624	88	277	277	2.625059	0	-4.717125	0	-3.00801	0	-1.695649	0	-2.666095	0	-1.301413	0	-4.453014	0	-5.168422	0	-5.225685	0	-3.438014	0	2.625059	0	-1.301413	0	-0.08475658	0.08576263	-0.9523345	-0.4955839	0.6232635	0.5893534	-1.846421	-0.4819599	1.149047	-0.623846	-0.4567716	-0.813661	-3.699468	0.8049224	-0.1458191	-1.933873	1.081676	0.17281	-1.975919	-0.3189468						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255532	3566			105	3567	1	614	93	278	278	3.150551	0	-5.238338	0	-3.410772	0	-1.954308	0	-3.46081	0	-1.577041	0	-5.190726	0	-6.130376	0	-6.002493	0	-4.286686	0	3.150551	0	-1.577041	0	-0.2250814	0.007998321	-1.137587	-0.4215828	0.7548196	0.5891639	-1.809774	-0.4332704	1.391344	-0.8538579	-0.5432609	-1.069764	-4.535665	0.9154888	-0.4136771	-2.329814	1.566228	0.2891681	-2.14368	-0.7923721						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255565	3599			106	3600	1	601	99	278	278	4.030186	0	-5.316623	0	-4.189325	0	-2.615357	0	-3.556754	0	-2.185379	0	-4.716811	0	-5.919917	0	-5.626173	0	-4.063979	0	4.030186	0	-2.185379	0	-0.564676	-0.2427178	-1.286527	-0.746086	1.003442	0.5242043	-2.309362	-0.5264448	1.724716	-0.7953042	-0.6416103	-1.142003	-4.967365	0.9690056	-0.5399806	-1.852219	1.400224	0.1380582	-1.460716	-1.498475						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255599	3633			107	3633	1	588	105	280	280	4.763749	0	-5.473293	0	-5.8309	0	-3.542902	0	-3.374329	0	-3.25856	0	-4.867871	0	-5.863868	0	-5.058476	0	-4.792869	0	4.763749	0	-3.25856	0	-0.8592699	-0.537476	-1.422022	-1.283149	1.433343	0.5426656	-2.385666	-0.764015	2.454626	-0.560746	-0.7417662	-0.7867485	-5.316981	0.6364446	-0.745959	-1.187394	0.6039556	-0.3007011	-0.7772173	-1.719909						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255632	3666			108	3667	1	581	107	280	280	4.805976	0	-5.528528	0	-6.119359	0	-3.927214	0	-3.43125	0	-3.203441	0	-5.307002	0	-5.755299	0	-5.072666	0	-4.874773	0	4.805976	0	-3.203441	0	-1.053347	-0.7035615	-1.426543	-1.376086	1.567809	0.551249	-1.981906	-0.5753415	2.543036	-0.5446066	-1.001873	-0.9460809	-5.39668	0.5131537	-0.8375729	-1.160903	0.6561595	-0.378264	-1.098359	-1.710222						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255665	3699			109	3700	1	581	110	276	276	4.99695	0	-5.855845	0	-5.867229	0	-4.042159	0	-3.580396	0	-3.420997	0	-5.480664	0	-6.128188	0	-5.479005	0	-4.890896	0	4.99695	0	-3.420997	0	-0.9803396	-0.5783199	-1.521475	-1.271057	1.634484	0.528203	-2.12277	-0.5960747	2.614639	-0.6504985	-1.024906	-1.010167	-5.724975	0.4296915	-0.9534226	-1.275744	0.6975926	-0.3766203	-1.324758	-2.046508						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255699	3733			110	3733	1	582	109	275	275	5.076173	0	-6.015612	0	-5.839138	0	-4.032443	0	-3.750381	0	-3.561485	0	-5.653943	0	-6.265555	0	-5.652081	0	-4.943273	0	5.076173	0	-3.561485	0	-0.9762406	-0.5646958	-1.528626	-1.249599	1.633759	0.4878834	-2.189788	-0.4853289	2.61852	-0.7281421	-1.060417	-1.099861	-5.891061	0.4972407	-0.9820219	-1.380567	0.8630593	-0.3037561	-1.37754	-2.219825						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255732	3766			111	3767	1	583	108	277	277	5.239545	0	-6.181492	0	-5.964171	0	-3.980557	0	-3.867964	0	-3.744145	0	-5.750325	0	-6.59726	0	-5.849226	0	-5.181482	0	5.239545	0	-3.744145	0	-0.9557436	-0.5575026	-1.656651	-1.14883	1.676158	0.4326088	-2.372462	-0.4871315	2.745135	-0.8111185	-1.021226	-1.156723	-5.983404	0.4389178	-1.055054	-1.414219	0.8857799	-0.3622448	-1.638265	-2.344186						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255765	3799			112	3800	1	583	107	277	277	5.249538	0	-6.220597	0	-6.121451	0	-3.97874	0	-3.896018	0	-3.828956	0	-5.782597	0	-6.580739	0	-5.80119	0	-5.202944	0	5.249538	0	-3.828956	0	-0.9981709	-0.604552	-1.660283	-1.161603	1.662172	0.3750484	-2.31928	-0.5079656	2.771749	-0.7874927	-1.096495	-1.108599	-6.064095	0.4315459	-1.12428	-1.382735	0.7691649	-0.4133228	-1.607609	-2.392327						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255799	3833			113	3833	1	585	106	275	275	5.338254	0	-6.323976	0	-6.424716	0	-3.731669	0	-4.000864	0	-4.01308	0	-5.873269	0	-6.901134	0	-5.928319	0	-5.736402	0	5.338254	0	-3.731669	0	-1.060239	-0.6357796	-1.610941	-1.149399	1.584962	0.3483411	-2.304024	-0.664965	2.867228	-0.7132248	-1.220582	-1.031934	-6.195816	0.5417889	-0.9786525	-1.227405	0.7378936	-0.4286554	-1.289645	-2.342718						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255832	3866			114	3867	1	587	108	271	271	5.451853	0	-6.569492	0	-6.372662	0	-3.887541	0	-4.190556	0	-4.283771	0	-6.237909	0	-7.114466	0	-6.163339	0	-5.791241	0	5.451853	0	-3.887541	0	-0.9676713	-0.5212436	-1.630245	-1.080136	1.549572	0.407759	-2.449701	-0.7285324	2.832381	-0.7195818	-1.291081	-1.091215	-6.469786	0.5593727	-0.9625781	-1.402052	0.9314922	-0.3082696	-1.275059	-2.695524						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255866	3900			115	3900	1	590	107	272	272	5.460832	0	-6.546399	0	-6.274114	0	-3.796054	0	-4.15916	0	-4.271334	0	-6.054813	0	-7.286327	0	-6.232296	0	-6.128995	0	5.460832	0	-3.796054	0	-0.9800747	-0.5538647	-1.602115	-1.076159	1.57205	0.4020982	-2.405138	-0.7679002	2.865417	-0.8072802	-1.256598	-1.031462	-6.405268	0.5989044	-0.9638703	-1.429278	0.9945306	-0.1965103	-1.294658	-2.497003						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255899	3933			116	3933	1	592	104	277	277	5.127973	0	-6.058146	0	-5.17335	0	-3.528621	0	-4.504135	0	-3.705827	0	-6.014225	0	-7.349598	0	-6.3804	0	-6.148643	0	5.127973	0	-3.528621	0	-0.8765442	-0.4410052	-1.579379	-1.102213	1.561038	0.3901515	-2.424981	-0.5415608	2.736618	-1.058813	-1.031577	-1.315331	-6.10036	0.4824807	-0.8995407	-1.760673	1.542049	0.1414896	-1.648998	-1.966293						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255932	3966			117	3967	1	602	102	275	275	5.129795	0	-5.906805	0	-4.940616	0	-3.355312	0	-4.96771	0	-3.697423	0	-6.159051	0	-7.585768	0	-6.569175	0	-6.465675	0	5.129795	0	-3.355312	0	-0.8928475	-0.4608772	-1.556721	-1.036836	1.39092	0.3020732	-2.406177	-0.6772506	2.627524	-1.039001	-0.8725525	-1.189329	-6.185866	0.5766832	-0.7666352	-1.918925	1.723944	0.2979516	-1.4296	-2.158215						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255965	3999			118	4000	1	611	100	275	275	5.483829	0	-6.591794	0	-5.341568	0	-3.361541	0	-5.38655	0	-4.08267	0	-6.601068	0	-8.439207	0	-7.162288	0	-7.180397	0	5.483829	0	-3.361541	0	-0.6239603	-0.2695894	-1.681162	-1.028174	1.642005	0.3779362	-2.722709	-0.5410854	2.936369	-1.166154	-0.898091	-1.441153	-7.007303	0.4966269	-0.8470541	-2.275896	2.027693	0.4261415	-1.664408	-2.362402						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143255999	4033			119	4033	1	626	101	263	263	4.599538	0	-6.29987	0	-5.855378	0	-3.022128	0	-4.304276	0	-3.38061	0	-5.509478	0	-6.898944	0	-6.282722	0	-5.746712	0	4.599538	0	-3.022128	0	-0.0488268	0.2422748	-1.330343	-0.9432721	1.44234	0.2872882	-1.879362	-0.5289102	2.446491	-0.877333	-0.9081694	-1.0613	-6.246574	0.876801	-0.7942597	-2.129786	1.62995	0.1894336	-1.63927	-0.5693898						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256032	4066			120	4067	1	634	101	257	257	2.821321	0	-5.529136	0	-3.485179	0	-0.7280037	0	-2.603847	0	-2.159188	0	-4.507936	0	-6.161571	0	-5.823948	0	-4.484442	0	2.821321	0	-0.7280037	0	1.113883	1.384103	-0.7938409	-0.3245643	0.801712	-0.1329249	-2.331365	-0.4444309	1.620256	-0.7167048	-0.8267449	-0.8848484	-4.434947	1.091583	-0.6133862	-1.666306	1.546177	-0.01471839	-2.019684	0.4017456						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256065	4099			121	4100	1	633	95	258	258	2.266502	0	-6.015667	0	-2.619943	0	-0.08111382	0	-2.731801	0	-2.329146	0	-5.072849	0	-6.831746	0	-6.580481	0	-4.664304	0	2.266502	0	-0.08111382	0	1.556996	1.831089	-0.7508798	-0.1818817	0.344795	-0.4040952	-2.918881	-0.6231919	1.336271	-0.7244022	-0.9202035	-0.9251711	-4.413249	1.349977	-0.6777527	-1.681482	1.708605	-0.01657996	-2.122758	0.5523036						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256099	4133			122	4133	1	626	89	266	266	2.402662	0	-6.105128	0	-2.351466	0	-0.4560394	0	-2.715705	0	-2.350949	0	-5.345784	0	-6.939463	0	-6.569615	0	-4.793631	0	2.402662	0	-0.4560394	0	1.75814	2.014136	-1.041734	-0.1313485	0.5349191	-0.2855356	-3.169074	-0.6706301	1.543208	-0.7843969	-0.807356	-0.9742031	-4.474122	0.6076784	-0.7076428	-1.671815	1.5279	0.1125082	-1.952329	0.5362099						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256132	4166			123	4167	1	631	92	260	260	3.049131	0	-6.319432	0	-3.768601	0	-1.29759	0	-2.287772	0	-2.70577	0	-4.589022	0	-6.663275	0	-6.345066	0	-4.789177	0	3.049131	0	-1.29759	0	1.931731	2.162934	-0.953644	-0.635317	0.6063501	-0.1544986	-3.248787	-1.058124	1.753283	-0.5294255	-0.9096152	-0.5221344	-4.375673	0.7867177	-0.8645491	-1.38983	0.9664299	-0.5368541	-2.354766	0.108635						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256165	4199			124	4200	1	631	95	265	265	4.079172	0	-6.858108	0	-4.479199	0	-2.303674	0	-4.016835	0	-3.463348	0	-5.55846	0	-7.472924	0	-6.963027	0	-5.825576	0	4.079172	0	-2.303674	0	1.702711	1.939317	-1.34628	-1.058182	1.261202	0.0697961	-3.453122	-0.9890684	2.318484	-0.7421615	-0.9788764	-0.9063238	-6.258496	0.3153986	-0.9584879	-1.907272	1.449271	-0.2589555	-2.065574	-0.696615						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256199	4233			125	4233	1	634	100	265	265	4.287576	0	-6.624228	0	-4.628223	0	-2.419482	0	-4.057532	0	-3.730631	0	-5.460182	0	-7.094255	0	-6.613112	0	-5.639676	0	4.287576	0	-2.419482	0	1.391081	1.621966	-1.309236	-0.9671292	1.421435	0.2465623	-3.326557	-0.9071998	2.276286	-0.7739028	-1.059027	-1.150924	-6.366663	0.3097259	-0.9341387	-1.940104	1.448234	-0.1954645	-1.959884	-1.423932						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256232	4266			126	4267	1	637	102	269	269	4.75329	0	-6.903411	0	-5.451841	0	-3.087331	0	-4.256693	0	-4.036125	0	-5.706498	0	-7.300283	0	-6.592279	0	-5.702354	0	4.75329	0	-3.087331	0	0.7291675	0.9870484	-1.59401	-1.073762	1.543144	0.3652677	-3.064038	-0.8280495	2.471418	-0.8137066	-1.031389	-1.296693	-6.596214	0.3915807	-0.93001	-2.011832	1.581546	0.04421475	-1.761357	-1.518053						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256266	4300			127	4300	1	639	106	266	266	5.007314	0	-7.147616	0	-5.559564	0	-3.054537	0	-4.203083	0	-4.40864	0	-5.879082	0	-7.427658	0	-6.67701	0	-5.968539	0	5.007314	0	-3.054537	0	0.8666312	1.146986	-1.495027	-1.006643	1.822441	0.6947029	-3.524577	-0.9092927	2.598595	-0.8906829	-1.09267	-1.357118	-6.921249	0.3831509	-0.9146765	-1.913549	1.601649	0.06284168	-1.697299	-2.082492						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256299	4333			128	4333	1	639	106	272	272	5.161613	0	-6.841455	0	-5.698392	0	-3.149622	0	-3.931214	0	-4.31311	0	-5.793197	0	-7.37908	0	-6.445877	0	-5.789941	0	5.161613	0	-3.149622	0	0.3636006	0.7064064	-1.630117	-0.93954	1.869223	0.6270418	-3.310717	-0.7792373	2.801349	-0.9205092	-1.00688	-1.472799	-6.551293	0.3855019	-0.8015956	-1.86871	1.560161	-0.04235931	-1.705644	-2.027251						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256332	4366			129	4367	1	641	107	271	271	4.662386	0	-6.250916	0	-5.727539	0	-3.053378	0	-3.325814	0	-3.792014	0	-4.937145	0	-6.453228	0	-5.516974	0	-4.607928	0	4.662386	0	-3.053378	0	0.03713786	0.3244793	-1.470301	-0.8735921	1.349992	0.4532873	-2.927013	-0.7686421	2.383854	-0.6094128	-0.8854398	-1.373029	-5.768929	0.72395	-0.6569098	-1.54315	1.189451	-0.09489064	-1.393153	-1.718427						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256365	4399			130	4400	1	641	109	271	271	4.253666	0	-5.738912	0	-4.741283	0	-2.536738	0	-2.942778	0	-3.166932	0	-4.663649	0	-5.762634	0	-5.322543	0	-3.55699	0	4.253666	0	-2.536738	0	0.2488174	0.5722597	-1.418455	-0.6326718	1.332107	0.7063372	-3.400881	-0.6914492	2.02691	-0.5937951	-0.6511277	-1.472428	-5.201173	0.7238024	-0.4723426	-1.52749	1.188101	-0.1515185	-1.536462	-1.943661						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256399	4433			131	4433	1	641	109	276	276	3.183546	0	-4.808129	0	-3.641777	0	-1.857312	0	-1.699992	0	-2.305853	0	-3.662497	0	-4.836525	0	-4.326828	0	-2.134948	0	3.183546	0	-1.699992	0	0.06520393	0.3661754	-1.350579	-0.2390712	0.7280672	0.5529664	-3.675696	-0.8000854	1.377458	-0.5335457	-0.3579584	-1.513209	-3.814123	0.8208131	-0.2715579	-1.147679	0.6960975	-0.309393	-1.685871	-1.738037						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143256432	4466			132	4467	1	639	108	279	279	2.571714	0	-4.170506	0	-3.281835	0	-1.466918	0	-0.395525	0	-2.024845	0	-2.670986	0	-3.48662	0	-3.102253	0	-1.129202	0	2.571714	0	-0.395525	0	-0.1454397	0.1594845	-1.175862	-0.3885544	0.3060592	0.2737824	-3.403246	-0.8418017	1.056305	-0.1370261	-0.3905422	-1.37651	-2.744632	0.8316319	-0.2439301	-0.4965393	0.08273796	-0.5432089	-1.290849	-1.035175						
