#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:23.113 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224547	1434			41	1435	1	232	90	90	90	0.4154163	0	-1.456172	0	-2.317756	0	0.1394983	0	-1.100493	0	0.1441447	0	-0.8060613	0	-1.685053	0	-1.293267	0	-0.872933	0	0.4154163	0	0.1441447	0	-0.2599467	-0.5607997	0.07518821	-1.244402	-0.04778069	-0.7883828	-1.24961	0.9998016	0.3803277	-0.04116539	-0.4229567	-0.4970269	-1.701047	-0.04309607	-0.4330682	-0.1965888	-0.4361921	-0.6745896	-0.7953515	0.8897588						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224581	1468			42	1468	1	232	87	94	94	-0.1135952	0	-1.078586	0	-2.98392	0	-0.5789386	0	-1.016758	0	0.4086868	0	-0.6342961	0	-0.9830245	0	-0.927635	0	-0.7425336	0	-0.1135952	0	0.4086868	0	-0.4323091	-0.6551943	0.08744331	-1.033777	0.267196	-0.2081302	-0.8362806	1.211619	0.3394101	-0.4308286	-0.3594669	-0.6155269	-1.412213	-0.3082549	-0.2770472	-0.3157982	-0.5614793	-1.132436	-1.770418	-0.1490646						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224614	1501			43	1502	1	234	87	93	93	-0.1266713	0	-1.09969	0	-2.711764	0	-0.6350141	0	-0.5772246	0	0.06900807	0	-0.6244697	0	-0.9003582	0	-0.6988707	0	-0.438032	0	-0.1266713	0	0.06900807	0	-0.3459778	-0.6087627	0.05353171	-0.7426318	0.07262839	-0.2388087	-1.281419	0.9757119	0.1170518	-0.3492758	-0.572772	-0.7474267	-1.173979	-0.381623	-0.3864697	-0.4569862	-0.6416575	-1.102871	-1.615403	-0.3518168						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224647	1534			44	1535	1	234	84	95	95	-0.3330184	0	-0.9858896	0	-2.669595	0	-0.569752	0	-0.6296428	0	0.3466527	0	-0.4968665	0	-0.7475817	0	-0.7277064	0	-0.4576525	0	-0.3330184	0	0.3466527	0	-0.3987174	-0.6874734	0.1470557	-0.5902014	0.1446906	-0.121865	-0.7405282	1.269865	0.002558597	-0.4739179	-0.3989965	-0.6686737	-1.210188	-0.2859666	-0.3686872	-0.4606989	-0.4537395	-1.160454	-1.779254	-0.4820749						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224681	1568			45	1568	1	235	84	95	95	-0.2724735	0	-1.110689	0	-2.817048	0	-0.4872341	0	-0.7616087	0	0.2322914	0	-0.6106448	0	-0.9154052	0	-0.9114236	0	-0.566848	0	-0.2724735	0	0.2322914	0	-0.4008526	-0.6521312	0.122825	-0.5104115	0.259598	-0.01522387	-0.8664306	1.228778	0.04156792	-0.5386923	-0.4222503	-0.7872869	-1.494006	-0.1748378	-0.4395676	-0.5735324	-0.4129753	-1.203297	-1.93217	-0.7831848						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224714	1601			46	1602	1	233	82	97	97	-0.396719	0	-0.6359591	0	-2.818342	0	-0.4294203	0	-0.7362365	0	0.2980969	0	-0.4385522	0	-0.4794061	0	-0.4407726	0	-0.6129569	0	-0.396719	0	0.2980969	0	-0.4436485	-0.7306908	0.0323654	-0.5058545	0.1302948	-0.07619219	-0.6396847	1.206478	0.05275009	-0.3084627	-0.3693314	-0.5515795	-1.156142	-0.2572897	-0.1567828	-0.2567759	-0.6095338	-1.286082	-1.783084	-0.461199						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224747	1634			47	1635	1	234	83	94	94	0.06793623	0	-0.8264809	0	-2.623928	0	-0.04568942	0	-0.8018648	0	-0.05454368	0	-0.7675	0	-0.6786858	0	-0.3980294	0	-0.6228228	0	0.06793623	0	-0.04568942	0	-0.4257005	-0.6661351	0.07073846	-0.3564947	0.06236771	-0.09072567	-1.119948	0.9093559	0.07687407	-0.2205731	-0.611342	-0.8369184	-1.716359	0.1051454	-0.3001035	-0.474887	-0.3060787	-0.8731324	-1.283598	-0.5348631						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224781	1668			48	1668	1	232	81	96	96	-0.08776648	0	-0.6763294	0	-2.775591	0	-0.21597	0	-1.085233	0	0.3390304	0	-0.7726265	0	-0.3888341	0	-0.2916999	0	-0.9920707	0	-0.08776648	0	0.3390304	0	-0.3352703	-0.6694196	0.2308971	-0.5418071	0.3151098	0.0868624	-0.5974853	1.111381	0.1425209	-0.2612525	-0.4763353	-0.6502146	-1.679183	-0.02300266	-0.2315614	-0.4649244	-0.2358741	-0.9002309	-1.544295	-0.5681559						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224814	1701			49	1702	1	233	80	97	97	-0.2471758	0	-0.5411896	0	-2.801624	0	-0.07855613	0	-1.329893	0	0.2033514	0	-0.8997916	0	-0.4679345	0	-0.2015268	0	-1.06389	0	-0.2471758	0	0.2033514	0	-0.3656062	-0.6618221	0.334116	-0.3455153	0.2217431	0.09680981	-0.7250269	1.041596	-0.03085711	-0.3693696	-0.6117432	-0.8833222	-1.923877	0.04619732	-0.2825947	-0.6212167	-0.1125496	-0.8111448	-1.533613	-0.781048						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224848	1735			50	1735	1	234	80	95	95	-0.0357611	0	-0.7937089	0	-1.943429	0	0.07245798	0	-1.389606	0	-0.08979923	0	-0.8033006	0	-0.6798933	0	-0.5889122	0	-0.8789388	0	-0.0357611	0	0.07245798	0	-0.1772951	-0.4772935	0.3598691	-0.3508163	0.2648482	0.1666245	-0.9719156	0.5379923	-0.1738517	-0.5185632	-0.7863854	-1.053682	-2.104371	0.01590064	-0.5401289	-0.9986555	0.1943969	-0.3394268	-1.448419	-0.5913392						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224881	1768			51	1768	1	236	79	94	94	-0.9256306	0	-0.761695	0	-1.372218	0	0.3429681	0	-1.348683	0	-0.2630528	0	-0.5279539	0	-0.7154825	0	-0.8945076	0	-0.4400356	0	-0.9256306	0	0.3429681	0	-0.2418694	-0.4992341	0.2235502	-0.3872441	0.03780478	0.07393254	-1.307097	0.3128785	-0.3921438	-0.6674092	-0.6700132	-0.9892451	-1.810272	0.1837891	-0.7568957	-1.097951	0.2338626	-0.2879741	-1.525868	-0.8567507						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224914	1801			52	1802	1	238	79	93	93	-0.8967946	0	-0.8684191	0	-0.924853	0	0.261809	0	-1.461685	0	-0.420001	0	-0.6513258	0	-1.402249	0	-1.445462	0	-0.4994119	0	-0.8967946	0	0.261809	0	-0.3369966	-0.5058463	0.01720178	-0.7022126	0.01299583	-0.02172094	-1.600729	0.3103699	-0.3405061	-0.8499166	-0.5378593	-1.155554	-1.872265	0.107567	-0.977346	-1.213089	0.525019	-0.1425006	-1.693646	-1.001057						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224948	1835			53	1835	1	237	78	95	95	-0.4541592	0	-1.051059	0	-2.702525	0	-0.2755101	0	-0.5563394	0	-0.7513562	0	-0.4476547	0	-0.7635981	0	-0.5280975	0	0.2575429	0	-0.4541592	0	-0.2755101	0	-0.4512134	-0.8005573	-0.0679971	-0.3358716	-0.1378177	-0.2188131	-1.842909	0.4453161	-0.4702671	-0.3591676	-0.7287413	-1.092837	-1.820607	-0.07658304	-0.5985357	-0.570738	-0.8456568	-1.190041	-1.511525	-1.916516						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233224981	1868			54	1869	1	238	78	95	95	-0.6437576	0	-0.9797073	0	-2.794693	0	-0.299205	0	-0.5272361	0	-0.8031971	0	-0.4482509	0	-0.7313149	0	-0.3450015	0	0.3462839	0	-0.6437576	0	-0.299205	0	-0.412408	-0.8463923	-0.190605	-0.3511992	-0.3376347	-0.3878453	-2.063638	0.3567668	-0.601204	-0.3550275	-0.8995016	-1.0927	-1.829044	-0.1052537	-0.6108208	-0.5647496	-1.008767	-1.26593	-1.501112	-1.90149						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225014	1901			55	1902	1	237	77	95	95	-0.6832411	0	-0.7934272	0	-2.549755	0	-0.2934612	0	-0.6212249	0	-1.027858	0	-0.3541469	0	-0.6873042	0	-0.1472057	0	0.07120661	0	-0.6832411	0	-0.2934612	0	-0.2593193	-0.8166652	-0.04216851	-0.3647618	-0.3542277	-0.3537332	-2.003691	0.2424425	-0.5853207	-0.1871685	-0.7896473	-0.8651369	-1.620354	-0.1821957	-0.3818925	-0.3721161	-1.142663	-1.166657	-1.159095	-1.729843						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225048	1935			56	1935	1	237	77	94	94	-0.7703154	0	-0.7261943	0	-2.261135	0	-0.05452053	0	-0.839816	0	-0.8348086	0	-0.4185392	0	-0.7800214	0	-0.2705803	0	-0.1220365	0	-0.7703154	0	-0.05452053	0	-0.2442685	-0.7054633	0.07852589	-0.3697551	-0.2435582	-0.2023824	-1.981545	0.2571567	-0.5230286	-0.2564755	-0.7325322	-0.961988	-1.734978	-0.06358064	-0.4224574	-0.4233028	-0.741939	-0.9188879	-1.227682	-1.68684						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225081	1968			57	1969	1	237	76	95	95	-0.4723855	0	-0.8741024	0	-2.349869	0	0.2347154	0	-0.8205307	0	-0.9048147	0	-0.3599506	0	-0.7368577	0	-0.3272485	0	-0.2599122	0	-0.4723855	0	0.2347154	0	-0.1672345	-0.6609074	0.2415331	-0.2564588	-0.2016223	-0.1781797	-1.867467	0.3273896	-0.4094042	-0.2514002	-0.7861757	-1.045518	-1.882961	0.142565	-0.4820622	-0.6098891	-0.4408986	-0.8007993	-1.120514	-1.691291						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225114	2001			58	2002	1	237	76	95	95	-0.267888	0	-1.071303	0	-2.352994	0	0.5023853	0	-0.9671813	0	-0.6630647	0	-0.5327458	0	-1.004107	0	-0.5258636	0	-0.4442227	0	-0.267888	0	0.5023853	0	-0.1889531	-0.6405575	0.1113443	-0.2750046	-0.1739148	-0.1971888	-1.883426	0.5322922	-0.3478146	-0.3998542	-0.8169044	-1.154461	-2.250253	0.3721598	-0.605742	-0.8151182	-0.0661104	-0.6719034	-1.183193	-1.706712						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225148	2035			59	2035	1	240	76	92	92	-1.06592	0	-1.320535	0	-1.612626	0	0.8052468	0	-1.302357	0	-0.6771454	0	-0.5183961	0	-1.362221	0	-1.269346	0	-0.4080955	0	-1.06592	0	0.8052468	0	-0.1953973	-0.6470422	-0.1018232	-0.6803008	-0.4273233	-0.360569	-2.047375	0.105894	-0.5177888	-0.6105083	-0.5403947	-0.9985474	-2.086174	0.4839625	-0.7411655	-0.9447287	0.1997741	-0.3801277	-1.123869	-1.526478						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225181	2068			60	2069	1	240	76	93	93	-1.386929	0	-1.357624	0	-1.448838	0	1.028679	0	-1.47585	0	-0.451355	0	-0.4537353	0	-1.596828	0	-1.442298	0	-0.5373246	0	-1.386929	0	1.028679	0	-0.1125547	-0.5233191	-0.09679889	-0.7204128	-0.6392524	-0.5794412	-2.261195	0.4273884	-0.5948487	-0.7101177	-0.5465119	-1.097556	-2.251685	0.5005515	-0.7990682	-0.9275966	0.3770142	-0.3591821	-1.16917	-1.156314						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225215	2102			61	2102	1	242	77	89	89	-2.249305	0	-1.9152	0	-2.486113	0	1.503798	0	-1.143794	0	-1.785342	0	0.003556227	0	-1.417627	0	-1.379324	0	0.155858	0	-2.249305	0	1.503798	0	-0.2170838	-0.9055962	-0.3841011	-1.208053	-1.748324	-1.760699	-3.069749	-0.9346077	-0.9330384	-0.3392881	-0.886453	-0.644365	-1.712393	0.2902029	-0.3517464	-0.5296273	-1.130279	-0.9503961	-0.4525324	0.04507902						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225248	2135			62	2135	1	243	77	89	89	-2.679559	0	-1.869628	0	-2.905483	0	1.48344	0	-1.287763	0	-2.024212	0	-0.0128443	0	-1.34489	0	-1.202596	0	0.2986465	0	-2.679559	0	1.48344	0	-0.2705046	-0.9917173	-0.5043113	-1.332509	-2.046842	-1.949458	-3.232859	-1.072628	-1.120899	-0.2894712	-0.9228496	-0.634949	-1.964089	0.3393796	-0.3730348	-0.4956049	-1.33636	-1.078343	-0.4358407	-0.04688313						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225281	2168			63	2169	1	244	77	89	89	-2.548726	0	-1.759546	0	-2.737377	0	0.5289515	0	-1.21661	0	-1.82611	0	-0.03915987	0	-0.900561	0	-0.9725489	0	0.6795754	0	-2.548726	0	0.5289515	0	-0.325338	-0.9100728	-0.4938505	-1.70188	-1.758953	-1.702868	-2.89473	-1.034439	-1.097052	-0.4172128	-0.9099284	-0.6641213	-1.622424	-0.1447021	-0.3353904	-0.6243309	-1.360319	-1.017058	-0.6806728	-0.1101472						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225315	2202			64	2202	1	244	77	90	90	-2.094268	0	-1.891993	0	-2.033572	0	0.2665406	0	-0.9256072	0	-1.565506	0	-0.007163216	0	-1.252404	0	-1.259192	0	0.4346653	0	-2.094268	0	0.2665406	0	-0.1460598	-0.7343932	-0.5235668	-1.808975	-1.350994	-1.425201	-3.173131	-0.8406299	-0.799869	-0.3871098	-0.8610798	-0.7014854	-1.741332	-0.3587542	-0.4867124	-0.5692828	-1.076858	-0.7466706	-1.106711	-0.6585752						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225348	2235			65	2236	1	245	76	92	92	-1.692694	0	-1.529143	0	-2.774436	0	-0.3824877	0	-0.8005751	0	-1.253467	0	-0.04652769	0	-1.018029	0	-0.8865438	0	0.5956343	0	-1.692694	0	-0.04652769	0	-0.2095465	-0.7346342	-0.4210205	-1.440276	-1.047557	-1.064794	-2.900424	-0.4139649	-0.8402807	-0.5268292	-0.765077	-0.8088595	-1.957606	-0.4082224	-0.4308844	-0.5079738	-1.201012	-1.047908	-1.50956	-1.665487						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225381	2268			66	2269	1	246	76	93	93	-1.659566	0	-1.453307	0	-3.131183	0	-0.4418813	0	-0.648852	0	-1.338774	0	-0.1332501	0	-0.8074879	0	-0.7485951	0	0.6387733	0	-1.659566	0	-0.1332501	0	-0.3241267	-0.7591735	-0.3344761	-1.108909	-0.6866113	-0.8152059	-2.55559	-0.3872431	-0.7284657	-0.3958544	-0.7397487	-0.8746673	-1.850932	-0.5312653	-0.3548288	-0.4792822	-1.369296	-1.210773	-1.68099	-2.339042						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225415	2302			67	2302	1	248	76	92	92	-2.056248	0	-1.298194	0	-2.915563	0	-0.5255934	0	-0.7286416	0	-1.049019	0	-0.212047	0	-0.5595129	0	-0.7378225	0	0.7815475	0	-2.056248	0	-0.212047	0	-0.2023792	-0.7710134	-0.3732744	-0.9481704	-0.8550672	-0.7801346	-2.41302	-0.5481655	-1.023438	-0.5859407	-0.7946037	-0.9811485	-1.921153	-0.6646997	-0.5969337	-0.6097817	-1.312515	-1.221707	-1.81813	-2.006852						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225448	2335			68	2336	1	250	75	93	93	-2.195566	0	-1.084258	0	-2.837765	0	-0.3894511	0	-0.6090171	0	-1.249914	0	0.1500338	0	-0.3590137	0	-0.6016023	0	0.4067894	0	-2.195566	0	0.1500338	0	-0.1804899	-0.6936078	-0.1836632	-1.00366	-0.6027615	-0.5859334	-2.07434	-0.9285569	-0.9252377	-0.5091294	-0.5677503	-0.5640281	-1.092047	-0.8182476	-0.1908063	-0.483898	-1.309054	-0.8190947	-1.318599	-2.001308						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225482	2369			69	2369	1	250	75	92	92	-2.359544	0	-1.229243	0	-1.829184	0	-0.5613441	0	-0.7256483	0	-0.9625906	0	0.04413318	0	-0.5958655	0	-1.001857	0	0.3666551	0	-2.359544	0	0.04413318	0	-0.1643485	-0.6403806	-0.1992119	-1.225242	-0.6051911	-0.531341	-1.874286	-0.9521036	-0.9228524	-0.6719097	-0.5902727	-0.563193	-0.7480539	-1.096056	-0.5101585	-0.8204678	-0.8410724	-0.2712291	-1.660309	-1.417597						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225515	2402			70	2402	1	251	74	93	93	-1.895393	0	-1.077324	0	-0.8799599	0	-0.2307065	0	-1.03756	0	-0.5026871	0	-0.3627572	0	-0.8954668	0	-1.368606	0	-0.2998551	0	-1.895393	0	-0.2307065	0	-0.0086765	-0.4238125	-0.1399584	-1.146575	-0.4896067	-0.5108076	-1.826843	-0.5069352	-0.6527019	-0.8529296	-0.6449383	-0.8319125	-1.191493	-0.8400407	-0.8182424	-1.196756	0.0549737	0.1778976	-1.850245	-0.7707802						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225548	2435			71	2436	1	253	74	93	93	-0.9185788	0	-1.353869	0	-0.9716076	0	0.3888366	0	-1.402014	0	-0.6630827	0	-0.9912775	0	-1.322665	0	-1.44948	0	-0.7609841	0	-0.9185788	0	0.3888366	0	-0.2106297	-0.4802263	-0.2779061	-1.121727	-0.4710829	-0.4290911	-1.941685	-0.3678197	-0.4149312	-0.8516514	-0.841966	-0.9931917	-1.895642	-0.1443397	-0.7022095	-1.311455	0.670428	0.4402635	-1.099373	-1.015318						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225582	2469			72	2469	1	255	75	92	92	-0.3371555	0	-1.448179	0	-1.188243	0	0.5039337	0	-1.387291	0	-1.041092	0	-1.060761	0	-1.266056	0	-1.240975	0	-0.8409985	0	-0.3371555	0	0.5039337	0	-0.1746058	-0.5145899	-0.1201477	-1.132369	-0.3778419	-0.1926951	-1.786768	-0.5393232	-0.2805379	-0.6038196	-0.9743313	-0.8854263	-1.84714	0.002247513	-0.5811374	-1.159726	0.7338142	0.6084601	-0.6640161	-1.233403						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225615	2502			73	2502	1	257	75	92	92	-0.07312222	0	-1.518789	0	-1.781851	0	0.7982622	0	-1.560876	0	-1.226897	0	-1.228149	0	-1.512396	0	-1.090764	0	-1.08732	0	-0.07312222	0	0.7982622	0	-0.311959	-0.6159818	-0.2230816	-1.009883	-0.3774422	-0.1943531	-1.960289	-0.4677489	-0.1263325	-0.3394899	-1.097695	-0.8059098	-2.201777	0.3876861	-0.3628723	-0.8365602	0.5902523	0.3620154	-0.4032311	-1.838916						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225648	2535			74	2536	1	260	76	92	92	0.03788239	0	-1.454236	0	-2.188934	0	0.9436902	0	-1.787736	0	-1.532281	0	-1.500155	0	-1.552164	0	-0.7702205	0	-1.369023	0	0.03788239	0	0.9436902	0	-0.3188867	-0.7700917	-0.2098536	-1.256902	-0.4991133	-0.09086265	-2.163309	-0.5862244	-0.148266	-0.197132	-1.291885	-0.8169928	-2.343216	0.5110599	-0.3545638	-0.7257422	0.5218808	0.4551004	0.06380976	-1.996846						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225682	2569			75	2569	1	264	77	90	90	0.108131	0	-1.622338	0	-2.439971	0	0.8228718	0	-1.826504	0	-1.483812	0	-1.761896	0	-1.733345	0	-0.8820727	0	-1.367665	0	0.108131	0	0.8228718	0	-0.3357656	-0.8334584	-0.2717627	-1.401818	-0.5202656	0.007217156	-1.89987	-0.5558459	-0.1373143	-0.2365966	-1.33891	-0.858032	-2.309825	0.552582	-0.5050595	-0.8821796	0.738599	0.5067692	0.1155374	-1.758396						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225715	2602			76	2603	1	265	76	94	94	-0.218386	0	-1.386457	0	-3.266712	0	1.0547	0	-1.690276	0	-1.336149	0	-0.9572697	0	-1.537544	0	-0.6776122	0	-1.806338	0	-0.218386	0	1.0547	0	0.07053527	-0.5153779	0.1613689	-0.7144875	-0.2820769	-0.0565239	-1.881243	0.03620774	-0.1936581	-0.1747885	-1.06872	-0.7185828	-3.193613	0.9505543	-0.2398099	-0.6063478	0.5871546	0.2797875	-0.16458	-2.045034						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225748	2635			77	2636	1	269	77	93	93	0.1919329	0	-1.55612	0	-3.779136	0	0.7788792	0	-1.491558	0	-1.742832	0	-1.137687	0	-1.861371	0	-0.6443587	0	-2.506987	0	0.1919329	0	0.7788792	0	-0.01530948	-0.6125587	0.1533991	-0.7504638	-0.206941	-0.008965896	-1.92292	-0.2452441	0.06129776	0.2737981	-1.3092	-0.6790249	-2.952262	0.6593441	0.0765264	-0.1911096	0.2017753	0.06921055	0.09206221	-2.40139						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225782	2669			78	2669	1	272	77	93	93	0.6276351	0	-1.912832	0	-4.153609	0	0.6851487	0	-1.373747	0	-1.713381	0	-1.407385	0	-2.289405	0	-0.934055	0	-2.419645	0	0.6276351	0	0.6851487	0	-0.1518611	-0.6723471	-0.228614	-0.6160709	-0.1174545	-0.2225018	-2.100734	-0.05177918	0.2265863	0.2767907	-1.150758	-0.6277955	-3.163193	0.6572756	0.242427	-0.1950076	0.02033806	-0.2824539	0.04255891	-2.932462						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225815	2702			79	2703	1	276	78	91	91	0.3994067	0	-1.707696	0	-4.368293	0	0.6865523	0	-1.416738	0	-1.882478	0	-1.134215	0	-2.045967	0	-0.733354	0	-2.449448	0	0.3994067	0	0.6865523	0	-0.2671376	-0.7908323	-0.09374318	-0.8557096	-0.3297471	-0.1471297	-2.135712	-0.3348388	0.09337188	0.4336917	-1.172038	-0.4234378	-3.115871	0.8525468	0.2815962	0.1590038	-0.1597921	-0.2051576	0.5577294	-2.968965						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225849	2736			80	2736	1	280	78	90	90	0.3339277	0	-1.684239	0	-4.068409	0	0.6697888	0	-1.291618	0	-1.803566	0	-1.168043	0	-1.925174	0	-0.6512527	0	-2.214412	0	0.3339277	0	0.6697888	0	-0.2870384	-0.8028166	-0.1140444	-0.8612928	-0.3542959	-0.1681704	-1.875291	-0.3090163	0.07545261	0.5122327	-1.081143	-0.3254025	-2.717427	0.7854315	0.2744873	0.2922619	-0.1993201	-0.1932847	0.6516526	-2.953998						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225882	2769			81	2769	1	283	78	91	91	0.3053918	0	-1.627223	0	-4.283841	0	0.4662085	0	-1.026208	0	-1.665803	0	-1.1714	0	-1.809551	0	-0.5400754	0	-2.237277	0	0.3053918	0	0.4662085	0	-0.2860552	-0.7446577	-0.1135795	-0.850207	-0.2381539	-0.05941544	-1.587959	-0.1456199	0.145085	0.568399	-1.050822	-0.2548341	-2.563787	0.6774038	0.2713096	0.3020629	-0.2819688	-0.2554368	0.5395207	-2.704986						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225915	2802			82	2803	1	286	79	90	90	0.1644722	0	-1.538123	0	-3.953056	0	0.5909789	0	-1.047955	0	-1.579814	0	-0.9392157	0	-1.557729	0	-0.5325762	0	-1.966089	0	0.1644722	0	0.5909789	0	-0.2238869	-0.7445638	-0.05061707	-0.9129847	-0.3332329	-0.1411838	-1.57111	-0.2737935	0.05939571	0.4367542	-0.9142137	-0.233345	-2.245531	0.7564892	0.3052525	0.1973877	-0.2053534	-0.2119464	0.5746177	-2.498778						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233225949	2836			83	2836	1	290	80	89	89	-0.005716543	0	-1.093848	0	-3.961427	0	0.3666004	0	-0.7915359	0	-1.561185	0	-0.9631263	0	-1.107526	0	-0.1063283	0	-1.615016	0	-0.005716543	0	0.3666004	0	-0.3857155	-0.9777121	-0.08749579	-1.202202	-0.4989	-0.1809769	-1.475377	-0.4241121	-0.09701618	0.5056921	-1.016455	-0.1386918	-1.680858	0.5184391	0.2449545	0.1530687	-0.4790899	-0.2681673	0.8316578	-2.20069						
